Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
33912,Tevin Svihovec\tevin-svihovec-1,G,2014-02-13,Northern Colorado,,Montana,W,1,37,6,14,.429,5,13,.385,1,1,1.000,8,10,.800,3,0,3,1,1,0,2,3,21,13.4
33913,Kareem Jamar\kareem-jamar-1,G,2014-02-13,Montana,@,Northern Colorado,L,1,33,6,13,.462,5,8,.625,1,5,.200,8,8,1.000,1,7,8,5,0,1,2,2,21,18.5
33914,Ambrose Mosley\ambrose-mosley-1,G,2014-02-13,Old Dominion,@,North Texas,W,0,13,5,7,.714,0,0,,5,7,.714,6,6,1.000,0,3,3,1,0,0,0,4,21,18.1
33915,Olivier Hanlan\olivier-hanlan-1,G,2014-02-13,Boston College,@,Georgia Tech,L,1,35,8,15,.533,5,10,.500,3,5,.600,2,3,.667,0,2,2,1,2,0,1,0,21,15.6
33916,Maurice Barrow\maurice-barrow-1,F,2014-02-13,Fairfield,,Quinnipiac,L,0,22,7,16,.438,7,14,.500,0,2,.000,7,7,1.000,1,1,2,0,0,0,2,4,21,10.0
33917,Chris Patton\chris-patton--1,F,2014-02-13,UC-Riverside,,Hawaii,L,1,26,8,13,.615,8,13,.615,0,0,,5,6,.833,3,3,6,0,1,0,2,3,21,15.5
33918,Corey Hawkins\corey-hawkins-1,G,2014-02-13,UC-Davis,@,Cal State Fullerton,L,1,38,7,14,.500,7,11,.636,0,3,.000,7,7,1.000,2,3,5,4,1,0,2,5,21,16.1
33919,J.J. Mann\jj-mann-1,G,2014-02-13,Belmont,,Tennessee State,W,1,37,7,13,.538,4,8,.500,3,5,.600,4,5,.800,0,4,4,1,1,1,2,1,21,15.5
33920,C.J. Washington\cj-washington-2,F,2014-02-13,Alabama-Birmingham,,Southern Mississippi,W,1,18,8,13,.615,4,5,.800,4,8,.500,1,3,.333,2,1,3,0,1,2,1,4,21,15.8
33921,D.J. Covington\dj-covington-1,F,2014-02-12,Virginia Military Institute,,Coastal Carolina,L,1,35,7,14,.500,7,14,.500,0,0,,7,12,.583,3,8,11,1,0,6,4,2,21,16.6
33922,Melvin Johnson\melvin-johnson-2,G,2014-02-12,Virginia Commonwealth,,George Washington,W,0,26,8,12,.667,3,4,.750,5,8,.625,0,0,,1,2,3,0,0,0,0,2,21,16.3
33923,Nick Kellogg\nick-kellogg-1,G,2014-02-12,Ohio,@,Toledo,L,1,32,6,16,.375,2,5,.400,4,11,.364,5,6,.833,0,2,2,5,3,0,3,1,21,15.5
33924,Shavon Coleman\shavon-coleman-1,F,2014-02-12,Louisiana State,@,Texas A&M,L,1,31,8,13,.615,5,6,.833,3,7,.429,2,2,1.000,2,4,6,3,2,1,2,3,21,19.3
33925,Tyler Stone\tyler-stone-1,F,2014-02-12,Southeast Missouri State,,Tennessee-Martin,L,1,39,9,11,.818,9,11,.818,0,0,,3,6,.500,4,12,16,2,1,4,1,2,21,25.5
33926,Peter Hooley\peter-hooley-1,G,2014-02-12,Albany (NY),@,Maryland-Baltimore County,L,1,26,6,8,.750,3,3,1.000,3,5,.600,6,6,1.000,0,1,1,2,0,0,3,3,21,15.3
33927,Ovie Soko\ovie-soko-1,F,2014-02-12,Duquesne,,Richmond,L,1,30,8,15,.533,8,14,.571,0,1,.000,5,10,.500,2,7,9,1,0,0,0,1,21,15.5
33928,Dyshawn Pierre\dyshawn-pierre-1,F,2014-02-12,Dayton,,Rhode Island,W,1,32,6,15,.400,4,11,.364,2,4,.500,7,9,.778,6,6,12,1,1,0,0,0,21,19.8
33929,Reco McCarter\reco-mccarter-1,G,2014-02-12,Campbell,,Presbyterian,W,1,40,8,9,.889,8,8,1.000,0,1,.000,5,7,.714,4,6,10,5,0,0,4,3,21,20.0
33930,Scottie Wilbekin\scottie-wilbekin-1,G,2014-02-11,Florida,@,Tennessee,W,1,35,5,17,.294,4,11,.364,1,6,.167,10,12,.833,1,2,3,6,4,0,0,1,21,19.4
33931,Daniel Bejarano\daniel-bejarano-1,G,2014-02-11,Colorado State,,Utah State,L,1,34,7,14,.500,5,7,.714,2,7,.286,5,6,.833,2,4,6,2,2,0,1,3,21,17.4
33932,Jaren Jeffery\jaren-jeffery-1,F,2014-02-10,Southern Utah,@,Sacramento State,L,0,21,9,11,.818,8,10,.800,1,1,1.000,2,4,.500,2,2,4,2,0,2,2,2,21,18.1
33933,Khallid Hart\khallid-hart-1,G,2014-02-10,Marist,@,Quinnipiac,L,1,39,8,11,.727,4,6,.667,4,5,.800,1,3,.333,1,4,5,4,0,0,1,4,21,17.8
33934,Chavaughn Lewis\chavaughn-lewis-1,G,2014-02-10,Marist,@,Quinnipiac,L,1,40,7,26,.269,5,19,.263,2,7,.286,5,7,.714,2,8,10,4,3,1,1,3,21,12.9
33935,Lamont Middleton\lamont-middleton-1,G,2014-02-10,North Carolina A&T,,Bethune-Cookman,L,1,38,5,14,.357,2,7,.286,3,7,.429,8,11,.727,1,6,7,1,0,1,1,1,21,14.5
33936,Tyshawn Bell\tyshawn-bell-1,F,2014-02-10,Delaware State,,Savannah State,W,1,36,7,9,.778,5,7,.714,2,2,1.000,5,5,1.000,0,4,4,2,1,0,0,3,21,19.9
33937,Michael Murray\michael-murray-1,F,2014-02-10,Coppin State,,Morgan State,L,1,40,9,20,.450,8,15,.533,1,5,.200,2,4,.500,3,5,8,0,0,0,2,1,21,11.0
33938,Chris Thomas\chris-thomas-5,G,2014-02-09,Marshall,@,Tulane,L,1,31,7,11,.636,7,11,.636,0,0,,7,8,.875,0,2,2,2,0,2,4,1,21,14.7
33939,Chaz Williams\chaz-williams-1,G,2014-02-09,Massachusetts,@,Rhode Island,W,1,38,7,15,.467,6,10,.600,1,5,.200,6,8,.750,0,1,1,7,0,0,4,3,21,12.5
33940,Josh Scott\josh-scott-2,F,2014-02-09,Colorado,,Washington,W,1,28,8,11,.727,8,11,.727,0,0,,5,9,.556,3,5,8,3,2,3,0,2,21,23.9
33941,Derrick Marks\derrick-marks-1,G,2014-02-08,Boise State,@,Utah State,L,1,33,8,13,.615,7,12,.583,1,1,1.000,4,4,1.000,0,1,1,1,0,0,1,1,21,14.7
33942,Jaye Crockett\jaye-crockett-1,F,2014-02-08,Texas Tech,,Oklahoma State,W,1,38,7,13,.538,5,11,.455,2,2,1.000,5,6,.833,5,7,12,0,0,0,0,1,21,19.5
33943,Kris Davis\kris-davis-1,G,2014-02-08,Southern Illinois-Edwardsville,,Tennessee-Martin,W,1,38,8,13,.615,6,8,.750,2,5,.400,3,4,.750,0,6,6,3,0,0,2,2,21,15.8
33944,Norman Powell\norman-powell-1,G,2014-02-08,UCLA,@,Southern California,W,1,30,8,13,.615,6,9,.667,2,4,.500,3,5,.600,1,0,1,0,2,0,0,3,21,15.8
33945,Tim Williams\tim-williams-3,F,2014-02-08,Samford,,Chattanooga,W,1,43,10,12,.833,10,12,.833,0,0,,1,2,.500,2,10,12,1,3,4,2,3,21,23.9
33946,Gee McGhee\gee-mcghee-1,G,2014-02-08,Chattanooga,@,Samford,L,1,43,8,16,.500,6,9,.667,2,7,.286,3,8,.375,2,2,4,2,0,0,1,3,21,12.2
33947,Ike Azotam\ike-azotam-1,F,2014-02-08,Quinnipiac,,Rider,W,1,35,8,15,.533,8,15,.533,0,0,,5,7,.714,8,4,12,1,0,0,3,1,21,17.0
33948,Patrick Miller\patrick-miller-2,G,2014-01-18,Tennessee State,,Belmont,L,1,36,7,14,.500,7,11,.636,0,3,.000,7,8,.875,4,3,7,5,2,0,4,3,21,17.6
33949,Antonio Bivins\antonio-bivins-1,G,2014-01-18,Massachusetts-Lowell,@,Stony Brook,L,0,31,6,11,.545,6,10,.600,0,1,.000,9,15,.600,2,6,8,1,3,0,0,4,21,18.6
33950,Maurice Creek\maurice-creek-1,G,2014-01-18,George Washington,@,St. Bonaventure,W,1,28,7,14,.500,2,4,.500,5,10,.500,2,2,1.000,0,5,5,0,0,0,0,3,21,14.3
33951,Karim Rowson\karim-rowson-1,G,2014-01-18,South Dakota,,IPFW,W,1,34,6,10,.600,3,7,.429,3,3,1.000,6,6,1.000,3,6,9,2,2,0,0,2,21,22.9
33952,Kerry Carter\kerry-carter-1,G,2014-01-18,Saint Mary's (CA),,Pacific,W,1,38,6,10,.600,1,3,.333,5,7,.714,4,6,.667,0,7,7,1,0,0,1,3,21,16.2
33953,Dwayne Evans\dwayne-evans-1,F,2014-01-18,Saint Louis,,Fordham,W,1,30,8,11,.727,7,10,.700,1,1,1.000,4,4,1.000,1,9,10,0,3,0,0,2,21,22.1
33954,Doug McDermott\doug-mcdermott-1,F,2014-01-18,Creighton,@,Providence,L,1,30,8,15,.533,8,13,.615,0,2,.000,5,5,1.000,2,5,7,1,0,0,2,3,21,14.1
33955,Seth Tuttle\seth-tuttle-1,F,2014-01-18,Northern Iowa,,Missouri State,W,1,32,7,8,.875,7,8,.875,0,0,,7,9,.778,2,3,5,4,2,0,1,1,21,23.1
33956,Marcus Paige\marcus-paige-1,G,2014-01-18,North Carolina,,Boston College,W,1,39,7,10,.700,5,6,.833,2,4,.500,5,7,.714,1,1,2,4,2,1,3,3,21,18.3
33957,Kaheem Ransom\kaheem-ransom-1,G,2014-01-18,Sam Houston State,@,New Orleans,W,1,34,6,12,.500,3,5,.600,3,7,.429,6,6,1.000,0,2,2,4,2,1,1,2,21,19.3
33958,Jeremiah Worthem\jeremiah-worthem-1,F,2014-01-18,Robert Morris,@,Mount St. Mary's,W,1,29,7,11,.636,6,10,.600,1,1,1.000,6,6,1.000,1,1,2,1,0,0,2,2,21,15.0
33959,Martez Harrison\martez-harrison-1,G,2014-01-18,Missouri-Kansas City,,New Mexico State,W,1,35,6,16,.375,5,14,.357,1,2,.500,8,10,.800,1,4,5,7,2,0,1,1,21,18.8
33960,John Brown\john-brown-3,F,2014-01-18,High Point,@,Liberty,W,1,34,8,12,.667,8,12,.667,0,0,,5,5,1.000,3,4,7,1,1,0,3,3,21,16.6
33961,Quenton DeCosey\quenton-decosey-1,G,2014-01-18,Temple,,La Salle,L,1,27,8,18,.444,7,16,.438,1,2,.500,4,7,.571,2,0,2,3,0,0,3,2,21,10.1
33962,Eron Harris\eron-harris-1,G,2014-01-18,West Virginia,@,Kansas State,L,1,33,5,12,.417,1,4,.250,4,8,.500,7,8,.875,1,2,3,0,2,0,1,2,21,15.7
33963,Naadir Tharpe\naadir-tharpe-1,G,2014-01-18,Kansas,,Oklahoma State,W,1,39,7,8,.875,4,4,1.000,3,4,.750,4,4,1.000,0,2,2,6,3,0,6,0,21,20.0
33964,Bernard Thompson\bernard-thompson-2,G,2014-01-18,Florida Gulf Coast,,East Tennessee State,W,1,31,7,19,.368,4,11,.364,3,8,.375,4,5,.800,0,3,3,3,2,0,2,0,21,13.1
33965,Sidney Sanders\sidney-sanders-1,G,2014-01-18,Fairleigh Dickinson,,Bryant,L,1,28,6,13,.462,5,11,.455,1,2,.500,8,10,.800,0,2,2,5,2,0,1,3,21,17.4
33966,J.J. Avila\jj-avila-1,F,2014-01-18,Colorado State,,Air Force,W,1,38,7,14,.500,7,12,.583,0,2,.000,7,10,.700,0,5,5,4,3,2,2,2,21,18.7
33967,Mike Talley\mike-talley-1,G,2014-01-18,Eastern Michigan,@,Central Michigan,W,1,31,6,13,.462,5,8,.625,1,5,.200,8,8,1.000,0,0,0,1,0,0,4,2,21,10.2
33968,Reco McCarter\reco-mccarter-1,G,2014-01-18,Campbell,,Virginia Military Institute,W,1,35,7,12,.583,6,9,.667,1,3,.333,6,10,.600,6,7,13,6,2,3,3,3,21,24.2
33969,Darius Leonard\darius-leonard-1,F,2014-01-18,Campbell,,Virginia Military Institute,W,1,23,9,16,.563,7,11,.636,2,5,.400,1,2,.500,2,5,7,3,0,1,1,2,21,16.9
33970,Chris Denson\chris-denson-1,G,2014-01-18,Auburn,,Florida,L,1,36,8,18,.444,6,13,.462,2,5,.400,3,7,.429,1,1,2,1,1,0,3,2,21,8.9
33971,Casey Prather\casey-prather-1,F,2014-01-18,Florida,@,Auburn,W,0,29,8,10,.800,8,10,.800,0,0,,5,7,.714,2,4,6,1,1,0,1,2,21,18.9
33972,Brian Holmes\brian-holmes-2,G,2014-01-18,Georgia Southern,@,Appalachian State,L,1,38,7,14,.500,1,4,.250,6,10,.600,1,3,.333,0,3,3,2,2,1,0,3,21,17.0
33973,Parker Wentz\parker-wentz-1,G,2014-01-18,Abilene Christian,,Central Arkansas,W,1,40,7,12,.583,4,4,1.000,3,8,.375,4,5,.800,0,1,1,0,1,0,3,3,21,12.1
33974,Bryce Cotton\bryce-cotton-1,G,2014-01-16,Providence,@,St. John's (NY),W,1,50,6,19,.316,5,11,.455,1,8,.125,8,10,.800,1,8,9,8,2,0,3,3,21,15.8
33975,Brandon Bos\brandon-bos-1,G,2014-01-16,South Dakota,,IUPUI,W,1,31,7,12,.583,3,6,.500,4,6,.667,3,3,1.000,0,4,4,2,0,0,3,1,21,14.6
33976,Augustine Rubit\augustine-rubit-1,F,2014-01-16,South Alabama,,Louisiana-Lafayette,W,1,30,7,10,.700,7,8,.875,0,2,.000,7,7,1.000,4,5,9,1,0,5,3,4,21,20.7
33977,Isiah Umipig\isiah-umipig-1,G,2014-01-16,Seattle,,Cal State Bakersfield,L,1,35,6,12,.500,2,5,.400,4,7,.571,5,5,1.000,0,3,3,4,0,0,3,3,21,14.5
33978,Brandon Clark\brandon-clark-1,G,2014-01-16,Santa Clara,,San Diego,L,1,38,8,18,.444,7,14,.500,1,4,.250,4,4,1.000,0,3,3,2,2,0,1,2,21,14.1
33979,Malik Harmon\malik-harmon-1,G,2014-01-16,Saint Francis (PA),@,Robert Morris,L,1,38,8,12,.667,5,6,.833,3,6,.500,2,5,.400,0,3,3,1,3,0,2,0,21,17.2
33980,Desmond Washington\desmond-washington-1,G,2014-01-16,Saint Peter's,@,Rider,W,1,31,6,13,.462,2,4,.500,4,9,.444,5,6,.833,0,3,3,1,1,0,1,1,21,15.1
33981,Justin Simmons\justin-simmons-1,G,2014-01-16,Nebraska-Omaha,@,North Dakota State,L,0,28,8,15,.533,4,8,.500,4,7,.571,1,2,.500,0,3,3,2,0,0,1,0,21,14.6
33982,Kayel Locke\kayel-locke-1,F,2014-01-16,North Carolina-Greensboro,,Citadel,W,1,38,7,15,.467,7,14,.500,0,1,.000,7,9,.778,4,4,8,1,0,1,3,3,21,13.7
33983,Ashton Moore\ashton-moore-1,G,2014-01-16,Citadel,@,North Carolina-Greensboro,L,1,40,6,14,.429,1,4,.250,5,10,.500,4,6,.667,0,5,5,5,2,0,1,3,21,17.6
33984,Shaquille Hines\shaquille-hines-1,F,2014-01-16,Texas-Rio Grande Valley,@,Missouri-Kansas City,W,1,37,10,13,.769,10,12,.833,0,1,.000,1,3,.333,1,7,8,2,1,3,2,3,21,19.2
33985,Michael Alvarado\michael-alvarado-1,G,2014-01-16,Manhattan,,Siena,W,1,31,6,12,.500,6,11,.545,0,1,.000,9,12,.750,0,1,1,5,7,0,1,1,21,23.2
33986,Malcolm Smith\malcolm-smith-1,F,2014-01-16,Lipscomb,,Kennesaw State,W,1,27,6,9,.667,6,9,.667,0,0,,9,12,.750,6,1,7,2,0,0,4,3,21,16.6
33987,Patrick Miller\patrick-miller-2,G,2014-01-16,Tennessee State,@,Jacksonville State,L,1,38,8,19,.421,8,18,.444,0,1,.000,5,6,.833,2,4,6,1,1,0,2,4,21,11.2
33988,LaQuentin Miles\laquentin-miles-1,G,2014-01-16,Central Arkansas,@,Incarnate Word,L,1,37,8,18,.444,8,16,.500,0,2,.000,5,9,.556,0,3,3,4,0,2,8,2,21,6.3
33989,Anthony Horton\anthony-horton-1,F,2014-01-16,Incarnate Word,,Central Arkansas,W,1,26,9,11,.818,8,9,.889,1,2,.500,2,2,1.000,2,2,4,1,0,1,3,4,21,15.7
33990,Stephen Madison\stephen-madison-1,F,2014-01-16,Idaho,,Utah Valley,L,1,38,6,15,.400,6,13,.462,0,2,.000,9,14,.643,4,4,8,1,3,0,1,3,21,16.4
33991,Kendrec Ferrara\kendrec-ferrara-1,F,2014-01-16,Furman,@,Georgia Southern,L,1,42,9,16,.563,7,11,.636,2,5,.400,1,4,.250,2,3,5,0,0,2,1,2,21,14.1
33992,Angel Matias\angel-matias-1,F,2014-01-16,Georgia Southern,,Furman,W,1,34,8,15,.533,6,12,.500,2,3,.667,3,9,.333,6,4,10,2,0,1,0,3,21,17.6
33993,Jelani Hewitt\jelani-hewitt-1,G,2014-01-16,Georgia Southern,,Furman,W,1,44,6,13,.462,4,9,.444,2,4,.500,7,8,.875,2,7,9,5,3,0,3,2,21,20.1
33994,Ty Greene\ty-greene-1,G,2014-01-16,South Carolina Upstate,@,Florida Gulf Coast,L,1,36,7,14,.500,3,7,.429,4,7,.571,3,4,.750,0,0,0,3,0,1,1,1,21,15.0
33995,Cameron Payne\cameron-payne-1,G,2014-01-16,Murray State,@,Eastern Illinois,W,1,36,6,17,.353,3,6,.500,3,11,.273,6,7,.857,0,6,6,2,1,1,6,1,21,9.6
33996,Askia Booker\askia-booker-1,G,2014-01-16,Colorado,,UCLA,L,1,29,7,11,.636,2,4,.500,5,7,.714,2,5,.400,0,4,4,2,0,0,4,4,21,11.9
33997,Mike Caffey\michael-caffey-1,G,2014-01-16,Long Beach State,@,UC-Santa Barbara,L,1,39,9,20,.450,6,11,.545,3,9,.333,0,1,.000,2,2,4,4,3,0,1,3,21,15.8
33998,J.J. Avila\jj-avila-1,F,2014-01-15,Colorado State,@,Utah State,L,1,40,8,14,.571,7,11,.636,1,3,.333,4,6,.667,5,3,8,3,0,1,5,1,21,15.4
33999,Jordan McRae\jordan-mcrae-1,G,2014-01-15,Tennessee,,Auburn,W,1,37,6,14,.429,5,11,.455,1,3,.333,8,12,.667,0,5,5,3,0,0,5,3,21,9.4
34000,Que Johnson\que-johnson-1,G,2014-01-15,Washington State,@,Stanford,L,1,32,8,15,.533,4,8,.500,4,7,.571,1,2,.500,0,1,1,0,1,0,1,4,21,12.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=33900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
