Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
62711,Stephen Holt\stephen-holt--1,G,2013-11-08,Saint Mary's (CA),,Louisiana Tech,W,1,36,6,11,.545,2,6,.333,4,5,.800,2,4,.500,1,7,8,6,1,0,3,2,18,16.1
62712,Raheem Appleby\raheem-appleby-1,G,2013-11-08,Louisiana Tech,@,Saint Mary's (CA),L,1,35,8,20,.400,7,14,.500,1,6,.167,1,3,.333,0,0,0,3,2,1,1,1,18,9.8
62713,Jarelle Reischel\jarelle-reischel-1,F,2013-11-08,Rhode Island,,Maine,W,1,23,5,10,.500,4,7,.571,1,3,.333,7,8,.875,3,4,7,0,0,0,1,1,18,14.5
62714,Dimitry Akanda-Coronel\dimitry-akanda-coronel-1,G,2013-11-08,Maine,@,Rhode Island,L,1,36,6,16,.375,4,8,.500,2,8,.250,4,6,.667,0,2,2,2,2,0,1,3,18,10.2
62715,Ronnie Johnson\ronnie-johnson-1,G,2013-11-08,Purdue,,Northern Kentucky,W,1,34,7,11,.636,5,9,.556,2,2,1.000,2,2,1.000,2,1,3,5,1,0,4,2,18,14.5
62716,Josh Ritchart\josh-ritchart-1,G,2013-11-08,UC-Davis,@,Portland,L,1,23,7,13,.538,4,8,.500,3,5,.600,1,3,.333,1,2,3,0,1,1,2,4,18,10.3
62717,Marcus Marshall\marcus-marshall-1,G,2013-11-08,Missouri State,@,Old Dominion,W,1,32,4,16,.250,3,10,.300,1,6,.167,9,10,.900,1,6,7,1,0,0,2,3,18,8.0
62718,Jamar Gulley\jamar-gulley-1,F,2013-11-08,Missouri State,@,Old Dominion,W,1,23,6,10,.600,5,9,.556,1,1,1.000,5,10,.500,4,5,9,0,1,0,1,4,18,14.1
62719,C.J. Carter\cj-carter-1,G,2013-11-08,Nebraska-Omaha,@,Northern Illinois,W,1,34,4,9,.444,3,4,.750,1,5,.200,9,11,.818,0,6,6,4,1,1,2,2,18,16.0
62720,Travis Bader\travis-bader-1,G,2013-11-08,Oakland,@,North Carolina,L,1,39,5,16,.313,1,5,.200,4,11,.364,4,4,1.000,0,3,3,2,1,0,5,4,18,5.5
62721,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2013-11-08,New Mexico State,,Western Michigan,L,1,24,8,11,.727,8,11,.727,0,0,,2,7,.286,2,6,8,0,0,0,1,2,18,12.9
62722,Tim Douglas\tim-douglas-1,G,2013-11-08,Portland State,@,Nevada-Las Vegas,L,1,38,7,17,.412,7,15,.467,0,2,.000,4,5,.800,0,3,3,1,1,0,8,3,18,1.9
62723,Mackey McKnight\mackey-mcknight-1,G,2013-11-08,Lehigh,@,Minnesota,L,1,35,6,13,.462,2,7,.286,4,6,.667,2,3,.667,1,3,4,2,1,0,5,3,18,8.7
62724,Andre Hollins\andre-hollins-1,G,2013-11-08,Minnesota,,Lehigh,W,1,32,5,13,.385,4,9,.444,1,4,.250,7,7,1.000,0,2,2,5,2,0,0,2,18,16.2
62725,Julian DeBose\julian-debose-1,G,2015-03-18,Florida Gulf Coast,,Texas A&M-Corpus Christi,L,1,35,7,13,.538,4,7,.571,3,6,.500,1,4,.250,1,3,4,3,0,0,2,1,18,11.8
62726,Cameron Jones\cameron-jones-2,G,2015-03-18,Radford,@,Delaware State,W,0,26,7,12,.583,5,6,.833,2,6,.333,2,2,1.000,0,1,1,0,0,1,3,3,18,9.2
62727,Brandon Gfeller\brandon-gfeller-1,G,2015-03-17,Montana,@,Texas A&M,L,1,26,6,11,.545,0,0,,6,11,.545,0,0,,0,2,2,0,0,0,1,3,18,11.1
62728,Chasson Randle\chasson-randle-1,G,2015-03-17,Stanford,,UC-Davis,W,1,36,5,11,.455,2,5,.400,3,6,.500,5,6,.833,0,4,4,5,0,0,3,3,18,12.4
62729,Fred Miller\fred-miller-1,G,2015-03-17,South Carolina Upstate,,James Madison,W,1,35,7,13,.538,4,9,.444,3,4,.750,1,2,.500,1,4,5,3,0,0,2,2,18,12.5
62730,Malik Harmon\malik-harmon-1,G,2015-03-17,Saint Francis (PA),,Bowling Green State,L,1,31,5,13,.385,2,7,.286,3,6,.500,5,8,.625,0,2,2,1,1,0,0,1,18,11.6
62731,Jared Terrell\jared-terrell-1,G,2015-03-17,Rhode Island,,Iona,W,1,27,7,17,.412,6,15,.400,1,2,.500,3,4,.750,1,2,3,1,1,0,3,3,18,7.3
62732,E.C. Matthews\ec-matthews-1,G,2015-03-17,Rhode Island,,Iona,W,1,34,6,14,.429,3,8,.375,3,6,.500,3,4,.750,1,3,4,2,2,1,1,3,18,13.7
62733,Manu Lecomte\manu-lecomte-1,G,2015-03-17,Miami (FL),,North Carolina Central,W,0,31,3,7,.429,1,4,.250,2,3,.667,10,11,.909,1,3,4,3,0,0,3,1,18,14.2
62734,Rayshawn Simmons\rayshawn-simmons-1,G,2015-03-17,Central Michigan,@,Louisiana Tech,L,1,36,7,10,.700,7,9,.778,0,1,.000,4,6,.667,1,1,2,3,3,0,2,2,18,16.3
62735,Jacobi Boykins\jacobi-boykins-1,G,2015-03-17,Louisiana Tech,,Central Michigan,W,0,22,7,8,.875,3,4,.750,4,4,1.000,0,0,,0,3,3,0,2,1,0,2,18,18.0
62736,Bronson Koenig\bronson-koenig-1,G,2015-03-15,Wisconsin,,Michigan State,W,1,42,5,10,.500,1,2,.500,4,8,.500,4,6,.667,1,3,4,9,0,0,3,3,18,15.9
62737,Kevin Ware\kevin-ware-1,G,2015-03-15,Georgia State,,Georgia Southern,W,1,39,8,17,.471,7,13,.538,1,4,.250,1,2,.500,1,4,5,1,1,0,1,2,18,10.7
62738,Michael Qualls\michael-qualls-1,G,2015-03-15,Arkansas,,Kentucky,L,0,24,8,12,.667,7,9,.778,1,3,.333,1,2,.500,2,0,2,1,1,0,1,1,18,14.1
62739,Malcolm Riley\malcolm-riley--1,F,2015-03-14,Texas Southern,,Southern,W,1,36,7,14,.500,5,10,.500,2,4,.500,2,2,1.000,3,7,10,0,0,0,1,0,18,14.2
62740,Michael Holyfield\michael-holyfield-1,C,2015-03-14,Sam Houston State,,Stephen F. Austin,L,1,25,6,9,.667,6,9,.667,0,0,,6,7,.857,7,5,12,0,1,4,1,3,18,21.7
62741,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2015-03-14,New Mexico State,,Seattle,W,1,34,4,6,.667,4,6,.667,0,0,,10,16,.625,2,8,10,2,0,1,3,3,18,14.7
62742,Tyler Harvey\tyler-harvey-1,G,2015-03-14,Eastern Washington,@,Montana,W,1,38,6,15,.400,5,8,.625,1,7,.143,5,6,.833,0,3,3,0,4,0,1,2,18,12.6
62743,Michael Weisner\michael-weisner-1,F,2015-03-14,Montana,,Eastern Washington,L,0,31,5,9,.556,1,1,1.000,4,8,.500,4,4,1.000,1,3,4,1,1,0,0,4,18,15.4
62744,Treveon Graham\treveon-graham-1,G,2015-03-14,Virginia Commonwealth,,Davidson,W,1,31,7,10,.700,3,6,.500,4,4,1.000,0,0,,0,9,9,2,0,0,4,4,18,12.3
62745,Mo Alie-Cox\mo-alie-cox-1,F,2015-03-14,Virginia Commonwealth,,Davidson,W,1,27,5,8,.625,5,8,.625,0,0,,8,10,.800,7,1,8,0,0,0,1,5,18,15.8
62746,Jordan Barham\jordan-barham-1,G,2015-03-14,Davidson,,Virginia Commonwealth,L,1,36,7,12,.583,6,10,.600,1,2,.500,3,5,.600,1,5,6,0,0,0,0,4,18,12.2
62747,Jack Gibbs\jack-gibbs-1,G,2015-03-14,Davidson,,Virginia Commonwealth,L,1,33,4,11,.364,3,4,.750,1,7,.143,9,10,.900,1,1,2,4,1,0,5,4,18,9.7
62748,Xavier Ford\xavier-ford-1,F,2015-03-14,Buffalo,,Central Michigan,W,1,27,5,9,.556,2,4,.500,3,5,.600,5,6,.833,2,2,4,0,0,0,1,3,18,13.1
62749,Shannon Evans\shannon-evans-1,G,2015-03-14,Buffalo,,Central Michigan,W,1,36,6,13,.462,3,7,.429,3,6,.500,3,4,.750,0,5,5,4,1,1,4,3,18,11.7
62750,Willie Cauley-Stein\willie-cauley-stein-1,F,2015-03-14,Kentucky,,Auburn,W,1,31,7,9,.778,7,9,.778,0,0,,4,6,.667,2,5,7,2,0,3,1,1,18,18.7
62751,Josh Hart\josh-hart-1,G,2015-03-13,Villanova,,Providence,W,0,29,7,10,.700,4,5,.800,3,5,.600,1,2,.500,2,1,3,2,2,1,1,3,18,17.0
62752,Treshawn Hagood\treshawn-hagood-1,G,2015-03-13,Prairie View,,Texas Southern,L,1,37,7,15,.467,7,14,.500,0,1,.000,4,6,.667,1,0,1,4,2,0,2,2,18,12.2
62753,Travis Trice\travis-trice-1,G,2015-03-13,Michigan State,,Ohio State,W,1,32,5,12,.417,2,3,.667,3,9,.333,5,7,.714,0,0,0,3,0,0,3,1,18,9.5
62754,Yogi Ferrell\kevin-ferrell-1,G,2015-03-13,Indiana,,Maryland,L,1,35,6,16,.375,4,9,.444,2,7,.286,4,4,1.000,0,0,0,3,1,0,1,3,18,10.1
62755,Dylan Garrity\dylan-garrity-1,G,2015-03-13,Sacramento State,,Eastern Washington,L,1,31,4,14,.286,0,3,.000,4,11,.364,6,7,.857,2,1,3,1,1,0,1,3,18,10.6
62756,Terry Whisnant\terry-whisnant-1,G,2015-03-13,East Carolina,,Southern Methodist,L,1,30,6,13,.462,2,5,.400,4,8,.500,2,2,1.000,1,5,6,3,1,0,3,4,18,12.0
62757,Antonio Robinson\antonio-robinson-1,G,2015-03-13,East Carolina,,Southern Methodist,L,1,38,6,12,.500,2,4,.500,4,8,.500,2,2,1.000,1,5,6,6,3,0,3,1,18,18.0
62758,Tyler Kalinoski\tyler-kalinoski-1,G,2015-03-13,Davidson,,La Salle,W,1,39,7,16,.438,4,7,.571,3,9,.333,1,4,.250,1,2,3,4,1,0,1,2,18,11.7
62759,Ryan Boatright\ryan-boatright-1,G,2015-03-13,Connecticut,,Cincinnati,W,1,40,5,16,.313,1,4,.250,4,12,.333,4,5,.800,1,2,3,4,0,0,1,1,18,11.1
62760,Will Davis\will-davis-1,F,2015-03-13,UC-Irvine,,UC-Santa Barbara,W,1,38,7,11,.636,7,10,.700,0,1,.000,4,4,1.000,7,8,15,2,0,1,1,1,18,21.1
62761,Mamadou Ndiaye\mamadou-ndiaye-2,C,2015-03-13,UC-Irvine,,UC-Santa Barbara,W,1,28,7,11,.636,7,11,.636,0,0,,4,7,.571,1,4,5,0,0,4,1,4,18,14.0
62762,Jarell Martin\jarell-martin-1,F,2015-03-13,Louisiana State,,Auburn,L,1,43,5,13,.385,5,13,.385,0,0,,8,18,.444,5,11,16,1,0,1,3,3,18,10.9
62763,Jordan Loveridge\jordan-loveridge-1,F,2015-03-12,Utah,,Stanford,W,1,34,7,10,.700,4,5,.800,3,5,.600,1,1,1.000,0,8,8,5,2,0,0,2,18,20.9
62764,Youssou Ndoye\youssou-ndoye-1,C,2015-03-12,St. Bonaventure,,Saint Joseph's,W,1,37,5,8,.625,5,8,.625,0,0,,8,12,.667,2,6,8,0,0,0,6,5,18,8.0
62765,Rysheed Jordan\rysheed-jordan-1,G,2015-03-12,St. John's (NY),,Providence,L,0,28,3,9,.333,2,4,.500,1,5,.200,11,16,.688,3,1,4,1,1,1,5,3,18,9.5
62766,Jordan Gregory\jordan-gregory-1,G,2015-03-12,Montana,,Weber State,W,1,44,5,17,.294,3,9,.333,2,8,.250,6,7,.857,0,4,4,2,0,0,3,2,18,6.5
62767,Joel Bolomboy\joel-bolomboy-1,F,2015-03-12,Weber State,@,Montana,L,1,43,6,13,.462,5,12,.417,1,1,1.000,5,6,.833,4,6,10,1,0,3,2,3,18,15.1
62768,Reese Holliday\reese-holliday-1,F,2015-03-12,Missouri-Kansas City,,Texas-Rio Grande Valley,W,1,36,5,14,.357,3,10,.300,2,4,.500,6,6,1.000,2,6,8,3,2,0,1,2,18,15.7
62769,Wayne Blackshear\wayne-blackshear-1,G,2015-03-12,Louisville,,North Carolina,L,1,34,6,16,.375,3,8,.375,3,8,.375,3,3,1.000,0,3,3,0,1,0,0,3,18,9.9
62770,D.J. Newbill\dj-newbill-1,G,2015-03-12,Penn State,,Iowa,W,1,36,7,14,.500,5,11,.455,2,3,.667,2,2,1.000,1,5,6,2,2,0,3,3,18,12.4
62771,Aubrey Dawkins\aubrey-dawkins-1,G,2015-03-12,Michigan,,Illinois,W,1,24,8,12,.667,6,7,.857,2,5,.400,0,0,,0,3,3,0,2,1,0,3,18,15.2
62772,Tyshawn Bell\tyshawn-bell-1,F,2015-03-12,Delaware State,,Howard,W,1,36,6,10,.600,2,2,1.000,4,8,.500,2,2,1.000,0,5,5,1,0,0,1,2,18,13.8
62773,Marshall Guilmette\marshall-guilmette-1,F,2015-03-12,East Carolina,,Central Florida,W,1,27,7,12,.583,4,7,.571,3,5,.600,1,2,.500,1,5,6,1,0,0,1,5,18,11.9
62774,Taurean Prince\taurean-prince-1,F,2015-03-12,Baylor,,West Virginia,W,0,29,7,9,.778,4,4,1.000,3,5,.600,1,2,.500,0,1,1,2,3,0,3,5,18,13.8
62775,Jaysean Paige\jaysean-paige-1,G,2015-03-12,West Virginia,,Baylor,L,0,27,6,14,.429,2,5,.400,4,9,.444,2,2,1.000,0,3,3,2,1,0,3,3,18,9.7
62776,Devin Williams\devin-williams-1,F,2015-03-12,West Virginia,,Baylor,L,1,25,7,9,.778,7,9,.778,0,0,,4,5,.800,4,3,7,2,0,0,1,5,18,16.2
62777,George Fant\george-fant-1,F,2015-03-12,Western Kentucky,,Alabama-Birmingham,L,1,36,8,14,.571,8,14,.571,0,0,,2,4,.500,0,8,8,0,1,1,2,2,18,11.9
62778,Sindarius Thornwell\sindarius-thornwell-1,G,2015-03-11,South Carolina,,Missouri,W,1,36,5,9,.556,1,2,.500,4,7,.571,4,6,.667,0,2,2,6,0,0,2,0,18,15.7
62779,Kadeem Jack\kadeem-jack-1,F,2015-03-11,Rutgers,,Minnesota,L,1,34,7,15,.467,7,15,.467,0,0,,4,5,.800,1,4,5,2,0,1,2,1,18,11.5
62780,Chris Harrison-Docks\chris-harrison-docks-1,G,2015-03-11,Western Kentucky,,Marshall,W,1,40,6,16,.375,3,6,.500,3,10,.300,3,4,.750,0,4,4,4,1,0,1,2,18,12.0
62781,Marquise Moore\marquise-moore-1,G,2015-03-11,George Mason,,Fordham,L,1,37,6,11,.545,4,7,.571,2,4,.500,4,4,1.000,0,5,5,5,0,1,0,3,18,17.2
62782,Isaiah Jackson\isaiah-jackson-2,G,2015-03-11,George Mason,,Fordham,L,1,39,6,12,.500,4,8,.500,2,4,.500,4,7,.571,1,2,3,1,1,0,3,1,18,10.4
62783,Richaun Holmes\richaun-holmes-1,F,2015-03-11,Bowling Green State,,Eastern Michigan,L,1,28,6,7,.857,5,6,.833,1,1,1.000,5,5,1.000,1,4,5,0,1,2,2,3,18,16.6
62784,Jehvon Clarke\jehvon-clarke-1,G,2015-03-11,Bowling Green State,,Eastern Michigan,L,1,31,7,11,.636,4,6,.667,3,5,.600,1,3,.333,1,2,3,4,0,0,3,2,18,12.6
62785,Olivier Hanlan\olivier-hanlan-1,G,2015-03-11,Boston College,,North Carolina,L,1,37,5,19,.263,4,14,.286,1,5,.200,7,10,.700,0,4,4,4,2,0,1,1,18,10.1
62786,I.J. Ready\ij-ready-1,G,2015-03-11,Mississippi State,,Auburn,L,1,37,7,16,.438,7,12,.583,0,4,.000,4,4,1.000,0,3,3,2,2,0,2,1,18,11.5
62787,Madarious Gibbs\madarious-gibbs-1,G,2015-03-11,Texas Southern,,Alcorn State,W,1,32,8,13,.615,6,11,.545,2,2,1.000,0,0,,0,4,4,4,1,0,3,3,18,12.9
62788,Hans Brase\hans-brase-1,F,2015-03-10,Princeton,@,Pennsylvania,W,1,24,6,10,.600,4,6,.667,2,4,.500,4,5,.800,3,6,9,0,0,0,3,1,18,13.5
62789,Kyle Wiltjer\kyle-wiltjer-1,F,2015-03-10,Gonzaga,,Brigham Young,W,1,35,7,12,.583,4,9,.444,3,3,1.000,1,3,.333,1,9,10,1,0,0,3,1,18,12.3
62790,Thomas Wilder\thomas-wilder-1,G,2015-03-09,Western Michigan,,Ohio,W,0,20,6,9,.667,6,8,.750,0,1,.000,6,7,.857,0,4,4,5,0,0,2,1,18,16.0
62791,Emmy Andujar\emmy-andujar-1,F,2015-03-09,Manhattan,,Iona,W,1,32,8,16,.500,8,16,.500,0,0,,2,5,.400,4,7,11,4,2,0,2,2,18,15.7
62792,Torin Childs-Harris\torin-childs-harris-1,G,2015-03-09,Morgan State,,Hampton,L,1,20,6,10,.600,6,10,.600,0,0,,6,8,.750,1,1,2,1,0,0,2,5,18,10.3
62793,Reggie Johnson\reggie-johnson-3,G,2015-03-09,Hampton,,Morgan State,W,1,35,5,12,.417,4,8,.500,1,4,.250,7,10,.700,0,2,2,4,1,0,1,4,18,12.2
62794,Deron Powers\deron-powers-1,G,2015-03-09,Hampton,,Morgan State,W,1,39,5,10,.500,4,8,.500,1,2,.500,7,7,1.000,1,3,4,5,4,0,1,3,18,19.9
62795,Tyler Haws\tyler-haws-1,G,2015-03-09,Brigham Young,,Portland,W,1,35,8,11,.727,6,7,.857,2,4,.500,0,0,,1,0,1,3,2,0,4,2,18,13.5
62796,Adedeji Ibitayo\adedeji-ibitayo-1,G,2015-03-09,Akron,,Northern Illinois,W,0,25,7,8,.875,4,4,1.000,3,4,.750,1,1,1.000,0,2,2,3,1,0,2,2,18,16.1
62797,Deshaun Thrower\deshaun-thrower-1,G,2015-03-08,Stony Brook,@,Vermont,W,1,36,5,10,.500,2,6,.333,3,4,.750,5,5,1.000,1,6,7,2,1,0,2,2,18,15.1
62798,Jordon Talley\jordon-talley-1,G,2015-03-08,North Carolina-Wilmington,,Northeastern,L,1,31,7,9,.778,6,7,.857,1,2,.500,3,3,1.000,0,1,1,4,0,0,0,2,18,16.8
62799,Dez Wells\dezmine-wells-1,G,2015-03-08,Maryland,@,Nebraska,W,1,35,6,14,.429,6,13,.462,0,1,.000,6,7,.857,4,8,12,4,0,0,4,2,18,13.4
62800,Deon Jones\deon-jones-2,G,2015-03-08,Monmouth,,Iona,L,1,28,8,14,.571,7,10,.700,1,4,.250,1,2,.500,2,1,3,3,0,1,1,0,18,14.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=62700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
