Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
338721,Connor Frizzelle\connor-frizzelle-1,G,2010-12-04,Rice,,Lamar,W,0,25,3,10,.300,2,5,.400,1,5,.200,0,0,,0,0,0,1,1,0,1,2,7,1.1
338722,Trey Stanton\trey-stanton-1,C,2010-12-04,Rice,,Lamar,W,0,25,3,6,.500,3,6,.500,0,0,,1,2,.500,4,4,8,1,2,0,4,3,7,5.1
338723,Chris Martin\chris-martin-2,G,2010-12-04,Wagner,@,Sacred Heart,W,1,31,1,5,.200,0,1,.000,1,4,.250,4,6,.667,0,2,2,1,0,0,5,4,7,-2.2
338724,Ryan Bacon\ryan-bacon-1,F,2010-12-04,Saint Peter's,,Manhattan,W,1,30,2,4,.500,2,4,.500,0,0,,3,3,1.000,3,4,7,2,0,2,0,2,7,10.3
338725,Steven Samuels\steven-samuels-1,G,2010-12-04,Saint Peter's,,Manhattan,W,1,24,3,5,.600,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,0,1,3,7,5.1
338726,Aaron Thompson\aaron-thompson-2,C,2010-12-04,Sam Houston State,,Houston,L,0,13,3,6,.500,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,1,1,3,7,2.8
338727,Adam Brown\adam-brown-1,G,2010-12-04,Houston,@,Sam Houston State,W,1,42,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,2,6,8,10,3,0,1,2,7,14.3
338728,Darian Thibodeaux\darian-thibodeaux-1,G,2010-12-04,Houston,@,Sam Houston State,W,1,39,2,6,.333,1,3,.333,1,3,.333,2,2,1.000,2,8,10,3,0,0,6,1,7,3.1
338729,Josten Crow\josten-crow-1,F,2010-12-04,Sam Houston State,,Houston,L,1,32,2,7,.286,1,4,.250,1,3,.333,2,4,.500,2,6,8,3,3,0,4,5,7,4.4
338730,Gregg Wooten\gregg-wooten-1,G,2010-12-04,Samford,,Appalachian State,L,1,30,3,8,.375,2,6,.333,1,2,.500,0,0,,0,0,0,3,1,0,4,3,7,0.5
338731,Tyvon Williams\tyvon-williams-1,G,2010-12-04,South Carolina State,,North Carolina Central,L,0,28,3,7,.429,2,3,.667,1,4,.250,0,2,.000,2,2,4,5,0,0,2,2,7,5.2
338732,Chad White\chad-white-1,G,2010-12-04,South Dakota State,,North Dakota State,L,0,29,1,4,.250,0,0,,1,4,.250,4,5,.800,2,1,3,2,0,2,2,0,7,6.7
338733,Marland Smith\marland-smith-1,G,2010-12-04,Southeast Missouri State,,Tennessee State,L,0,21,2,10,.200,1,3,.333,1,7,.143,2,2,1.000,3,1,4,2,0,0,1,3,7,2.4
338734,Anthony Myers\anthony-myers-1,G,2010-12-04,Robert Morris,@,St. Francis (NY),L,1,36,2,5,.400,2,4,.500,0,1,.000,3,6,.500,2,4,6,6,2,0,4,1,7,7.5
338735,Yann Charles\yann-charles-1,F,2010-12-04,Robert Morris,@,St. Francis (NY),L,1,34,3,7,.429,3,7,.429,0,0,,1,2,.500,1,2,3,0,1,1,1,3,7,3.7
338736,Ibrahima Thomas\ibrahima-thomas-1,F,2010-12-04,Cincinnati,@,Toledo,W,1,23,3,6,.500,3,5,.600,0,1,.000,1,2,.500,4,4,8,3,2,0,2,2,7,8.9
338737,Heath Hoffman\heath-hoffman-1,G,2010-12-04,Sacramento State,@,Utah Valley,L,0,16,3,5,.600,3,3,1.000,0,2,.000,1,1,1.000,0,3,3,1,2,0,0,1,7,7.9
338738,Sultan Toles-Bey\sultan-toles-bey-1,G,2010-12-04,Sacramento State,@,Utah Valley,L,1,29,3,11,.273,2,6,.333,1,5,.200,0,0,,0,0,0,3,3,0,4,3,7,0.4
338739,Brandon Rozzell\brandon-rozzell-1,G,2010-12-04,Virginia Commonwealth,,William & Mary,W,1,32,2,10,.200,1,4,.250,1,6,.167,2,2,1.000,0,0,0,1,3,0,0,1,7,4.1
338740,Marcus Kitts\marcus-kitts-1,F,2010-12-04,William & Mary,@,Virginia Commonwealth,L,1,33,3,9,.333,3,9,.333,0,0,,1,2,.500,1,5,6,0,1,1,4,4,7,-0.2
338741,Jack Houpt\jack-houpt-1,F,2010-12-04,Western Illinois,,Centenary (LA),W,1,33,3,8,.375,2,3,.667,1,5,.200,0,0,,2,3,5,3,0,0,1,0,7,6.0
338742,Jelani Johnson\jelani-johnson-1,G,2010-12-04,Western Illinois,,Centenary (LA),W,0,22,2,6,.333,1,3,.333,1,3,.333,2,3,.667,0,8,8,0,3,0,1,0,7,7.6
338743,Jonathan Blount\jonathan-blount-1,G,2010-12-04,Centenary (LA),@,Western Illinois,L,1,28,3,7,.429,2,5,.400,1,2,.500,0,0,,2,0,2,2,0,0,2,0,7,4.1
338744,Logan Lowery\logan-lowery-1,F,2010-12-04,Centenary (LA),@,Western Illinois,L,1,17,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,0,0,0,0,0,2,2,7,2.9
338745,Maxx Nakwaasah\maxx-nakwaasah-1,G,2010-12-04,Centenary (LA),@,Western Illinois,L,0,24,1,6,.167,0,2,.000,1,4,.250,4,6,.667,3,5,8,1,0,0,1,3,7,4.5
338746,Louie Krogman\louie-krogman-1,G,2010-12-04,South Dakota,@,Wisconsin,L,1,27,3,7,.429,2,5,.400,1,2,.500,0,0,,1,2,3,0,1,0,0,2,7,4.8
338747,Brian Gibson\brian-gibson-1,F,2010-12-04,Wyoming,,Indiana State,W,0,13,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,3,5,0,1,0,0,3,7,7.8
338748,Tom Fow\tom-fow-1,F,2010-12-05,Air Force,,Evansville,W,1,32,3,8,.375,2,4,.500,1,4,.250,0,1,.000,0,4,4,2,0,1,1,2,7,3.7
338749,Ovie Soko\ovie-soko-1,F,2010-12-05,Alabama-Birmingham,,Kent State,W,1,33,3,4,.750,3,4,.750,0,0,,1,2,.500,2,3,5,1,1,0,3,4,7,4.4
338750,Erik Murphy\erik-murphy-1,F,2010-12-05,Florida,,American,W,0,19,3,8,.375,3,6,.500,0,2,.000,1,1,1.000,0,3,3,1,0,1,1,2,7,3.1
338751,Tim Peete\tim-peete-1,G,2010-12-05,Tulsa,@,Arkansas-Little Rock,L,0,16,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,3,7,4.2
338752,Derek Jackson\derek-jackson-1,G,2010-12-05,Central Michigan,@,DePaul,L,0,26,3,7,.429,2,6,.333,1,1,1.000,0,0,,1,1,2,2,1,1,1,2,7,5.6
338753,Colin Nickerson\colin-nickerson-1,G,2010-12-05,Fairfield,,Loyola (MD),W,1,32,2,2,1.000,2,2,1.000,0,0,,3,4,.750,0,2,2,3,1,0,3,2,7,5.9
338754,Shane Walker\shane-walker-1,F,2010-12-05,Loyola (MD),@,Fairfield,L,1,32,3,11,.273,2,7,.286,1,4,.250,0,0,,5,8,13,0,0,2,3,3,7,3.6
338755,Chris Singleton\chris-singleton-1,F,2010-12-05,Florida State,,Hartford,W,1,30,2,6,.333,2,4,.500,0,2,.000,3,7,.429,3,5,8,1,2,2,9,4,7,-0.9
338756,Luke Loucks\luke-loucks-1,G,2010-12-05,Florida State,,Hartford,W,0,24,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,0,2,2,6,1,0,1,2,7,7.6
338757,J.J. Avila\jj-avila-1,F,2010-12-05,Navy,,George Washington,W,0,19,2,4,.500,1,1,1.000,1,3,.333,2,6,.333,2,6,8,0,0,0,2,4,7,3.0
338758,Mark Veazey\mark-veazey-1,C,2010-12-05,Navy,,George Washington,W,1,21,3,6,.500,3,6,.500,0,0,,1,1,1.000,0,2,2,1,0,0,3,3,7,1.1
338759,Malcolm Lemmons\malcolm-lemmons-1,G,2010-12-05,Niagara,@,Iona,L,1,29,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,2,2,0,0,0,0,4,7,3.7
338760,Greg Logins\greg-logins-1,F,2010-12-05,Canisius,@,Marist,L,0,17,3,7,.429,2,4,.500,1,3,.333,0,0,,2,7,9,1,2,0,1,2,7,7.7
338761,Darryl Ashford\darryl-ashford-1,G,2010-12-05,Creighton,@,Nebraska,L,1,33,3,5,.600,2,2,1.000,1,3,.333,0,0,,3,3,6,0,0,2,1,2,7,7.3
338762,Kenny Lawson\kenny-lawson-1,C,2010-12-05,Creighton,@,Nebraska,L,1,27,3,9,.333,3,4,.750,0,5,.000,1,1,1.000,1,7,8,2,0,0,2,1,7,3.7
338763,Charles Odum\charles-odum-1,G,2010-12-05,Portland State,@,Oregon,L,0,25,2,9,.222,1,5,.200,1,4,.250,2,2,1.000,1,2,3,0,3,0,7,1,7,-1.6
338764,Chehales Tapscott\chehales-tapscott-1,F,2010-12-05,Portland State,@,Oregon,L,1,23,1,6,.167,1,6,.167,0,0,,5,8,.625,2,2,4,3,1,0,1,2,7,5.3
338765,Tyler Lamb\tyler-lamb-1,G,2010-12-05,UCLA,,Montana,L,0,19,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,3,3,7,4.6
338766,K.T. Harrell\kt-harrell-1,G,2010-12-05,Virginia,@,Virginia Tech,W,0,16,3,8,.375,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,7,2.6
338767,Adam Sterrenberg\adam-sterrenberg-1,G,2010-12-06,Arkansas State,,Lyon,W,0,18,3,4,.750,2,2,1.000,1,2,.500,0,0,,2,4,6,1,1,0,1,1,7,8.3
338768,Brandon Peterson\brandon-peterson-2,F,2010-12-06,Arkansas State,,Lyon,W,0,20,3,4,.750,3,4,.750,0,0,,1,4,.250,0,10,10,0,0,2,2,1,7,6.2
338769,Malcoln Kirkland\malcoln-kirkland-1,F,2010-12-06,Arkansas State,,Lyon,W,0,21,1,3,.333,1,3,.333,0,0,,5,8,.625,1,3,4,0,1,2,0,2,7,7.3
338770,Jordan Finn\jordan-finn-1,G,2010-12-06,Nevada,@,Houston,L,0,29,3,5,.600,3,4,.750,0,1,.000,1,2,.500,2,2,4,3,1,0,0,1,7,9.0
338771,Leon Powell\leon-powell-1,F,2010-12-06,Southeast Missouri State,@,Iowa State,L,1,28,3,4,.750,3,4,.750,0,0,,1,2,.500,1,5,6,3,0,1,4,2,7,5.2
338772,Lucas Nutt\lucas-nutt-1,G,2010-12-06,Southeast Missouri State,@,Iowa State,L,1,21,1,6,.167,0,0,,1,6,.167,4,6,.667,0,0,0,1,0,0,5,3,7,-3.1
338773,Alasdair Fraser\alasdair-fraser-1,F,2010-12-06,Maine,,Delaware State,L,0,20,1,3,.333,1,3,.333,0,0,,5,8,.625,0,3,3,1,0,0,0,1,7,5.3
338774,Marques Oliver\marques-oliver-1,F,2010-12-06,Delaware State,@,Maine,W,1,28,2,6,.333,2,6,.333,0,0,,3,5,.600,2,4,6,1,1,4,1,4,7,7.3
338775,Matt Vogrich\matt-vogrich-1,G,2010-12-06,Michigan,,Concordia (MI),W,0,18,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,3,4,0,2,0,1,2,7,7.2
338776,Darryl Evans\darryl-evans-1,G,2010-12-06,Furman,@,North Carolina-Greensboro,W,1,24,3,9,.333,2,7,.286,1,2,.500,0,0,,1,1,2,6,1,0,2,3,7,4.9
338777,John Puk\john-puk-1,C,2010-12-06,Albany (NY),@,Yale,L,1,18,3,4,.750,3,4,.750,0,0,,1,1,1.000,2,2,4,0,0,0,4,4,7,1.8
338778,Jonathan Inman\jonathan-inman-1,F,2010-12-07,Alabama A&M,,Tennessee State,L,0,19,3,4,.750,3,4,.750,0,0,,1,3,.333,0,4,4,2,0,0,1,1,7,5.8
338779,Eric Kibi\eric-kibi-1,F,2010-12-07,Arkansas-Little Rock,,Philander Smith,W,1,13,2,3,.667,2,3,.667,0,0,,3,5,.600,2,5,7,3,0,0,2,0,7,7.9
338780,John Fraley\john-fraley-1,C,2010-12-07,Austin Peay,,Lipscomb,L,1,29,3,6,.500,3,6,.500,0,0,,1,3,.333,3,4,7,1,1,2,3,3,7,5.4
338781,Robert Boyd\robert-boyd-1,G,2010-12-07,Lipscomb,@,Austin Peay,W,0,24,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,2,1,0,1,3,7,4.2
338782,Kerron Johnson\kerron-johnson-1,G,2010-12-07,Belmont,,Middle Tennessee,W,0,28,1,6,.167,1,6,.167,0,0,,5,6,.833,0,1,1,2,1,0,3,4,7,0.9
338783,Aaron Pogue\aaron-pogue-1,F,2010-12-07,Cleveland State,,West Virginia Tech,W,1,20,2,5,.400,2,5,.400,0,0,,3,4,.750,3,4,7,0,0,2,0,3,7,7.4
338784,Charlie Woods\charlie-woods-1,F,2010-12-07,Cleveland State,,West Virginia Tech,W,0,22,3,7,.429,2,4,.500,1,3,.333,0,1,.000,3,2,5,1,0,4,4,1,7,4.7
338785,Dyami Starks\dyami-starks-1,G,2010-12-07,Columbia,,Wagner,W,0,20,2,4,.500,2,3,.667,0,1,.000,3,4,.750,0,0,0,0,0,0,1,4,7,2.0
338786,Mark Cisco\mark-cisco-1,C,2010-12-07,Columbia,,Wagner,W,0,18,3,7,.429,3,7,.429,0,0,,1,1,1.000,1,2,3,0,0,1,1,1,7,3.9
338787,Mark Veazey\mark-veazey-1,C,2010-12-07,Navy,@,Coppin State,L,1,21,2,4,.500,2,4,.500,0,0,,3,4,.750,1,2,3,0,1,0,0,1,7,6.5
338788,Shemik Thompson\shemik-thompson-1,G,2010-12-07,Central Connecticut State,@,Dayton,L,1,32,2,10,.200,1,7,.143,1,3,.333,2,4,.500,1,4,5,6,1,0,4,4,7,1.5
338789,Brock Young\brock-young-1,G,2010-12-07,East Carolina,,Old Dominion,L,1,30,1,6,.167,1,4,.250,0,2,.000,5,6,.833,1,3,4,5,1,0,7,2,7,1.1
338790,Derek Needham\derek-needham-1,G,2010-12-07,Fairfield,,Howard,W,1,35,3,9,.333,2,3,.667,1,6,.167,0,0,,1,4,5,13,1,0,4,1,7,9.5
338791,Ryan Olander\ryan-olander-1,C,2010-12-07,Fairfield,,Howard,W,1,23,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,0,3,1,2,7,7.3
338792,Daniel Miller\daniel-miller-1,C,2010-12-07,Georgia Tech,,Georgia,L,1,28,3,5,.600,3,5,.600,0,0,,1,3,.333,2,7,9,1,2,2,0,1,7,11.1
338793,Jason Morris\jason-morris-1,G,2010-12-07,Georgia Tech,,Georgia,L,0,15,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,2,2,7,4.6
338794,Laurent Rivard\laurent-rivard-1,G,2010-12-07,Harvard,,Worcester Tech,W,0,22,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,2,7,5.9
338795,Al Rapier\al-rapier-1,F,2010-12-07,Stony Brook,@,Holy Cross,W,1,31,3,6,.500,3,6,.500,0,0,,1,4,.250,2,1,3,1,2,0,1,1,7,5.8
338796,Elijah Johnson\elijah-johnson-1,G,2010-12-07,Kansas,,Memphis,W,0,21,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,0,3,7,8.3
338797,LaRon Armstead\laron-armstead-1,F,2010-12-07,Loyola Marymount,,Sacramento State,W,0,12,1,6,.167,0,2,.000,1,4,.250,4,4,1.000,1,1,2,0,1,0,0,2,7,4.4
338798,Terence Jones\terence-jones-1,G,2010-12-07,Texas A&M-Corpus Christi,@,Marquette,L,1,32,2,7,.286,0,2,.000,2,5,.400,1,2,.500,1,0,1,3,0,0,6,3,7,-1.9
338799,James Hulbin\james-hulbin-1,F,2010-12-07,Northwestern State,,Louisiana Tech,W,1,20,3,6,.500,2,5,.400,1,1,1.000,0,0,,2,4,6,2,1,0,0,3,7,7.8
338800,Nedeljko Golubovic\nedeljko-golubovic-1,F,2010-12-07,Fresno State,@,San Diego,W,1,31,2,8,.250,0,3,.000,2,5,.400,1,2,.500,3,4,7,1,1,2,1,3,7,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=338700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
