Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
532813,Patrick Kirksey\patrick-kirksey-1,F,2015-03-11,South Carolina State,,Norfolk State,L,1,14,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1
532814,Devin Joint\devin-joint-1,G,2015-03-11,South Carolina State,,Norfolk State,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5
532815,Lucas Stivrins\lucas-stivrins-1,F,2015-03-11,Nevada,@,Nevada-Las Vegas,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3
532816,Dwayne Morgan\dwayne-morgan-1,F,2015-03-11,Nevada-Las Vegas,,Nevada,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,2,0,0,4,2,1.7
532817,Charles Rushman\charles-rushman-1,G,2015-03-11,Nevada-Las Vegas,,Nevada,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
532818,Julian Moore\julian-moore-1,F,2015-03-11,Penn State,,Nebraska,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,1,2,3.0
532819,David Rivers\david-rivers-2,G,2015-03-11,Nebraska,,Penn State,L,1,25,1,3,.333,1,3,.333,0,0,,0,0,,5,2,7,0,0,1,1,2,2,3.3
532820,Tramaine Isabell\tramaine-isabell-1,G,2015-03-11,Missouri,,South Carolina,L,1,21,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,0,1,1,2,-0.4
532821,Justin McKie\justin-mckie-1,G,2015-03-11,South Carolina,,Missouri,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3
532822,Gaston Diedhiou\gaston-diedhiou-1,F,2015-03-11,Minnesota,,Rutgers,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3
532823,Greg Lewis\greg-lewis-5,F,2015-03-11,Rutgers,,Minnesota,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,3,3,2,-1.3
532824,Satchel Pierce\satchel-pierce-1,F,2015-03-11,Virginia Tech,,Miami (FL),L,1,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,4,2,2,-2.4
532825,Malik Muller\malik-muller-1,G,2015-03-11,Virginia Tech,,Miami (FL),L,1,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,3,3,0,1,0,1,2,2,0.4
532826,James Palmer\james-palmer-1,G,2015-03-11,Miami (FL),,Virginia Tech,W,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,3,0,2,1.0
532827,Jimmie Duplessis\jimmie-duplessis-1,G,2015-03-11,Southeastern Louisiana,,McNeese State,L,1,45,1,9,.111,1,6,.167,0,3,.000,0,0,,0,6,6,9,1,0,0,0,2,5.2
532828,JaJuan Johnson\jajuan-johnson-2,G,2015-03-11,Marquette,,Seton Hall,W,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-0.5
532829,Trey Porter\trey-porter-1,F,2015-03-11,George Mason,,Fordham,L,1,21,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,3,2,0,5,2,4.4
532830,Marko Gujanicic\marko-gujanicic-1,F,2015-03-11,George Mason,,Fordham,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
532831,Manny Suarez\manny-suarez-1,F,2015-03-11,Fordham,,George Mason,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,2,1,1,2,2.3
532832,Jon Severe\jon-severe-1,G,2015-03-11,Fordham,,George Mason,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
532833,Gino Littles\gino-littles-1,G,2015-03-11,Texas-San Antonio,,Florida International,L,1,38,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,0,0,0,3,2,0.1
532834,Reggie Agbeko\reggie-agbeko-1,F,2015-03-11,Saint Louis,,Duquesne,L,1,25,1,3,.333,1,3,.333,0,0,,0,1,.000,4,5,9,0,0,0,0,1,2,3.8
532835,Milik Yarbrough\milik-yarbrough-1,F,2015-03-11,Saint Louis,,Duquesne,L,0,17,1,9,.111,1,8,.125,0,1,.000,0,2,.000,0,4,4,2,2,1,3,4,2,-4.0
532836,Dominique McKoy\dominique-mckoy-1,F,2015-03-11,Duquesne,,Saint Louis,W,1,29,1,3,.333,1,3,.333,0,0,,0,5,.000,3,9,12,1,2,1,2,1,2,4.1
532837,Austin Gillmann\austin-gillmann-1,C,2015-03-11,Saint Louis,,Duquesne,L,1,21,1,7,.143,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,1,1,1,2,-1.5
532838,Rashaun Stimage\rashaun-stimage-1,F,2015-03-11,DePaul,,Creighton,L,0,15,1,5,.200,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,1,0,0,2,0.3
532839,Geoffrey Groselle\geoff-groselle-1,C,2015-03-11,Creighton,,DePaul,W,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0.3
532840,Darrick Wood\darrick-wood-1,G,2015-03-11,DePaul,,Creighton,L,0,26,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5
532841,Michael Oyefusi\michael-oyefusi-1,F,2015-03-11,Coppin State,,North Carolina Central,L,0,4,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1
532842,Lawrence Fejokwu\lawrence-fejokwu-1,C,2015-03-11,Coppin State,,North Carolina Central,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-0.6
532843,Kevin Crawford\kevin-crawford-2,G,2015-03-11,North Carolina Central,,Coppin State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.7
532844,Jamal Ferguson\jamal-ferguson-1,G,2015-03-11,North Carolina Central,,Coppin State,W,0,9,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,0,1,2,1.1
532845,Jahvari Josiah\jahvari-josiah-1,G,2015-03-11,Coppin State,,North Carolina Central,L,0,19,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,4,2,2,-4.2
532846,Xavier Talton\xavier-talton-1,G,2015-03-11,Colorado,,Oregon State,W,0,24,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,2,2,0,0,1,2,4.2
532847,Boris Bojanovsky\boris-bojanovsky-1,C,2015-03-11,Florida State,,Clemson,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,1,1,0,1,3,2,2.2
532848,Willie Clayton\willie-clayton-1,F,2015-03-11,Charlotte,,Middle Tennessee,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7
532849,Roger Moute a Bidias\roger-moute-a-bidias-1,F,2015-03-11,University of California,,Washington State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
532850,Dwight Tarwater\dwight-tarwater-1,F,2015-03-11,University of California,,Washington State,W,1,25,1,5,.200,1,2,.500,0,3,.000,0,0,,4,3,7,2,0,0,0,0,2,4.0
532851,Brenden Glapion\brenden-glapion-1,G,2015-03-11,University of California,,Washington State,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
532852,Tim Bond\tim-bond-1,G,2015-03-11,Eastern Michigan,,Bowling Green State,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,1,3,4,0,1,0,0,0,2,2.9
532853,Josh Gomez\josh-gomez-2,C,2015-03-11,Bowling Green State,,Eastern Michigan,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0
532854,Brandon Nazione\brandon-nazione-1,F,2015-03-11,Eastern Michigan,,Bowling Green State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,3,2,1.2
532855,Anthony Henderson\anthony-henderson-1,G,2015-03-11,Bowling Green State,,Eastern Michigan,L,1,23,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,3,2,-0.9
532856,Anali Okoloji\anali-okoloji-1,F,2015-03-11,Eastern Michigan,,Bowling Green State,W,1,23,1,5,.200,1,5,.200,0,0,,0,0,,1,0,1,0,2,0,0,0,2,1.6
532857,Jackson Simmons\jackson-simmons-1,F,2015-03-11,North Carolina,,Boston College,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
532858,Garland Owens\garland-owens-1,F,2015-03-11,Boston College,,North Carolina,L,0,21,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2
532859,Eddie Odio\eddie-odio-1,F,2015-03-11,Boston College,,North Carolina,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,1,3,1,1,0,0,2,2,3.6
532860,Jordon Granger\jordon-granger-1,F,2015-03-11,Auburn,,Mississippi State,W,1,17,1,4,.250,1,2,.500,0,2,.000,0,1,.000,0,3,3,1,0,0,0,1,2,0.4
532861,Malik Martin\malik-price-martin-1,F,2015-03-11,Southern California,,Arizona State,W,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,0,3,2,3.2
532862,Chance Murray\chance-murray-1,G,2015-03-11,Arizona State,,Southern California,L,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,0.6
532863,Reginald Johnson\reginald-johnson-1,F,2015-03-11,Alcorn State,,Texas Southern,L,0,19,1,5,.200,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,0,1,3,2,-2.6
532864,Keynan Pittman\keynan-pittman-1,F,2015-03-11,Alcorn State,,Texas Southern,L,1,14,1,2,.500,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,1,0,2,2,1.1
532865,Giovanni Mack\giovanni-mack-1,G,2015-03-11,Texas Southern,,Alcorn State,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0
532866,Christian McCoggle\christian-mccoggle-1,C,2015-03-11,Texas Southern,,Alcorn State,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,0,0,2,4.1
532867,Jabari Alex\jabari-alex-1,F,2015-03-11,Mississippi Valley State,,Alabama State,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,1,1,2,1,2,2,2.9
532868,Dwain Whitfield\dwain-whitfield-1,G,2015-03-11,Mississippi Valley State,,Alabama State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6
532869,A.J. Avery\aj-avery-1,F,2015-03-11,Western Michigan,,Akron,L,0,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,1,0,2,2,1.8
532870,Devon Williams\devon-williams-1,G,2015-03-11,New Mexico,,Air Force,L,1,34,0,3,.000,0,3,.000,0,0,,2,3,.667,2,1,3,0,1,1,2,3,2,-0.3
532871,Devin Wilson\devin-wilson-2,G,2015-03-10,Virginia Tech,,Wake Forest,W,1,32,1,5,.200,1,5,.200,0,0,,0,0,,0,2,2,5,3,0,0,3,2,4.8
532872,Darius Leonard\darius-leonard-1,F,2015-03-10,Wake Forest,,Virginia Tech,L,0,10,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,0,0,1,0,1,2,0.9
532873,Yunus Hopkinson\yunus-hopkinson-1,G,2015-03-10,St. Francis (NY),,Robert Morris,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,2,2,1,0,0,2,2,2,-0.9
532874,Aaron Tate\aaron-tate-1,F,2015-03-10,Robert Morris,@,St. Francis (NY),W,1,24,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,2,4,2,1.4
532875,Pete Miller\pete-miller-1,F,2015-03-10,Princeton,@,Pennsylvania,W,0,13,1,4,.250,1,4,.250,0,0,,0,2,.000,1,1,2,1,1,0,1,1,2,0.1
532876,Mike Auger\mike-auger-1,F,2015-03-10,Pennsylvania,,Princeton,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,2,3,2,0.4
532877,Daniel Edwards\daniel-edwards-1,F,2015-03-10,Princeton,@,Pennsylvania,W,0,6,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,1,0,2,-0.4
532878,Ben Hazel\ben-hazel-1,G,2015-03-10,Princeton,@,Pennsylvania,W,0,16,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,2,2,0.5
532879,Keaton Moffitt\keaton-moffitt-1,G,2015-03-10,South Dakota State,,North Dakota State,L,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.9
532880,Ian Theisen\ian-theisen-1,F,2015-03-10,South Dakota State,,North Dakota State,L,0,14,1,4,.250,1,4,.250,0,0,,0,1,.000,1,2,3,0,0,0,0,1,2,0.1
532881,Tashombe Riley\tashombe-riley-1,F,2015-03-10,South Carolina State,,North Carolina A&T,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5
532882,Karon Wright\karon-wright-1,G,2015-03-10,South Carolina State,,North Carolina A&T,W,0,8,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8
532883,Gerdarius Troutman\gerdarius-troutman-1,G,2015-03-10,South Carolina State,,North Carolina A&T,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7
532884,Devin Joint\devin-joint-1,G,2015-03-10,South Carolina State,,North Carolina A&T,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,1,1,2,3.1
532885,Luke Worthington\luke-worthington-1,F,2015-03-10,Brigham Young,,Gonzaga,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,3,2,5,0,0,0,0,4,2,2.8
532886,Josh Sharp\josh-sharp-1,F,2015-03-10,Brigham Young,,Gonzaga,L,1,24,1,2,.500,1,2,.500,0,0,,0,1,.000,2,2,4,0,0,1,0,3,2,2.1
532887,Jake Toolson\jake-toolson-1,G,2015-03-10,Brigham Young,,Gonzaga,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
532888,Eric McClellan\eric-mcclellan-1,G,2015-03-10,Gonzaga,,Brigham Young,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.0
532889,Josh Heath\josh-heath-2,G,2015-03-10,Georgia Tech,,Boston College,L,0,19,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,3,2,0.8
532890,Garland Owens\garland-owens-1,F,2015-03-10,Boston College,,Georgia Tech,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2
532891,Troy Simmons\troy-simmons-1,G,2015-03-10,Bethune-Cookman,,Coppin State,L,1,38,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,1,2,0,1,4,2,0.0
532892,Travis Elliott\travis-elliott-1,C,2015-03-10,Bethune-Cookman,,Coppin State,L,1,10,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,5,3,2,-3.9
532893,Jerimyjah Batts\jerimyjah-batts-1,F,2015-03-10,Coppin State,,Bethune-Cookman,W,1,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-0.5
532894,Robert Wiley\robert-wiley-1,G,2015-03-10,Grambling,,Alcorn State,L,1,26,1,5,.200,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-2.2
532895,Mike Davis\mike-davis-9,G,2015-03-10,Alcorn State,,Grambling,W,1,20,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,1,0,2,2.3
532896,Taylor Perry\taylor-perry-1,G,2015-03-09,Western Michigan,,Ohio,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3.4
532897,Mike Laster\mike-laster-1,G,2015-03-09,Ohio,@,Western Michigan,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
532898,Austin Sparks\austin-sparks-1,F,2015-03-09,South Dakota,,South Dakota State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7
532899,T.J. Williams\tj-williams-4,G,2015-03-09,Northeastern,,William & Mary,W,1,25,1,4,.250,1,3,.333,0,1,.000,0,2,.000,1,2,3,4,0,0,0,2,2,2.1
532900,Tyler Wilson\tyler-wilson-1,G,2015-03-09,Manhattan,,Iona,W,0,19,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,3,1,0,3,2,2,-0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=532800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
