Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
373158,Jae'Sean Tate\jaesean-tate-1,F,2016-01-03,Ohio State,,Illinois,W,1,31,3,7,.429,3,7,.429,0,0,,0,0,,0,7,7,1,0,0,1,3,6,2.9
373159,Jake Pemberton\jake-pemberton-1,G,2016-01-03,Denver,@,North Dakota State,L,1,33,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,4,0,0,2,3,6,5.2
373160,C.J. Burks\cj-burks-1,G,2016-01-03,Marshall,,Western Kentucky,W,0,14,2,4,.500,0,1,.000,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,4.3
373161,Karl Harris\karl-harris-1,G,2016-01-03,La Salle,,Massachusetts,L,0,12,3,3,1.000,3,3,1.000,0,0,,0,1,.000,2,4,6,0,0,0,0,2,6,6.5
373162,Drew Urquhart\drew-urguhart-1,F,2016-01-03,Vermont,@,Harvard,W,0,25,2,7,.286,2,7,.286,0,0,,2,2,1.000,3,7,10,1,0,0,3,3,6,2.6
373163,Amir Bell\amir-bell-2,G,2016-01-03,Princeton,@,Hampton,W,1,12,3,5,.600,3,4,.750,0,1,.000,0,0,,1,0,1,0,0,0,0,3,6,3.2
373164,LaRon Smith\laron-smith-1,F,2016-01-03,Bethune-Cookman,@,Grand Canyon,L,1,28,3,6,.500,3,6,.500,0,0,,0,3,.000,1,2,3,1,1,1,1,1,6,4.1
373165,Josue Salaam\josue-salaam-1,G,2016-01-03,Bethune-Cookman,@,Grand Canyon,L,0,17,2,7,.286,1,1,1.000,1,6,.167,1,1,1.000,0,1,1,0,0,0,0,1,6,1.8
373166,Jordan Potts\jordan-potts-1,G,2016-01-03,Bethune-Cookman,@,Grand Canyon,L,1,37,2,9,.222,0,4,.000,2,5,.400,0,0,,0,2,2,3,2,0,5,2,6,-0.6
373167,Matt Hart\matt-hart-1,G,2016-01-03,George Washington,,Fordham,W,0,14,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,1,0,1,1,6,3.6
373168,Joe McDonald\joe-mcdonald-2,G,2016-01-03,George Washington,,Fordham,W,1,27,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,2,1,3,4,1,0,2,1,6,7.4
373169,Elmo Stephen\elmo-stephen-1,F,2016-01-03,Florida International,,Florida Atlantic,W,0,21,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,1,0,0,0,0,6,4.6
373170,Adonis Filer\adonis-filer-1,G,2016-01-03,Florida Atlantic,@,Florida International,L,1,29,2,11,.182,2,7,.286,0,4,.000,2,2,1.000,0,1,1,3,2,0,2,0,6,1.5
373171,Sam Singer\sam-singer-1,G,2016-01-03,University of California,,Utah,W,0,14,3,5,.600,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,3,6,3.2
373172,Kameron Rooks\kameron-rooks-1,C,2016-01-03,University of California,,Utah,W,1,17,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,4,6,4.1
373173,Jordan Loveridge\jordan-loveridge-1,F,2016-01-03,Utah,@,University of California,L,1,28,2,5,.400,2,3,.667,0,2,.000,2,3,.667,0,3,3,1,0,0,1,2,6,2.7
373174,Zach Brown\zach-brown-2,F,2016-01-03,Wichita State,@,Bradley,W,1,15,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,1,0,2,4,6,2.4
373175,Donte Thomas\donte-thomas-1,F,2016-01-03,Bradley,,Wichita State,L,1,28,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,1,7,8,3,0,0,1,4,6,6.3
373176,Eric Jacobsen\eric-jacobsen-1,F,2016-01-03,Arizona State,,Arizona,L,1,18,3,6,.500,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,6,2.9
373177,Dave Krmpotich\dave-krmpotich-1,F,2016-01-03,Colgate,@,American,W,1,15,3,5,.600,3,5,.600,0,0,,0,2,.000,0,2,2,0,0,0,2,2,6,0.7
373178,Dana Batt\dana-batt-1,C,2016-01-03,Colgate,@,American,W,0,19,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,0,2,6,5.8
373179,Jaqawn Raymond\jaqawn-raymond-1,G,2016-01-03,Middle Tennessee,@,Alabama-Birmingham,L,1,30,2,7,.286,1,3,.333,1,4,.250,1,3,.333,3,3,6,1,0,0,1,4,6,2.2
373180,Denzell Watts\denzell-watts-1,G,2016-01-03,Alabama-Birmingham,,Middle Tennessee,W,0,13,1,2,.500,1,1,1.000,0,1,.000,4,5,.800,0,0,0,1,0,0,1,1,6,3.9
373181,C.J. Neumann\cj-neumann-1,F,2016-01-02,Wofford,,North Carolina-Greensboro,W,1,23,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,6,8,1,1,1,1,5,6,5.9
373182,Jordan Hill\jordan-hill-2,G,2016-01-02,Wisconsin,,Rutgers,W,0,24,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,1,0,0,2,2,6,1.5
373183,Cameron Johnson\cameron-johnson-3,G,2016-01-02,College of Charleston,@,William & Mary,L,1,34,2,12,.167,1,4,.250,1,8,.125,1,1,1.000,1,3,4,1,0,0,4,4,6,-4.9
373184,A.J. Avery\aj-avery-1,F,2016-01-02,Western Michigan,,Jacksonville,W,1,30,2,6,.333,2,6,.333,0,0,,2,3,.667,3,11,14,2,0,1,1,1,6,8.3
373185,Antwon Clayton\antwon-clayton-1,F,2016-01-02,Jacksonville,@,Western Michigan,L,0,25,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,5,5,0,1,1,0,3,6,6.7
373186,Justin Browning\justin-browning-1,F,2016-01-02,Western Carolina,,East Tennessee State,L,1,27,1,5,.200,1,3,.333,0,2,.000,4,4,1.000,2,2,4,0,1,1,2,5,6,2.6
373187,A.J. Merriweather\aj-merriweather-1,G,2016-01-02,East Tennessee State,@,Western Carolina,W,0,21,2,5,.400,0,3,.000,2,2,1.000,0,0,,0,3,3,1,0,0,1,2,6,3.1
373188,Ryan Richardson\ryan-richardson-1,G,2016-01-02,Weber State,,Idaho State,W,1,23,2,10,.200,0,0,,2,10,.200,0,0,,0,3,3,2,0,0,2,2,6,-0.7
373189,McKay Cannon\mckay-cannon-1,G,2016-01-02,Weber State,,Idaho State,W,1,27,2,5,.400,0,3,.000,2,2,1.000,0,0,,0,4,4,3,2,0,1,2,6,6.8
373190,Geno Luzcando\geno-luzcando-1,G,2016-01-02,Idaho State,@,Weber State,L,1,31,2,7,.286,2,7,.286,0,0,,2,2,1.000,2,6,8,0,4,0,2,3,6,5.9
373191,Maverick Rowan\maverick-rowan-1,G,2016-01-02,North Carolina State,@,Virginia Tech,L,1,24,1,8,.125,1,4,.250,0,4,.000,4,5,.800,0,1,1,0,0,0,1,1,6,-0.7
373192,Lennard Freeman\lennard-freeman-1,F,2016-01-02,North Carolina State,@,Virginia Tech,L,0,31,2,4,.500,2,4,.500,0,0,,2,3,.667,3,3,6,2,0,1,1,5,6,5.7
373193,Justin Robinson\justin-robinson-3,G,2016-01-02,Virginia Tech,,North Carolina State,W,0,20,3,5,.600,3,4,.750,0,1,.000,0,0,,1,2,3,1,0,0,0,2,6,4.9
373194,BeeJay Anya\beejay-anya-1,F,2016-01-02,North Carolina State,@,Virginia Tech,L,1,33,1,4,.250,1,4,.250,0,0,,4,10,.400,7,5,12,1,0,5,0,4,6,10.2
373195,Julian Royal\julian-royal-1,F,2016-01-02,George Mason,@,Virginia Commonwealth,L,0,13,2,7,.286,2,4,.500,0,3,.000,2,3,.667,1,1,2,0,0,2,3,1,6,0.5
373196,Antonio Blakeney\antonio-blakeney-1,G,2016-01-02,Louisiana State,@,Vanderbilt,W,1,30,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,2,1,3,2,0,0,0,2,6,4.2
373197,Vashil Fernandez\vashil-fernandez-1,C,2016-01-02,Valparaiso,,Illinois-Chicago,W,1,23,2,5,.400,2,5,.400,0,0,,2,4,.500,6,7,13,0,0,6,2,2,6,10.2
373198,Najeal Young\najeal-young-1,F,2016-01-02,Illinois-Chicago,@,Valparaiso,L,1,24,3,10,.300,3,10,.300,0,0,,0,0,,1,5,6,1,1,0,2,2,6,1.3
373199,Skylar Spencer\skylar-spencer-1,F,2016-01-02,San Diego State,@,Utah State,W,1,24,3,5,.600,3,5,.600,0,0,,0,0,,3,5,8,0,0,2,0,5,6,6.7
373200,Julion Pearre\julion-pearre-1,G,2016-01-02,Utah State,,San Diego State,L,0,23,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,2,6,2.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=373100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
