Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
197416,Erin Straughn\erin-straughn-1,G,2011-12-03,East Carolina,,Charlotte,L,1,27,4,8,.500,2,3,.667,2,5,.400,1,2,.500,3,6,9,3,2,2,0,1,11,15.6
197417,Tommy Brenton\tommy-brenton-1,F,2011-12-03,Stony Brook,@,Eastern Illinois,L,1,28,5,9,.556,5,8,.625,0,1,.000,1,1,1.000,5,3,8,5,1,0,0,2,11,14.8
197418,Jonathan Wills\jonathan-wills-1,G,2011-12-03,Fresno State,,Utah,W,1,32,3,8,.375,2,6,.333,1,2,.500,4,4,1.000,1,4,5,2,0,0,0,3,11,8.7
197419,Josh Watkins\josh-watkins-1,G,2011-12-03,Utah,@,Fresno State,L,1,32,4,16,.250,4,13,.308,0,3,.000,3,6,.500,0,1,1,5,1,0,3,1,11,1.6
197420,Kevin Hartley\kevin-hartley-1,F,2011-12-03,Gardner-Webb,,Winthrop,W,0,27,4,5,.800,2,3,.667,2,2,1.000,1,2,.500,1,5,6,2,1,0,0,2,11,12.5
197421,Isaac Butts\isaac-butts-1,C,2011-12-03,Appalachian State,@,Georgia Southern,L,1,19,5,6,.833,5,6,.833,0,0,,1,1,1.000,3,2,5,0,0,0,3,5,11,6.5
197422,Willie Powers\willie-powers-1,G,2011-12-03,Georgia Southern,,Appalachian State,W,1,34,4,9,.444,2,5,.400,2,4,.500,1,3,.333,0,4,4,8,1,0,2,2,11,10.5
197423,Eric Buckner\eric-buckner-1,F,2011-12-03,Georgia State,,William & Mary,W,1,22,5,11,.455,5,11,.455,0,0,,1,2,.500,2,4,6,0,0,1,0,3,11,7.0
197424,Julius Wells\julius-wells-1,F,2011-12-03,James Madison,@,Hofstra,W,1,40,5,11,.455,4,7,.571,1,4,.250,0,2,.000,4,5,9,4,0,0,4,0,11,7.6
197425,Chris Matagrano\chris-matagrano-1,C,2011-12-03,New Hampshire,@,Holy Cross,L,0,21,5,9,.556,5,8,.625,0,1,.000,1,2,.500,5,2,7,0,1,1,3,2,11,8.3
197426,Trevor Deloach\trevor-deloach-1,G,2011-12-03,North Carolina-Wilmington,@,Illinois State,W,0,25,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,0,6,6,0,1,0,0,0,11,9.8
197427,Kevin Pangos\kevin-pangos-1,G,2011-12-03,Gonzaga,@,Illinois,L,1,36,5,10,.500,4,5,.800,1,5,.200,0,1,.000,1,3,4,3,1,0,1,2,11,8.5
197428,Roy Devyn Marble\roy-devyn-marble-1,G,2011-12-03,Iowa,,Brown,W,0,23,4,9,.444,4,9,.444,0,0,,3,3,1.000,3,4,7,4,3,0,0,2,11,14.6
197429,Mike Felt\mike-felt-1,G,2011-12-03,North Dakota State,@,IUPUI,W,0,20,2,5,.400,0,0,,2,5,.400,5,5,1.000,0,0,0,0,0,0,3,3,11,4.1
197430,Augustus Gilchrist\augustus-gilchrist-1,F,2011-12-03,South Florida,@,Kansas,L,0,26,5,11,.455,5,10,.500,0,1,.000,1,2,.500,1,2,3,0,1,0,6,3,11,0.0
197431,Conner Teahan\conner-teahan-1,G,2011-12-03,Kansas,,South Florida,W,0,25,3,8,.375,2,2,1.000,1,6,.167,4,5,.800,1,1,2,4,1,0,0,0,11,11.0
197432,Michael Porrini\michael-porrini-2,G,2011-12-03,Kent State,,Alabama-Birmingham,W,1,26,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,1,2,3,2,3,1,5,3,11,7.9
197433,P.J. Hairston\pj-hairston-1,G,2011-12-03,North Carolina,@,Kentucky,L,0,14,3,4,.750,0,0,,3,4,.750,2,2,1.000,0,0,0,0,0,0,1,1,11,8.0
197434,Devon White\devon-white-1,C,2011-12-03,La Salle,,Bucknell,W,0,15,4,7,.571,4,7,.571,0,0,,3,3,1.000,0,2,2,1,0,1,1,4,11,7.1
197435,Tyreek Duren\tyreek-duren-1,G,2011-12-03,La Salle,,Bucknell,W,1,28,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,0,2,2,2,2,0,1,0,11,10.7
197436,Damarius Smith\damarius-smith-1,F,2011-12-03,Lipscomb,,Kennesaw State,W,1,25,5,5,1.000,4,4,1.000,1,1,1.000,0,2,.000,0,0,0,9,3,0,1,1,11,16.6
197437,Justin Glenn\justin-glenn-1,C,2011-12-03,Lipscomb,,Kennesaw State,W,1,29,5,6,.833,5,6,.833,0,0,,1,2,.500,5,10,15,0,1,1,3,2,11,12.8
197438,Spencer Dixon\spencer-dixon-1,G,2011-12-03,Kennesaw State,@,Lipscomb,L,1,38,5,16,.313,4,10,.400,1,6,.167,0,2,.000,1,0,1,3,3,0,3,0,11,3.8
197439,Joe Jackson\joe-jackson-1,G,2011-12-03,Memphis,,Austin Peay,W,1,24,3,6,.500,2,4,.500,1,2,.500,4,4,1.000,0,0,0,2,4,0,3,0,11,10.4
197440,Chris Allen\chris-allen-1,G,2011-12-03,Iowa State,@,Michigan,L,1,33,4,16,.250,1,8,.125,3,8,.375,0,0,,0,1,1,5,1,0,0,2,11,5.4
197441,Austin Hollins\austin-hollins-1,G,2011-12-03,Minnesota,,Southern California,W,1,28,3,9,.333,0,5,.000,3,4,.750,2,2,1.000,1,1,2,1,1,0,1,2,11,6.8
197442,Rod Singleton\rod-singleton-1,G,2011-12-03,Montana State,,Cal State Bakersfield,W,1,25,1,6,.167,1,5,.200,0,1,.000,9,10,.900,1,4,5,2,0,0,6,2,11,3.3
197443,Hugh Greenwood\hugh-greenwood-1,G,2011-12-03,New Mexico,,Missouri State,W,1,25,4,9,.444,1,2,.500,3,7,.429,0,0,,1,5,6,1,3,1,0,1,11,12.5
197444,Kyle Weems\kyle-weems-1,F,2011-12-03,Missouri State,@,New Mexico,L,1,27,4,16,.250,3,7,.429,1,9,.111,2,2,1.000,1,4,5,1,0,0,2,4,11,0.4
197445,Joshua Montgomery\joshua-montgomery-1,F,2011-12-03,Savannah State,@,Norfolk State,L,0,21,4,8,.500,2,5,.400,2,3,.667,1,5,.200,1,1,2,0,0,0,0,2,11,5.6
197446,Marcos Tamares\marcos-tamares-1,F,2011-12-03,Norfolk State,,Savannah State,W,1,32,5,10,.500,4,7,.571,1,3,.333,0,0,,1,2,3,0,0,1,1,2,11,6.2
197447,Parker Smith\parker-smith-2,G,2011-12-03,North Florida,,Jacksonville,W,0,16,2,3,.667,0,0,,2,3,.667,5,6,.833,0,1,1,0,0,0,2,0,11,7.6
197448,Russell Powell\russell-powell-1,G,2011-12-03,Jacksonville,@,North Florida,L,1,33,5,13,.385,4,9,.444,1,4,.250,0,0,,1,0,1,2,3,0,0,3,11,7.8
197449,Jonathan Lee\jonathan-lee-3,G,2011-12-03,Northeastern,,Old Dominion,L,1,36,4,10,.400,1,4,.250,3,6,.500,0,0,,0,1,1,2,1,0,6,3,11,1.1
197450,Tevin Svihovec\tevin-svihovec-1,G,2011-12-03,Northern Colorado,,Johnson & Wales (CO),W,1,21,3,6,.500,3,5,.600,0,1,.000,5,5,1.000,1,3,4,2,1,0,2,0,11,10.0
197451,Deshaun Thomas\deshaun-thomas-1,F,2011-12-03,Ohio State,,Texas-Rio Grande Valley,W,1,26,5,13,.385,5,11,.455,0,2,.000,1,2,.500,3,2,5,0,0,1,1,3,11,4.7
197452,Evan Ravenel\evan-ravenel-1,F,2011-12-03,Ohio State,,Texas-Rio Grande Valley,W,1,20,3,5,.600,3,5,.600,0,0,,5,6,.833,5,2,7,1,0,0,0,1,11,12.7
197453,Damen Bell-Holter\damen-bell-holter-1,F,2011-12-03,Oral Roberts,,Southern Utah,W,0,26,5,11,.455,5,11,.455,0,0,,1,1,1.000,5,6,11,1,0,2,2,0,11,10.7
197454,Matt Massey\matt-massey-1,C,2011-12-03,Southern Utah,@,Oral Roberts,L,1,37,4,8,.500,4,6,.667,0,2,.000,3,4,.750,0,5,5,0,0,1,2,2,11,6.0
197455,Darien Johnson\darien-johnson-1,G,2011-12-03,Quinnipiac,,Bryant,W,1,33,1,5,.200,0,3,.000,1,2,.500,8,8,1.000,0,5,5,3,2,0,1,1,11,12.1
197456,Ike Azotam\ike-azotam-1,F,2011-12-03,Quinnipiac,,Bryant,W,1,25,5,7,.714,5,7,.714,0,0,,1,3,.333,2,5,7,5,2,0,0,4,11,14.1
197457,Jesse Steele\jesse-steele-1,G,2011-12-03,Monmouth,@,Robert Morris,L,1,35,3,9,.333,3,8,.375,0,1,.000,5,6,.833,0,1,1,4,2,0,2,2,11,7.8
197458,Keith Armstrong\keith-armstrong-1,F,2011-12-03,Robert Morris,,Monmouth,W,0,15,5,5,1.000,5,5,1.000,0,0,,1,4,.250,2,0,2,0,0,0,0,2,11,8.9
197459,Velton Jones\velton-jones-1,G,2011-12-03,Robert Morris,,Monmouth,W,1,28,2,8,.250,1,4,.250,1,4,.250,6,6,1.000,0,3,3,0,4,0,2,3,11,7.9
197460,Johnny O'Bryant\johnny-obryant-1,F,2011-12-03,Louisiana State,@,Rutgers,W,1,27,4,10,.400,4,9,.444,0,1,.000,3,5,.600,3,3,6,0,1,1,4,1,11,5.1
197461,Kinu Rochford\kinu-rochford-1,F,2011-12-03,Fairleigh Dickinson,@,Saint Francis (PA),L,1,21,5,5,1.000,5,5,1.000,0,0,,1,2,.500,0,2,2,2,0,1,0,5,11,9.8
197462,Ryan Nicholas\ryan-nicholas-1,F,2011-12-03,Portland,@,Saint Louis,L,1,30,5,8,.625,5,8,.625,0,0,,1,3,.333,1,3,4,1,2,0,5,3,11,4.7
197463,Tanner Riley\tanner-riley-1,G,2011-12-03,Portland,@,Saint Louis,L,0,25,4,7,.571,1,3,.333,3,4,.750,0,0,,0,0,0,0,1,0,2,1,11,6.3
197464,Evan Roquemore\evan-roguemore-1,G,2011-12-03,Santa Clara,,Cal State Northridge,W,1,34,1,8,.125,0,2,.000,1,6,.167,8,10,.800,0,4,4,4,1,0,5,2,11,4.2
197465,Vinnie McGhee\vinnie-mcghee-1,G,2011-12-03,Cal State Northridge,@,Santa Clara,L,0,19,3,10,.300,0,2,.000,3,8,.375,2,2,1.000,0,1,1,1,0,0,1,4,11,3.6
197466,Erik Etherly\erik-etherly-1,F,2011-12-03,Loyola (MD),@,Siena,W,1,34,5,9,.556,5,9,.556,0,0,,1,2,.500,0,3,3,1,3,1,1,1,11,10.2
197467,Jeremy Crutcher\jeremy-crutcher-1,G,2011-12-03,Alabama A&M,@,South Alabama,L,1,35,4,12,.333,3,8,.375,1,4,.250,2,2,1.000,0,1,1,5,2,0,1,4,11,7.4
197468,Corey Wilford\corey-wilford-1,G,2011-12-03,Southeast Missouri State,,Southeastern Louisiana,W,0,34,3,9,.333,2,5,.400,1,4,.250,4,4,1.000,0,2,2,2,1,0,3,4,11,4.3
197469,Marland Smith\marland-smith-1,G,2011-12-03,Southeast Missouri State,,Southeastern Louisiana,W,0,32,4,10,.400,3,8,.375,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,4,11,4.0
197470,David Loubeau\david-loubeau-1,F,2011-12-03,Texas A&M,,Stephen F. Austin,W,1,30,3,8,.375,3,8,.375,0,0,,5,6,.833,2,6,8,0,1,0,2,2,11,7.6
197471,Matt Staff\matt-staff-1,F,2011-12-03,Texas State,,Houston Baptist,W,1,17,4,7,.571,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,1,1,0,2,4,11,6.7
197472,Sherrod Wright\sherrod-wright-1,G,2011-12-03,George Mason,@,Towson,W,1,37,5,8,.625,4,6,.667,1,2,.500,0,0,,1,4,5,2,3,0,3,0,11,10.7
197473,Brian Sullivan\brian-sullivan-1,G,2011-12-03,Miami (OH),@,Troy,L,0,33,4,13,.308,1,3,.333,3,10,.300,0,0,,0,1,1,5,1,0,1,3,11,6.1
197474,Josh Sewell\josh-sewell-1,G,2011-12-03,Miami (OH),@,Troy,L,1,27,4,9,.444,1,4,.250,3,5,.600,0,0,,2,1,3,1,2,0,4,1,11,6.3
197475,R.J. Scott\rj-scott-1,G,2011-12-03,Troy,,Miami (OH),W,1,19,4,9,.444,1,2,.500,3,7,.429,0,0,,0,3,3,0,0,1,0,4,11,6.3
197476,Glen Rice\glen-rice-jr-1,G,2011-12-03,Georgia Tech,@,Tulane,L,1,35,5,13,.385,4,10,.400,1,3,.333,0,0,,4,7,11,5,1,4,3,5,11,11.1
197477,Josh Davis\josh-davis-6,F,2011-12-03,Tulane,,Georgia Tech,W,1,37,2,9,.222,2,9,.222,0,0,,7,8,.875,3,7,10,4,0,2,3,1,11,10.1
197478,Kyle Cain\kyle-cain-1,F,2011-12-03,Arizona State,@,Tulsa,W,1,33,5,8,.625,5,8,.625,0,0,,1,2,.500,1,4,5,1,1,0,2,2,11,7.8
197479,Maalik Wayns\maalik-wayns-1,G,2011-12-03,Villanova,,Pennsylvania,W,1,28,2,4,.500,1,2,.500,1,2,.500,6,6,1.000,1,1,2,3,2,0,4,3,11,8.9
197480,Michael Neal\michael-neal-3,G,2012-01-05,Appalachian State,@,Samford,W,1,28,5,9,.556,4,6,.667,1,3,.333,0,0,,0,3,3,3,0,0,6,4,11,2.1
197481,Chase Tapley\chase-tapley-1,G,2012-01-05,San Diego State,,San Diego Christian,W,1,26,4,8,.500,2,3,.667,2,5,.400,1,2,.500,1,3,4,5,3,0,2,1,11,12.3
197482,Jamaal Franklin\jamaal-franklin-1,G,2012-01-05,San Diego State,,San Diego Christian,W,1,30,4,10,.400,2,5,.400,2,5,.400,1,2,.500,2,3,5,1,2,0,1,3,11,8.0
197483,Ousmane Drame\ousmane-drame-1,F,2012-01-05,Quinnipiac,@,St. Francis (NY),L,1,17,3,4,.750,3,4,.750,0,0,,5,8,.625,4,1,5,0,0,0,1,5,11,8.3
197484,Marcus Brister\marcus-brister-2,G,2012-01-05,Southeast Missouri State,@,Tennessee-Martin,W,1,33,5,10,.500,5,10,.500,0,0,,1,2,.500,1,3,4,7,0,0,3,1,11,8.7
197485,Wil Peters\wil-peters-1,G,2012-01-05,Tennessee State,@,Tennessee Tech,L,1,21,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,1,0,1,3,4,0,3,5,11,10.2
197486,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2012-01-05,Texas Southern,,Southern,W,1,26,3,9,.333,0,2,.000,3,7,.429,2,2,1.000,0,4,4,3,3,0,3,0,11,9.2
197487,Omar Strong\omar-strong-1,G,2012-01-05,Texas Southern,,Southern,W,1,21,4,7,.571,1,3,.333,3,4,.750,0,0,,0,1,1,2,1,0,0,1,11,10.0
197488,Raymond Cintron\raymond-cintron-1,G,2012-01-05,Middle Tennessee,@,Troy,W,0,30,3,10,.300,0,1,.000,3,9,.333,2,2,1.000,0,1,1,0,0,0,2,1,11,3.1
197489,Kevin Olekaibe\kevin-olekaibe-1,G,2012-01-05,Fresno State,@,Utah State,L,1,32,4,14,.286,1,8,.125,3,6,.500,0,0,,0,0,0,1,0,0,0,0,11,3.5
197490,Faisal Aden\faisal-aden-1,G,2012-01-05,Washington State,@,Utah,L,0,17,4,12,.333,2,8,.250,2,4,.500,1,2,.500,0,0,0,1,0,0,2,2,11,1.7
197491,Jason Washburn\jason-washburn-1,C,2012-01-05,Utah,,Washington State,W,1,37,5,9,.556,5,9,.556,0,0,,1,2,.500,0,4,4,1,0,2,2,2,11,6.8
197492,Matt Griffin\matt-griffin-1,G,2012-01-05,Boston University,@,Vermont,L,0,23,2,3,.667,0,0,,2,3,.667,5,5,1.000,1,1,2,2,1,0,0,1,11,12.7
197493,Andre Jones\andre-jones-1,G,2012-01-05,Winthrop,,Radford,W,1,27,5,9,.556,4,8,.500,1,1,1.000,0,0,,1,4,5,1,1,0,0,4,11,8.7
197494,Drew Crowell\drew-crowell-1,F,2012-01-05,Wofford,,College of Charleston,W,1,28,5,6,.833,5,6,.833,0,0,,1,1,1.000,1,2,3,2,2,1,0,1,11,13.8
197495,Blake Allen\blake-allen-1,G,2012-01-05,Youngstown State,,Loyola (IL),W,1,43,4,10,.400,1,2,.500,3,8,.375,0,0,,0,0,0,3,1,1,1,1,11,8.0
197496,Damarius Smith\damarius-smith-1,F,2012-01-06,Lipscomb,@,Belmont,W,1,20,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,2,2,4,3,2,1,1,2,11,14.5
197497,Deonte Alexander\deonte-alexander-1,G,2012-01-06,Lipscomb,@,Belmont,W,1,23,4,9,.444,1,4,.250,3,5,.600,0,0,,0,7,7,1,1,0,1,1,11,8.7
197498,Kerron Johnson\kerron-johnson-1,G,2012-01-06,Belmont,,Lipscomb,L,1,33,4,15,.267,4,10,.400,0,5,.000,3,7,.429,0,2,2,4,2,0,5,2,11,0.1
197499,Jonathan Thompson\jonathan-thompson-1,G,2012-01-06,Rider,,Marist,W,1,32,4,6,.667,4,6,.667,0,0,,3,3,1.000,1,3,4,11,3,0,2,2,11,17.9
197500,Reggie Arceneaux\reggie-arceneaux-1,G,2012-01-06,Wright State,,Butler,L,1,35,4,9,.444,1,4,.250,3,5,.600,0,0,,0,2,2,3,1,0,0,1,11,9.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=197400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
