Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
186131,Dyshawn Pierre\dyshawn-pierre-1,F,2014-01-04,Dayton,@,Mississippi,W,1,36,3,7,.429,2,4,.500,1,3,.333,4,8,.500,3,4,7,2,0,0,3,2,11,6.6
186132,Trey Davis\trey-davis-1,G,2014-01-04,Massachusetts,,Miami (OH),W,0,27,4,8,.500,1,2,.500,3,6,.500,0,0,,0,0,0,2,2,0,2,2,11,7.6
186133,Dez Wells\dezmine-wells-1,G,2014-01-04,Maryland,,Georgia Tech,W,1,29,3,8,.375,3,7,.429,0,1,.000,5,5,1.000,0,3,3,2,0,0,1,2,11,7.1
186134,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2014-01-04,Georgia Tech,@,Maryland,L,1,32,4,11,.364,3,7,.429,1,4,.250,2,4,.500,2,2,4,1,0,0,1,2,11,5.0
186135,Johnny O'Bryant\johnny-obryant-1,F,2014-01-04,Louisiana State,,Rhode Island,L,1,26,5,12,.417,5,12,.417,0,0,,1,4,.250,1,2,3,0,1,2,2,3,11,3.9
186136,R.J. McCray\rj-mccray-1,G,2014-01-04,Louisiana-Monroe,,Louisiana-Lafayette,W,0,23,3,8,.375,3,6,.500,0,2,.000,5,8,.625,0,0,0,1,1,0,0,0,11,7.1
186137,Steven Wronkoski\steven-wronkoski-1,G,2014-01-04,Louisiana-Lafayette,@,Louisiana-Monroe,L,1,29,4,10,.400,1,2,.500,3,8,.375,0,0,,1,3,4,1,0,0,2,3,11,4.7
186138,Orlando Coleman\orlando-coleman-1,F,2014-01-04,Kennesaw State,,East Tennessee State,L,1,24,5,9,.556,4,7,.571,1,2,.500,0,0,,0,2,2,1,0,0,1,4,11,5.4
186139,Stanford Robinson\stanford-robinson-1,G,2014-01-04,Indiana,,Michigan State,L,0,26,5,9,.556,5,9,.556,0,0,,1,2,.500,1,3,4,2,0,0,1,3,11,7.1
186140,Joseph Bertrand\joseph-bertrand-1,G,2014-01-04,Illinois,,Penn State,W,1,32,3,7,.429,3,6,.500,0,1,.000,5,7,.714,2,5,7,0,1,0,2,1,11,8.0
186141,Jon Ekey\jon-ekey-1,F,2014-01-04,Illinois,,Penn State,W,1,22,3,6,.500,0,0,,3,6,.500,2,2,1.000,1,7,8,0,1,0,1,4,11,9.2
186142,Ryan Weber\ryan-weber-1,F,2014-01-04,Youngstown State,@,Green Bay,L,1,38,4,10,.400,1,3,.333,3,7,.429,0,1,.000,2,4,6,3,1,1,3,1,11,8.2
186143,Windale Glinton\windale-glinton-1,F,2014-01-04,Grambling,,Alabama State,L,0,20,5,7,.714,5,7,.714,0,0,,1,2,.500,3,5,8,0,0,0,2,2,11,8.5
186144,David Taylor\david-taylor-2,F,2014-01-04,Pacific,@,Gonzaga,L,0,13,3,5,.600,1,2,.500,2,3,.667,3,3,1.000,1,1,2,0,1,0,1,1,11,9.3
186145,Tyler Hood\tyler-hood-1,F,2014-01-04,Samford,@,Georgia Southern,L,1,27,3,7,.429,2,3,.667,1,4,.250,4,4,1.000,1,5,6,1,0,0,0,4,11,8.6
186146,Chris Longoria\chris-longoria-1,G,2014-01-04,Samford,@,Georgia Southern,L,1,23,5,7,.714,4,6,.667,1,1,1.000,0,0,,1,2,3,1,1,0,0,3,11,9.9
186147,Sir'Dominic Pointer\sirdominic-pointer-1,G,2014-01-04,St. John's (NY),@,Georgetown,L,1,22,4,6,.667,4,5,.800,0,1,.000,3,5,.600,0,0,0,1,3,3,2,2,11,10.6
186148,Gee McGhee\gee-mcghee-1,G,2014-01-04,Chattanooga,@,Furman,W,1,32,4,13,.308,3,10,.300,1,3,.333,2,4,.500,1,2,3,4,1,0,2,3,11,4.6
186149,Malcolm Brogdon\malcolm-brogdon-1,G,2014-01-04,Virginia,@,Florida State,W,1,38,3,10,.300,3,7,.429,0,3,.000,5,6,.833,2,4,6,1,1,0,1,3,11,6.9
186150,Akil Mitchell\akil-mitchell-1,F,2014-01-04,Virginia,@,Florida State,W,1,29,4,11,.364,4,11,.364,0,0,,3,10,.300,5,8,13,1,1,1,0,4,11,8.8
186151,Ray Lee\ray-lee-2,G,2014-01-04,Eastern Michigan,,Rochester (MI),W,1,20,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,0,1,1,3,3,0,1,2,11,10.6
186152,Chrishawn Hopkins\chrishawn-hopkins-1,G,2014-01-04,Wright State,@,Detroit Mercy,L,0,29,3,8,.375,2,5,.400,1,3,.333,4,4,1.000,1,4,5,4,1,0,4,2,11,7.5
186153,A.J. Pacher\aj-pacher-1,F,2014-01-04,Wright State,@,Detroit Mercy,L,1,22,4,7,.571,4,6,.667,0,1,.000,3,4,.750,1,4,5,2,0,0,1,3,11,8.4
186154,Sandro Carissimo\sandro-carissimo-1,G,2014-01-04,Vermont,@,Dartmouth,W,1,34,1,10,.100,1,9,.111,0,1,.000,9,10,.900,1,4,5,0,2,1,1,3,11,6.4
186155,Mike Burwell\mike-burwell-1,G,2014-01-04,Towson,@,Coppin State,W,1,27,4,9,.444,1,4,.250,3,5,.600,0,0,,2,7,9,3,0,1,1,5,11,9.6
186156,Grant Mullins\grant-mullins-1,G,2014-01-04,Columbia,,St. Francis (NY),W,1,34,3,11,.273,3,8,.375,0,3,.000,5,5,1.000,1,1,2,4,1,0,2,1,11,6.9
186157,Joe Chealey\joe-chealey-1,G,2014-01-04,College of Charleston,,Howard,W,0,28,3,4,.750,0,1,.000,3,3,1.000,2,2,1.000,0,0,0,3,0,0,3,5,11,6.5
186158,Tyshawn Bell\tyshawn-bell-1,F,2014-01-04,Delaware State,@,Campbell,W,0,24,4,6,.667,4,4,1.000,0,2,.000,3,4,.750,1,5,6,0,0,0,1,2,11,8.4
186159,Kendall Gray\kendall-gray-1,C,2014-01-04,Delaware State,@,Campbell,W,1,34,5,11,.455,5,11,.455,0,0,,1,1,1.000,4,9,13,1,0,4,1,4,11,11.7
186160,Mitch Brewe\mitch-brewe-1,F,2014-01-04,UC-Santa Barbara,,Master's,W,1,25,4,10,.400,2,8,.250,2,2,1.000,1,1,1.000,2,8,10,1,0,0,2,0,11,8.1
186161,Mitch Bruneel\mitch-bruneel-1,F,2014-01-04,Utah Valley,@,Cal State Bakersfield,W,1,31,4,8,.500,3,7,.429,1,1,1.000,2,2,1.000,1,0,1,1,0,0,0,2,11,7.6
186162,Mikey Thompson\mikey-thompson-1,G,2014-01-04,Boise State,,Fresno State,W,0,24,1,3,.333,1,2,.500,0,1,.000,9,12,.750,1,2,3,6,2,0,0,1,11,15.2
186163,Michael Qualls\michael-qualls-1,G,2014-01-04,Arkansas,,Texas-San Antonio,W,0,17,3,11,.273,3,8,.375,0,3,.000,5,6,.833,1,4,5,4,0,0,0,1,11,8.4
186164,Rod Rucker\rod-rucker-1,F,2014-01-04,Alabama-Birmingham,,Newberry,W,1,27,2,8,.250,2,8,.250,0,0,,7,8,.875,4,3,7,6,0,0,1,3,11,11.5
186165,Jordan Swing\jordan-swing-1,F,2014-01-04,Alabama-Birmingham,,Newberry,W,1,24,4,9,.444,3,3,1.000,1,6,.167,2,3,.667,0,5,5,3,2,1,3,2,11,8.4
186166,Rob Brandenberg\rob-brandenberg-1,G,2014-01-03,Virginia Commonwealth,,Stony Brook,W,1,29,4,8,.500,2,4,.500,2,4,.500,1,1,1.000,0,1,1,2,1,3,0,1,11,11.4
186167,Juvonte Reddic\juvonte-reddic-1,F,2014-01-03,Virginia Commonwealth,,Stony Brook,W,1,32,5,8,.625,5,7,.714,0,1,.000,1,2,.500,1,3,4,0,2,1,3,0,11,8.3
186168,Aaron Brown\aaron-brown-1,G,2014-01-03,Southern Mississippi,,Drexel,W,1,28,3,8,.375,2,4,.500,1,4,.250,4,4,1.000,1,4,5,2,1,0,1,1,11,9.5
186169,Aaric Armstead\aaric-armstead-1,G,2014-01-03,Northern Illinois,,Bethune-Cookman,W,1,26,3,7,.429,3,6,.500,0,1,.000,5,5,1.000,2,3,5,0,0,0,1,2,11,7.8
186170,Darrell Bowie\darrell-bowie-1,G,2014-01-03,Northern Illinois,,Bethune-Cookman,W,1,25,3,6,.500,3,6,.500,0,0,,5,8,.625,0,9,9,2,0,1,5,1,11,6.2
186171,Gregory Graves\gregory-graves-1,F,2014-01-03,Mount St. Mary's,@,Norfolk State,W,0,28,3,7,.429,2,6,.333,1,1,1.000,4,6,.667,1,4,5,1,1,1,0,3,11,9.6
186172,Charles Mann\charles-mann-1,G,2014-01-03,Georgia,@,George Washington,L,1,32,3,11,.273,2,7,.286,1,4,.250,4,5,.800,0,2,2,0,3,0,4,2,11,2.9
186173,Austin Keel\austin-keel-1,G,2014-01-03,Central Michigan,,Marygrove,W,1,17,5,7,.714,4,4,1.000,1,3,.333,0,0,,0,2,2,1,1,0,0,1,11,10.0
186174,Rico Gathers\rico-gathers-1,F,2014-01-03,Baylor,,Savannah State,W,0,23,4,6,.667,4,6,.667,0,0,,3,6,.500,3,6,9,0,0,0,1,0,11,10.1
186175,Isaiah Austin\isaiah-austin-1,C,2014-01-03,Baylor,,Savannah State,W,1,24,4,8,.500,4,8,.500,0,0,,3,4,.750,2,5,7,1,1,1,3,0,11,8.9
186176,Lexus Williams\lexus-williams-1,G,2014-01-02,Valparaiso,,Illinois-Chicago,W,1,22,4,7,.571,2,4,.500,2,3,.667,1,2,.500,0,1,1,3,1,0,0,3,11,9.5
186177,Dallin Bachynski\dallin-bachynski-1,C,2014-01-02,Utah,,Oregon,L,0,30,4,8,.500,4,8,.500,0,0,,3,4,.750,4,8,12,2,0,2,2,3,11,11.4
186178,Damyean Dotson\damyean-dotson-1,G,2014-01-02,Oregon,@,Utah,W,1,22,3,6,.500,3,5,.600,0,1,.000,5,5,1.000,0,4,4,1,2,1,1,4,11,10.0
186179,Phil Hawkins\phil-hawkins-1,G,2014-01-02,Texas State,,Arkansas-Little Rock,L,1,37,4,11,.364,1,5,.200,3,6,.500,0,0,,0,0,0,0,2,0,0,0,11,6.9
186180,Emani Gant\emani-gant-1,F,2014-01-02,Texas State,,Arkansas-Little Rock,L,1,23,5,8,.625,5,8,.625,0,0,,1,3,.333,1,3,4,1,0,0,1,4,11,6.3
186181,Corey Stern\corey-stern-2,F,2014-01-02,Texas State,,Arkansas-Little Rock,L,1,22,2,5,.400,2,5,.400,0,0,,7,7,1.000,1,3,4,0,0,0,2,1,11,7.5
186182,Trevor Gruis\trevor-gruis-1,C,2014-01-02,South Dakota,,Cal State Northridge,W,1,38,4,5,.800,4,5,.800,0,0,,3,3,1.000,4,3,7,2,0,5,3,3,11,13.5
186183,Chris Harrison-Docks\chris-harrison-docks-1,G,2014-01-02,Western Kentucky,@,South Alabama,W,0,27,4,11,.364,1,4,.250,3,7,.429,0,0,,1,1,2,4,2,0,1,2,11,8.9
186184,Malcolm Brooks\malcolm-brooks-1,G,2014-01-02,Pepperdine,@,Santa Clara,W,1,36,4,8,.500,1,4,.250,3,4,.750,0,0,,1,2,3,1,0,0,0,2,11,8.2
186185,Jeremy Major\jeremy-major-1,G,2014-01-02,Pepperdine,@,Santa Clara,W,1,35,4,11,.364,4,10,.400,0,1,.000,3,4,.750,2,5,7,7,0,0,3,1,11,8.9
186186,Evan Payne\evan-payne-1,G,2014-01-02,Loyola Marymount,@,San Francisco,L,1,29,3,8,.375,2,5,.400,1,3,.333,4,4,1.000,1,1,2,0,0,0,1,0,11,6.6
186187,Tyler Gaskins\tyler-gaskins-1,F,2014-01-02,Saint Peter's,,Manhattan,L,0,20,4,8,.500,3,4,.750,1,4,.250,2,3,.667,1,4,5,0,1,0,4,4,11,3.9
186188,Anthony Myles\anthony-myles-2,G,2014-01-02,Rider,,Niagara,W,1,33,3,7,.429,2,3,.667,1,4,.250,4,5,.800,1,3,4,2,0,0,4,3,11,4.7
186189,Christavious Gill\christavious-gill-1,G,2014-01-02,New Orleans,@,Nicholls State,L,0,20,3,5,.600,2,2,1.000,1,3,.333,4,4,1.000,0,0,0,0,2,0,0,2,11,9.9
186190,Marcus Colbert\marcus-colbert-1,G,2014-01-02,Montana State,,Sacramento State,W,1,23,4,9,.444,1,2,.500,3,7,.429,0,0,,0,2,2,2,1,0,0,2,11,8.5
186191,Dylan Garrity\dylan-garrity-1,G,2014-01-02,Sacramento State,@,Montana State,L,1,33,3,6,.500,1,1,1.000,2,5,.400,3,5,.600,0,1,1,3,0,0,2,1,11,7.2
186192,Josh James\josh-james-2,G,2014-01-02,Monmouth,,Siena,W,0,17,3,4,.750,3,4,.750,0,0,,5,5,1.000,0,1,1,0,0,0,3,4,11,5.1
186193,Bobby Hunter\bobby-hunter-1,G,2014-01-02,Illinois State,@,Missouri State,L,0,34,4,7,.571,1,3,.333,3,4,.750,0,2,.000,0,6,6,4,1,0,0,2,11,11.7
186194,Devon Walker\devon-walker-2,G,2014-01-02,Maryland-Eastern Shore,@,Mississippi State,L,0,14,4,6,.667,1,2,.500,3,4,.750,0,0,,0,0,0,1,1,0,0,1,11,9.7
186195,Matt Tiby\matt-tiby-1,F,2014-01-02,Milwaukee,,Youngstown State,W,1,23,3,7,.429,3,5,.600,0,2,.000,5,8,.625,1,6,7,0,1,1,2,4,11,6.7
186196,Joshua Filmore\joshua-filmore-1,G,2014-01-02,Southeastern Louisiana,@,McNeese State,L,1,36,5,12,.417,4,6,.667,1,6,.167,0,0,,1,2,3,1,1,0,3,2,11,3.8
186197,Coleman Johnson\coleman-johnson-1,F,2014-01-02,Fairfield,@,Marist,L,1,32,5,11,.455,5,11,.455,0,0,,1,4,.250,3,3,6,0,1,0,4,4,11,2.5
186198,Brandon Venturini\brandon-venturini-1,G,2014-01-02,Navy,@,Loyola (MD),L,1,29,5,12,.417,5,8,.625,0,4,.000,1,1,1.000,0,3,3,1,3,0,3,3,11,5.0
186199,Khufu Najee\khufu-najee-1,G,2014-01-02,IUPUI,,Judson,W,1,27,5,9,.556,5,8,.625,0,1,.000,1,1,1.000,1,10,11,5,3,0,1,0,11,15.9
186200,Zach Gengler\zach-gengler-1,G,2014-01-02,Portland State,@,Idaho State,L,0,14,4,6,.667,3,5,.600,1,1,1.000,2,3,.667,0,1,1,0,0,0,0,3,11,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=186100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
