Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
542031,Keawe Enos\kaewe-enos-1,G,2012-11-12,Utah Valley,@,North Carolina A&T,W,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4
542032,Tradarrius McPhearson\tradarrius-mcphearson-1,G,2012-11-12,New Orleans,,Southern Illinois,L,1,23,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,2,2,0,0,0,2,1,2,-1.9
542033,Kevin Hill\kevin-hill-1,F,2012-11-12,New Orleans,,Southern Illinois,L,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,4,4,0,1,0,0,2,2,2.7
542034,Jalen Pendleton\jalen-pendleton-1,G,2012-11-12,Southern Illinois,@,New Orleans,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-1.4
542035,Mike Moser\mike-moser-1,F,2012-11-12,Nevada-Las Vegas,,Northern Arizona,W,1,24,1,6,.167,1,2,.500,0,4,.000,0,0,,2,9,11,4,0,1,0,2,2,5.0
542036,Max Jacobsen\max-jacobsen-1,F,2012-11-12,Northern Arizona,@,Nevada-Las Vegas,L,0,20,1,4,.250,1,4,.250,0,0,,0,0,,3,0,3,0,1,0,0,4,2,1.1
542037,Carlos Lopez-Sosa\carlos-lopez-1,F,2012-11-12,Nevada-Las Vegas,,Northern Arizona,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,2,1,2,3,2,1.8
542038,Maurice Walker\maurice-walker-1,F,2012-11-12,Minnesota,,Toledo,W,0,11,0,3,.000,0,3,.000,0,0,,2,2,1.000,3,3,6,0,0,0,1,2,2,1.1
542039,Chris Halvorsen\chris-halvorsen-1,F,2012-11-12,Minnesota,,Toledo,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
542040,Andre Ingram\andre-ingram-2,F,2012-11-12,Minnesota,,Toledo,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,3,2,2.2
542041,Mitch McGary\mitch-mcgary-1,F,2012-11-12,Michigan,,IUPUI,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.2
542042,Damien Wilson\damien-wilson-1,F,2012-11-12,Memphis,,North Florida,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
542043,Nate Basalyga\nate-basalyga-1,F,2012-11-12,Maryland-Baltimore County,,Eastern,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,4,2,0.8
542044,Jarrel Lane\jarrel-lane-1,G,2012-11-12,Maryland-Baltimore County,,Eastern,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,2,0,3,1,2,-0.1
542045,Drew Kelly\drew-kelly-1,F,2012-11-12,Morehead State,@,Maryland,L,1,14,1,5,.200,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,2,4,2,-3.3
542046,Charles Mitchell\charles-mitchell-1,F,2012-11-12,Maryland,,Morehead State,W,0,21,1,5,.200,1,5,.200,0,0,,0,2,.000,2,7,9,0,0,0,2,0,2,-0.4
542047,Sommy Ogukwe\sommy-ogukwe-1,F,2012-11-12,Liberty,,William & Mary,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,0,3,2,3.2
542048,JR Coronado\jr-coronado-1,F,2012-11-12,Liberty,,William & Mary,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,2,0,0,4,2,2,0.2
542049,Fred Heldring\fred-heldring-1,F,2012-11-12,William & Mary,@,Liberty,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,2,1,0,1,2,2,3.7
542050,Coron Williams\coron-williams-1,G,2012-11-12,Robert Morris,,Lehigh,L,1,19,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,3,3,1,1,0,3,2,2,-1.6
542051,Conroy Baltimore\conroy-baltimore-1,F,2012-11-12,Lehigh,,Robert Morris,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,5,2,0.7
542052,Zach Rufer\zach-rufer-1,G,2012-11-12,Lafayette,,Long Island University,W,0,19,1,2,.500,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,1,2,2,1.4
542053,Khalil Murphy\khalil-murphy-1,F,2012-11-12,Long Island University,@,Lafayette,L,0,14,1,2,.500,1,2,.500,0,0,,0,1,.000,0,3,3,0,1,1,1,2,2,1.4
542054,Bryce Scott\bryce-scott-1,G,2012-11-12,Lafayette,,Long Island University,W,1,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,1.5
542055,Ben Freeland\ben-freeland-1,F,2012-11-12,Lafayette,,Long Island University,W,0,6,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9
542056,Alan Flannigan\alan-flannigan-1,F,2012-11-12,Lafayette,,Long Island University,W,0,18,1,4,.250,1,2,.500,0,2,.000,0,0,,0,3,3,1,0,0,0,2,2,0.4
542057,Shane Southwell\shane-southwell-1,G,2012-11-12,Kansas State,,Lamar,W,0,11,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,3,1,0,0,2,2,0.8
542058,Omari Lawrence\omari-lawrence-1,G,2012-11-12,Kansas State,,Lamar,W,0,19,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,1,2,2.2
542059,Nikko Acosta\nikko-acosta-1,F,2012-11-12,Lamar,@,Kansas State,L,1,10,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,3,2,0.2
542060,Donnell Minton\donnell-minton-1,G,2012-11-12,Lamar,@,Kansas State,L,0,14,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,5,0,0,2,1,2,2.4
542061,Tyler Ellerman\tyler-ellerman-1,F,2012-11-12,Iowa State,,Alabama A&M,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
542062,Aaron Law\aaron-law-1,G,2012-11-12,Iowa State,,Alabama A&M,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7
542063,Anthony Booker\anthony-booker-1,F,2012-11-12,Iowa State,,Alabama A&M,W,1,17,1,5,.200,1,5,.200,0,0,,0,0,,2,5,7,1,0,0,0,1,2,2.1
542064,Austin Stewart\austin-stewart-1,G,2012-11-12,Central Michigan,@,Iowa,L,0,8,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,-0.8
542065,Adam Woodbury\adam-woodbury-1,C,2012-11-12,Iowa,,Central Michigan,W,1,16,1,3,.333,1,3,.333,0,0,,0,1,.000,4,1,5,0,1,1,1,2,2,2.9
542066,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2012-11-12,Iowa,,Central Michigan,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6
542067,Jordan Aaberg\jordan-aaberg-1,F,2012-11-12,North Dakota State,@,Indiana,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0.5
542068,Chris Kading\chris-kading-1,F,2012-11-12,North Dakota State,@,Indiana,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8
542069,Zeke Upshaw\zeke-upshaw-1,G,2012-11-12,Illinois State,,UC-Santa Barbara,W,0,5,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3
542070,Shawn Moore\shawn-moore-2,F,2012-11-12,UC-Santa Barbara,@,Illinois State,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4
542071,Mitch Brewe\mitch-brewe-1,F,2012-11-12,UC-Santa Barbara,@,Illinois State,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5
542072,Michael Bryson\michael-bryson-1,G,2012-11-12,UC-Santa Barbara,@,Illinois State,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6
542073,Kyle Boswell\kyle-boswell-1,G,2012-11-12,UC-Santa Barbara,@,Illinois State,L,1,26,1,6,.167,1,2,.500,0,4,.000,0,0,,1,1,2,2,0,0,2,0,2,-1.4
542074,Johnny Hill\johnny-hill-2,G,2012-11-12,Illinois State,,UC-Santa Barbara,W,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,3,2,2,0.3
542075,Aamahd Walker\aamahd-walker-1,G,2012-11-12,UC-Santa Barbara,@,Illinois State,L,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
542076,Travis Nichols\travis-nichols-1,F,2012-11-12,St. Francis (NY),@,Illinois,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2
542077,Matt Milk\matt-milk-1,C,2012-11-12,St. Francis (NY),@,Illinois,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
542078,Brent Jones\brent-jones-1,G,2012-11-12,St. Francis (NY),@,Illinois,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,5,1,0,4,2,2,1.3
542079,Kevin Noreen\kevin-noreen-1,F,2012-11-12,West Virginia,@,Gonzaga,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,5,2,0.0
542080,Keaton Miles\keaton-miles-1,F,2012-11-12,West Virginia,@,Gonzaga,L,0,14,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,2,3,5,2,0,1,0,2,2,2.8
542081,David Stockton\david-stockton-1,G,2012-11-12,Gonzaga,,West Virginia,W,0,27,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,5,2,0,5,3,2,1.2
542082,Nemanja Djurisic\nemanja-djurisic-1,F,2012-11-12,Georgia,,Youngstown State,L,1,21,0,9,.000,0,9,.000,0,0,,2,2,1.000,1,2,3,1,0,0,2,2,2,-5.1
542083,Fletcher Larson\fletcher-larson-1,F,2012-11-12,Youngstown State,@,Georgia,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
542084,Robert Gilchrist\robert-gilchrist-1,F,2012-11-12,Florida State,,Buffalo,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1.6
542085,Jarryn Skeete\jarryn-skeete-1,G,2012-11-12,Buffalo,@,Florida State,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,0,0,0,0,0,0,2,0,2,-1.4
542086,Corey Raley-Ross\corey-raley-ross-1,G,2012-11-12,Buffalo,@,Florida State,L,1,13,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,4,0,0,2,1,2,0.6
542087,Auraum Nuiriankh\auraum-nuiriankh-1,G,2012-11-12,Buffalo,@,Florida State,L,1,20,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,3,5,2,-4.4
542088,Marvin King-Davis\marvin-king-davis-1,F,2012-11-12,Delaware,,Pennsylvania,W,0,13,1,3,.333,1,3,.333,0,0,,0,1,.000,1,3,4,0,0,0,0,3,2,0.3
542089,Cameron Gunter\cameron-gunter-1,F,2012-11-12,Pennsylvania,,Delaware,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,0,2,2.1
542090,Reggie Groves\reggie-groves-1,G,2012-11-12,Canisius,,Boston University,W,0,11,0,1,.000,0,0,,0,1,.000,2,3,.667,0,1,1,0,0,0,0,0,2,1.2
542091,Justin Alston\justin-alston-1,F,2012-11-12,Boston University,@,Canisius,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,0,2,2.1
542092,Reco McCarter\reco-mccarter-1,G,2012-11-12,Campbell,,Northwestern State,L,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,2,1.0
542093,O.J. Evans\oj-evans-1,C,2012-11-12,Northwestern State,@,Campbell,W,0,14,0,2,.000,0,2,.000,0,0,,2,4,.500,2,2,4,0,0,1,1,2,2,0.7
542094,Trevone Williams\trevone-williams-1,F,2012-11-12,Cal State Northridge,,Eastern Washington,W,0,8,1,4,.250,1,4,.250,0,0,,0,0,,3,3,6,3,1,0,0,2,2,4.9
542095,Morgan Tilford\morgan-tilford-1,F,2012-11-12,Cal State Northridge,,Eastern Washington,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,1,2,2,1.9
542096,Ruben Cabrera\ruben-cabrera-1,F,2012-11-12,Texas-Rio Grande Valley,@,Bradley,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,4,2,1.4
542097,Justin Leathers\justin-leathers-1,F,2012-11-12,Texas-Rio Grande Valley,@,Bradley,L,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,1,0,1,2,3.0
542098,Lauri Toivonen\lauri-toivonen-1,F,2012-11-12,Texas-Rio Grande Valley,@,Bradley,L,1,21,0,3,.000,0,3,.000,0,0,,2,2,1.000,3,4,7,0,2,0,1,1,2,3.8
542099,DeMarko Nash\demarko-nash-1,G,2012-11-12,Texas-Rio Grande Valley,@,Bradley,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6
542100,Jehvon Clarke\jehvon-clarke-1,G,2012-11-12,Bowling Green State,,Cleveland State,L,0,15,0,7,.000,0,6,.000,0,1,.000,2,2,1.000,2,4,6,4,1,0,0,1,2,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=542000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
