Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
204567,Edmond Sumner\edmond-sumner-1,G,2015-12-12,Xavier,,Cincinnati,W,1,34,5,11,.455,5,9,.556,0,2,.000,1,2,.500,1,1,2,5,3,0,5,2,11,6.6
204568,Jakob Poeltl\jakob-poeltl-1,F,2015-12-12,Utah,@,Wichita State,L,1,31,4,5,.800,4,5,.800,0,0,,3,6,.500,2,7,9,0,0,0,4,2,11,6.6
204569,Garret Covington\garret-covington-1,G,2015-12-12,Western Illinois,,Eastern Illinois,W,1,26,2,10,.200,2,8,.250,0,2,.000,7,11,.636,0,1,1,4,0,1,0,2,11,6.2
204570,Nate Navigato\nate-navigato-1,F,2015-12-12,Toledo,,Oakland,L,0,23,4,7,.571,1,2,.500,3,5,.600,0,0,,1,5,6,2,0,0,1,3,11,9.1
204571,Jalen Hayes\jalen-hayes-1,F,2015-12-12,Oakland,@,Toledo,W,1,15,5,6,.833,5,6,.833,0,0,,1,1,1.000,2,9,11,1,1,0,2,5,11,10.6
204572,Nick Allen\nick-allen-1,F,2015-12-12,Texas-San Antonio,,Texas A&M-Corpus Christi,L,1,20,3,5,.600,2,3,.667,1,2,.500,4,6,.667,1,3,4,1,0,0,0,4,11,8.6
204573,Gino Littles\gino-littles-1,G,2015-12-12,Texas-San Antonio,,Texas A&M-Corpus Christi,L,1,30,5,6,.833,4,5,.800,1,1,1.000,0,0,,1,3,4,3,2,0,4,3,11,9.3
204574,Darreon Reddick\darreon-reddick-1,G,2015-12-12,Tennessee State,,Grambling,W,1,19,4,10,.400,1,3,.333,3,7,.429,0,0,,0,1,1,0,0,0,2,2,11,3.1
204575,Connor Boehm\connor-boehm-1,F,2015-12-12,Dartmouth,@,Stanford,L,1,29,3,8,.375,2,6,.333,1,2,.500,4,4,1.000,4,2,6,1,0,0,1,2,11,8.9
204576,Grant Mullins\grant-mullins-1,G,2015-11-13,Columbia,,Kean,W,1,16,4,10,.400,1,1,1.000,3,9,.333,0,0,,0,4,4,1,1,0,1,3,11,6.3
204577,L.G. Gill\lg-gill-1,F,2015-11-13,Duquesne,,Seton Hill,W,1,27,5,6,.833,4,4,1.000,1,2,.500,0,0,,1,8,9,1,0,1,1,0,11,12.3
204578,Greg King\greg-king-1,G,2015-11-13,Eastern Kentucky,,Coppin State,W,0,18,5,7,.714,5,7,.714,0,0,,1,3,.333,0,3,3,0,0,0,2,4,11,4.6
204579,Kurt Steidl\kurt-steidl-1,F,2015-11-13,Vermont,@,Eastern Michigan,L,1,35,4,13,.308,1,4,.250,3,9,.333,0,2,.000,1,11,12,1,1,1,3,3,11,4.9
204580,Kris Acox\kris-acox-1,F,2015-11-13,Furman,,Presbyterian,W,1,23,2,6,.333,2,6,.333,0,0,,7,11,.636,5,5,10,0,1,1,1,4,11,10.1
204581,Ike Smith\ike-smith-1,G,2015-11-13,Georgia Southern,,Webber,W,1,22,4,11,.364,1,4,.250,3,7,.429,0,0,,0,6,6,3,5,0,3,2,11,10.0
204582,Jake Allsmiller\jake-allsmiller-1,G,2015-11-13,Georgia Southern,,Webber,W,1,22,3,11,.273,0,0,,3,11,.273,2,2,1.000,0,2,2,0,0,0,0,1,11,4.7
204583,Tadric Jackson\tadric-jackson-1,G,2015-11-13,Georgia Tech,,Cornell,W,0,12,4,6,.667,2,3,.667,2,3,.667,1,5,.200,0,1,1,2,0,0,0,3,11,7.3
204584,Marcus Colbert\marcus-colbert-1,G,2015-11-13,Montana State,@,Hawaii,L,1,30,4,9,.444,1,4,.250,3,5,.600,0,0,,3,0,3,4,1,0,4,3,11,7.0
204585,Jontrell Walker\jontrell-walker-1,G,2015-11-13,Incarnate Word,,Texas Lutheran,W,1,27,1,13,.077,1,6,.167,0,7,.000,9,10,.900,1,4,5,1,2,1,3,1,11,3.8
204586,Max Bielfeldt\max-bielfeldt-1,F,2015-11-13,Indiana,,Eastern Illinois,W,0,15,3,3,1.000,3,3,1.000,0,0,,5,6,.833,3,5,8,0,2,0,1,2,11,13.5
204587,Thomas Bryant\thomas-bryant-1,C,2015-11-13,Indiana,,Eastern Illinois,W,1,19,4,4,1.000,4,4,1.000,0,0,,3,4,.750,5,4,9,1,0,1,2,3,11,12.3
204588,Adam Woodbury\adam-woodbury-1,C,2015-11-13,Iowa,,Gardner-Webb,W,1,22,3,6,.500,3,6,.500,0,0,,5,7,.714,2,4,6,0,0,0,1,0,11,8.8
204589,Josh Scott\josh-scott-2,F,2015-11-13,Colorado,,Iowa State,L,1,34,5,16,.313,5,15,.333,0,1,.000,1,3,.333,5,6,11,2,1,3,2,3,11,7.6
204590,Frank Mason\frank-mason-1,G,2015-11-13,Kansas,,Northern Colorado,W,1,23,3,6,.500,0,3,.000,3,3,1.000,2,2,1.000,1,3,4,9,1,0,2,2,11,14.1
204591,Jordan Wilson\jordan-wilson-1,G,2015-11-13,Northern Colorado,@,Kansas,L,0,33,4,10,.400,1,4,.250,3,6,.500,0,0,,0,3,3,4,0,0,5,3,11,3.1
204592,Justin Roberson\justin-roberson-1,G,2015-11-13,Louisiana-Monroe,,McMurry,W,1,16,5,7,.714,5,6,.833,0,1,.000,1,1,1.000,0,2,2,4,2,0,3,1,11,10.1
204593,Ben Simmons\ben-simmons-1,F,2015-11-13,Louisiana State,,McNeese State,W,1,29,4,7,.571,4,7,.571,0,0,,3,4,.750,5,8,13,5,0,2,3,4,11,13.5
204594,Tim Quarterman\tim-quarterman-1,G,2015-11-13,Louisiana State,,McNeese State,W,1,25,4,10,.400,3,7,.429,1,3,.333,2,6,.333,1,5,6,3,0,0,1,4,11,5.7
204595,Chinanu Onuaku\chinanu-onuaku-1,F,2015-11-13,Louisville,,Samford,W,1,14,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,0,5,5,2,0,5,0,2,11,15.1
204596,Devon Turk\devon-turk-1,G,2015-11-13,Loyola (IL),,Texas-San Antonio,W,1,29,4,7,.571,1,2,.500,3,5,.600,0,0,,1,3,4,0,1,0,2,2,11,7.5
204597,Earl Peterson\earl-peterson-1,G,2015-11-13,Loyola (IL),,Texas-San Antonio,W,1,36,2,5,.400,2,5,.400,0,0,,7,7,1.000,0,3,3,6,0,1,4,2,11,9.3
204598,Cullen Hamilton\cullen-hamilton-1,G,2015-11-13,Holy Cross,@,Marist,W,1,27,4,9,.444,1,3,.333,3,6,.500,0,0,,1,1,2,0,0,0,0,3,11,6.1
204599,Sandy Cohen\sandy-cohen-1,F,2015-11-13,Marquette,,Belmont,L,0,28,3,6,.500,0,1,.000,3,5,.600,2,3,.667,0,6,6,2,0,0,1,3,11,8.6
204600,Jared Nickens\jared-nickens-1,G,2015-11-13,Maryland,,Mount St. Mary's,W,0,23,4,7,.571,1,2,.500,3,5,.600,0,0,,1,6,7,2,0,0,1,2,11,9.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=204500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
