Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
463832,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2012-11-09,Cal State Northridge,,Pepperdine,W,1,17,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,3,0,1,1,4,4,3.2
463833,Karol Gruszecki\karol-gruszecki-1,F,2012-11-09,Texas-Arlington,@,Cal State Bakersfield,W,1,26,1,6,.167,0,2,.000,1,4,.250,1,2,.500,0,5,5,1,1,0,3,4,4,-1.6
463834,Nate Austin\nate-austin-1,F,2012-11-09,Brigham Young,,Tennessee State,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,1,6,7,0,0,2,0,4,4,4.3
463835,Luke Kraus\luke-kraus-1,G,2012-11-09,Bowling Green State,,Lake Erie,W,1,29,1,6,.167,1,2,.500,0,4,.000,2,4,.500,0,5,5,3,1,0,0,4,4,2.4
463836,Craig Sealey\craig-sealey-1,F,2012-11-09,Bowling Green State,,Lake Erie,W,1,16,1,6,.167,1,6,.167,0,0,,2,3,.667,2,2,4,0,1,0,1,1,4,1.4
463837,Rico Gathers\rico-gathers-1,F,2012-11-09,Baylor,,Lehigh,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,3,.000,2,5,7,1,0,1,2,3,4,3.3
463838,A.J. Walton\aj-walton-1,G,2012-11-09,Baylor,,Lehigh,W,1,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,3,1,0,3,3,4,2.5
463839,Will Cook\will-cook-1,G,2012-11-09,Samford,@,Austin Peay,L,1,16,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,2.5
463840,Russell Wilson\russell-wilson-2,G,2012-11-09,Samford,@,Austin Peay,L,0,15,1,1,1.000,1,1,1.000,0,0,,2,3,.667,2,1,3,2,0,0,2,5,4,2.4
463841,Pierre Bland\pierre-bland-1,G,2012-11-09,IPFW,@,Auburn,L,1,24,2,7,.286,2,7,.286,0,0,,0,0,,1,4,5,3,3,0,6,1,4,0.5
463842,Jon Evans\jon-evans-1,G,2012-11-09,Houston Baptist,,Arkansas-Pine Bluff,W,0,18,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,0,4,4,1,0,0,0,4,4,2.2
463843,B.J. McLaughlin\bj-mclaughlin-1,F,2012-11-09,Tennessee-Martin,@,Arkansas-Little Rock,L,0,9,1,2,.500,0,0,,1,2,.500,1,2,.500,0,1,1,0,0,0,0,3,4,1.7
463844,Tommy Spagnolo\tommy-spagnolo-1,F,2012-11-09,Appalachian State,,Montreat,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,1,1,4,3.9
463845,Andre Marhold\andre-marhold-1,F,2012-11-09,Duquesne,@,Albany (NY),L,1,37,1,4,.250,1,4,.250,0,0,,2,2,1.000,4,5,9,1,0,5,0,1,4,9.7
463846,Justin Banks\justin-banks-1,C,2012-11-09,Alabama A&M,,Miles,W,1,15,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,0,1,0,2,1,4,3.7
463847,Lasan Kromah\lasan-kromah-2,G,2014-04-07,Connecticut,,Kentucky,W,0,20,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,5,6,2,1,0,1,1,4,4.8
463848,Alex Poythress\alex-poythress-1,F,2014-04-07,Kentucky,,Connecticut,L,0,17,2,5,.400,2,3,.667,0,2,.000,0,1,.000,2,3,5,0,0,0,1,4,4,0.6
463849,Paul Watson\paul-watson-1,G,2014-04-05,Fresno State,@,Siena,L,1,25,1,10,.100,1,6,.167,0,4,.000,2,2,1.000,2,2,4,1,2,0,2,2,4,-0.7
463850,Maurice White\maurice-white-1,G,2014-04-05,Siena,,Fresno State,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,2,4,4.5
463851,Javion Ogunyemi\javion-ogunyemi-1,F,2014-04-05,Siena,,Fresno State,W,0,21,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,0,0,2,3,4,4,0.7
463852,Alex Davis\alex-davis-3,F,2014-04-05,Fresno State,@,Siena,L,1,34,1,3,.333,1,2,.500,0,1,.000,2,6,.333,3,1,4,2,0,4,3,3,4,3.1
463853,Marcus Lee\marcus-lee-2,F,2014-04-05,Kentucky,,Wisconsin,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3.3
463854,Terrence Samuel\terrence-samuel-1,G,2014-04-05,Connecticut,,Florida,W,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3.4
463855,Scottie Wilbekin\scottie-wilbekin-1,G,2014-04-05,Florida,,Connecticut,L,1,34,2,9,.222,2,6,.333,0,3,.000,0,0,,0,1,1,1,2,0,3,4,4,-3.1
463856,Michael Wolfe\michael-wolfe-1,F,2014-04-02,Siena,,Fresno State,L,0,7,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,4,3.3
463857,Javion Ogunyemi\javion-ogunyemi-1,F,2014-04-02,Siena,,Fresno State,L,0,13,2,3,.667,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,0,0,1,4,1.8
463858,Karachi Edo\karachi-edo-1,F,2014-04-02,Fresno State,@,Siena,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,2,3,4,2.1
463859,Trey Chapman\trey-chapman-1,F,2014-04-01,Virginia Military Institute,,Yale,L,0,17,0,2,.000,0,1,.000,0,1,.000,4,6,.667,2,3,5,0,0,0,0,4,4,2.5
463860,Jordan Weethee\jordan-weethee-1,F,2014-04-01,Virginia Military Institute,,Yale,L,0,7,2,5,.400,2,3,.667,0,2,.000,0,0,,0,0,0,0,1,0,0,1,4,1.9
463861,Anthony Dallier\anthony-dallier-1,G,2014-04-01,Yale,@,Virginia Military Institute,W,0,16,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,1,1,1,0,0,0,2,4,2.5
463862,Tony Gill\tony-gill-1,F,2014-04-01,Pacific,@,Murray State,L,1,20,2,6,.333,2,4,.500,0,2,.000,0,1,.000,1,1,2,1,0,0,1,3,4,-0.3
463863,Jonathan Fairell\jonathan-fairell-1,F,2014-04-01,Murray State,,Pacific,W,1,25,2,5,.400,2,5,.400,0,0,,0,0,,2,5,7,3,1,2,0,4,4,7.1
463864,C.J. Ford\cj-ford-1,G,2014-04-01,Murray State,,Pacific,W,0,10,2,3,.667,2,2,1.000,0,1,.000,0,2,.000,0,0,0,0,0,0,1,2,4,0.1
463865,Oto Osenieks\oto-osenieks-1,F,2014-04-01,Minnesota,,Florida State,W,0,32,2,5,.400,2,4,.500,0,1,.000,0,0,,3,1,4,2,0,1,2,3,4,2.6
463866,Michael Ojo\michael-ojo-2,C,2014-04-01,Florida State,,Minnesota,L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,0,0,4,6.3
463867,Boris Bojanovsky\boris-bojanovsky-1,C,2014-04-01,Florida State,,Minnesota,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,0,0,3,1,2,4,5.1
463868,Cannen Cunningham\cannen-cunningham-1,C,2014-04-01,Southern Methodist,,Clemson,W,0,19,1,2,.500,1,1,1.000,0,1,.000,2,3,.667,2,1,3,1,1,0,2,1,4,3.6
463869,Phillip Nolan\phillip-nolan-1,F,2014-03-30,Connecticut,,Michigan State,W,1,27,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,1,0,1,0,3,4,3.8
463870,Vee Sanford\vee-sanford-1,G,2014-03-29,Dayton,,Florida,L,0,17,1,5,.200,1,5,.200,0,0,,2,4,.500,0,1,1,1,0,0,1,0,4,0.1
463871,Will Yeguete\will-yeguete-1,F,2014-03-29,Florida,,Dayton,W,1,25,1,4,.250,1,3,.333,0,1,.000,2,3,.667,2,5,7,2,0,1,2,2,4,3.4
463872,Nigel Hayes\nigel-hayes-1,F,2014-03-29,Wisconsin,,Arizona,W,0,16,2,8,.250,2,8,.250,0,0,,0,0,,1,1,2,0,2,0,1,2,4,0.4
463873,Jordin Mayes\jordin-mayes-1,G,2014-03-29,Arizona,,Wisconsin,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3
463874,Mike Tobey\mike-tobey-1,F,2014-03-28,Virginia,,Michigan State,L,1,10,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1
463875,Akil Mitchell\akil-mitchell-1,F,2014-03-28,Virginia,,Michigan State,L,1,28,2,7,.286,2,7,.286,0,0,,0,0,,3,3,6,0,0,2,0,2,4,3.5
463876,Amida Brimah\amida-brimah-1,C,2014-03-28,Connecticut,,Iowa State,W,0,20,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,4.3
463877,Tony Parker\tony-parker-1,F,2014-03-27,UCLA,,Florida,L,0,10,2,3,.667,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,1,1,3,4,2.1
463878,Patric Young\patric-young-1,C,2014-03-27,Florida,,UCLA,W,1,20,2,4,.500,2,4,.500,0,0,,0,1,.000,1,2,3,0,0,0,2,4,4,-0.7
463879,Vee Sanford\vee-sanford-1,G,2014-03-27,Dayton,,Stanford,W,0,21,0,4,.000,0,4,.000,0,0,,4,4,1.000,0,5,5,4,2,0,0,2,4,6.7
463880,Jalen Robinson\jalen-robinson--1,F,2014-03-27,Dayton,,Stanford,W,0,10,1,3,.333,1,3,.333,0,0,,2,4,.500,1,2,3,0,0,0,0,4,4,1.2
463881,Anthony Brown\anthony-brown-5,G,2014-03-27,Stanford,,Dayton,L,1,35,1,5,.200,0,3,.000,1,2,.500,1,2,.500,1,3,4,4,0,1,2,0,4,3.6
463882,Gary Franklin\gary-franklin-1,G,2014-03-27,Baylor,,Wisconsin,L,0,18,2,8,.250,2,5,.400,0,3,.000,0,0,,0,1,1,2,1,0,1,2,4,0.1
463883,Josh Gasser\josh-gasser-1,G,2014-03-27,Wisconsin,,Baylor,W,1,34,0,5,.000,0,3,.000,0,2,.000,4,4,1.000,1,7,8,3,1,0,2,0,4,4.4
463884,Gabe York\gabe-york-1,G,2014-03-27,Arizona,,San Diego State,W,1,27,1,6,.167,0,2,.000,1,4,.250,1,2,.500,0,2,2,4,0,0,0,2,4,2.4
463885,Ben Moore\ben-moore-1,F,2014-03-26,Southern Methodist,,University of California,W,0,16,1,5,.200,1,5,.200,0,0,,2,4,.500,3,1,4,1,1,0,1,2,4,2.4
463886,Paris Lee\paris-lee-1,G,2014-03-26,Illinois State,@,Siena,L,1,35,2,7,.286,2,5,.400,0,2,.000,0,0,,0,5,5,2,2,0,4,2,4,0.0
463887,Thomas Jacobs\thomas-jacobs-1,F,2014-03-26,San Diego,@,Pacific,L,0,17,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,0,4,4,1.4
463888,Boris Bojanovsky\boris-bojanovsky-1,C,2014-03-26,Florida State,,Louisiana Tech,W,0,13,1,5,.200,1,5,.200,0,0,,2,2,1.000,3,3,6,0,0,2,1,2,4,3.5
463889,Chris Anderson\chris-anderson-2,C,2014-03-26,Louisiana Tech,@,Florida State,L,1,16,1,9,.111,1,7,.143,0,2,.000,2,2,1.000,2,0,2,0,3,0,1,4,4,-0.1
463890,Jeremiah Eason\jeremiah-eason-1,F,2014-03-25,Southern Mississippi,@,Minnesota,L,0,13,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,4,1.4
463891,Elliott Eliason\eliott-eliason-1,C,2014-03-25,Minnesota,,Southern Mississippi,W,1,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,2,1,1,1,2,4,5.3
463892,Cannen Cunningham\cannen-cunningham-1,C,2014-03-24,Southern Methodist,,Louisiana State,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,1,1,1,4,1.3
463893,Steven Cook\steven-cook-1,F,2014-03-24,Princeton,@,Fresno State,L,1,25,2,6,.333,2,4,.500,0,2,.000,0,0,,2,1,3,0,2,2,2,0,4,3.7
463894,Marvelle Harris\marvelle-harris-2,G,2014-03-24,Fresno State,,Princeton,W,1,20,2,7,.286,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,-0.5
463895,Alex Davis\alex-davis-3,F,2014-03-24,Fresno State,,Princeton,W,1,13,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,2,0,3,4,4.5
463896,Jarquez Smith\jarquez-smith-1,F,2014-03-24,Florida State,,Georgetown,W,0,9,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,3,4,4,-0.9
463897,Bradley Hayes\bradley-hayes-1,C,2014-03-24,Georgetown,@,Florida State,L,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,0,1,0,2,4,4,2.0
463898,Jeff Powers\jeff-powers-1,G,2014-03-24,University of California,,Arkansas,W,0,10,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,2,4,0.4
463899,Travis Wear\travis-wear-1,F,2014-03-23,UCLA,,Stephen F. Austin,W,1,28,2,6,.333,2,5,.400,0,1,.000,0,0,,0,3,3,5,0,1,0,3,4,4.5
463900,Torren Jones\torren-jones-1,F,2014-03-23,Missouri,,Southern Mississippi,L,0,22,0,1,.000,0,1,.000,0,0,,4,7,.571,0,3,3,0,2,0,0,1,4,4.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=463800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
