Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
565116,Cortney Bell\cortney-bell-1,F,2011-11-20,Prairie View,@,Nevada,L,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,0,1,2,3.0
565117,Jimmie Duplessis\jimmie-duplessis-1,G,2011-11-20,Prairie View,@,Nevada,L,0,24,1,6,.167,1,5,.200,0,1,.000,0,0,,0,0,0,4,0,0,2,2,2,-1.8
565118,Kevin Panzer\kevin-panzer-1,F,2011-11-20,Nevada,,Prairie View,W,0,18,0,3,.000,0,1,.000,0,2,.000,2,4,.500,0,3,3,0,1,0,2,1,2,-1.4
565119,Marcellus Jackson\marcellus-jackson-1,F,2011-11-20,Prairie View,@,Nevada,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0.5
565120,Marvin Adu\marvin-adu-1,F,2011-11-20,Prairie View,@,Nevada,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5
565121,Mayol Riathin\mayol-riathin-1,C,2011-11-20,Prairie View,@,Nevada,L,1,16,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1
565122,Patrick Nyeko\patrick-nyeko-1,G,2011-11-20,Nevada,,Prairie View,W,0,16,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,1,2,0,1,0,1,0,2,2.3
565123,Tim Meadows\tim-meadows-1,G,2011-11-20,Prairie View,@,Nevada,L,0,15,1,5,.200,1,3,.333,0,2,.000,0,0,,1,4,5,1,2,0,2,0,2,1.5
565124,Jeron Trotman\jeron-trotman-1,F,2011-11-20,New Hampshire,,Loyola (MD),L,0,5,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
565125,Jordan Latham\jordan-latham-1,F,2011-11-20,Loyola (MD),@,New Hampshire,W,0,15,0,3,.000,0,3,.000,0,0,,2,3,.667,1,4,5,1,1,1,1,3,2,1.6
565126,Jackson Simmons\jackson-simmons-1,F,2011-11-20,North Carolina,,Mississippi Valley State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
565127,Jeremiah Jackson\jeremiah-jackson-1,F,2011-11-20,Northern Illinois,,Eastern Illinois,L,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
565128,Kevin Gray\kevin-gray-2,F,2011-11-20,Northern Illinois,,Eastern Illinois,L,0,8,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,3.0
565129,Morris Woods\morris-woods-1,G,2011-11-20,Eastern Illinois,@,Northern Illinois,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
565130,Connor Osborne\connor-osborne-1,C,2011-11-20,Northern Colorado,@,Northern Iowa,L,1,18,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,1,4,2,1.0
565131,Tim Huskisson\tim-huskisson-1,F,2011-11-20,Northern Colorado,@,Northern Iowa,L,1,13,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,2,1,1,3,0,2,1.7
565132,Jon Smith\jon-smith-2,F,2011-11-20,Ohio,,Arkansas State,W,1,19,0,2,.000,0,2,.000,0,0,,2,2,1.000,3,0,3,1,2,1,0,3,2,4.9
565133,Michael Porter\michael-porter-2,G,2011-11-20,Southeast Missouri State,@,Oregon,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8
565134,Augustus Gilchrist\augustus-gilchrist-1,F,2011-11-20,South Florida,,Penn State,L,1,13,0,4,.000,0,3,.000,0,1,.000,2,3,.667,1,1,2,0,0,0,0,1,2,-0.6
565135,Jonathan Graham\jonathan-graham-1,F,2011-11-20,Penn State,,South Florida,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.9
565136,Riley Barker\riley-barker-1,C,2011-11-20,Portland,,Washington State,L,1,21,0,2,.000,0,2,.000,0,0,,2,3,.667,2,2,4,0,1,1,0,2,2,3.1
565137,Will DiIorio\will-dilorio-1,G,2011-11-20,Washington State,@,Portland,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3
565138,Ishaq Pitt\ishaq-pitt-1,G,2011-11-20,Maryland-Eastern Shore,@,Rice,L,1,24,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,3,1,0,1,1,2,1.2
565139,Julian DeBose\julian-debose-1,G,2011-11-20,Rice,,Maryland-Eastern Shore,W,1,16,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,5,5,2,1,0,0,1,2,3.8
565140,Olatunji Kosile\olatunji-kosile-1,C,2011-11-20,Maryland-Eastern Shore,@,Rice,L,1,17,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,2,1,5,2,-0.7
565141,Tyler Hines\tyler-hines-1,F,2011-11-20,Maryland-Eastern Shore,@,Rice,L,1,20,1,4,.250,1,4,.250,0,0,,0,0,,1,6,7,1,0,0,2,3,2,-0.4
565142,Malick Kone\malick-kone-1,G,2011-11-20,Rutgers,,Hampton,W,0,11,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1
565143,Mike Tuitt\mike-tuitt-1,G,2011-11-20,Hampton,@,Rutgers,L,1,25,1,3,.333,1,2,.500,0,1,.000,0,0,,1,4,5,4,2,0,4,3,2,1.8
565144,Kodi Maduka\kodi-maduka-1,C,2011-11-20,Tulsa,,Saint Joseph's,L,1,18,1,4,.250,1,4,.250,0,0,,0,0,,3,4,7,1,2,2,3,3,2,2.8
565145,Papa Ndao\papa-ndao-1,F,2011-11-20,Saint Joseph's,,Tulsa,W,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,0,6,6,0,0,0,1,1,2,2.1
565146,Tim Peete\tim-peete-1,G,2011-11-20,Tulsa,,Saint Joseph's,L,0,31,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,3,2,0,1,0,2,3.0
565147,Cory Remekun\cory-remekun-1,F,2011-11-20,Saint Louis,,Washington,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2
565148,Jordair Jett\jordair-jett-1,G,2011-11-20,Saint Louis,,Washington,W,0,14,1,3,.333,1,3,.333,0,0,,0,1,.000,0,1,1,3,0,0,1,1,2,0.9
565149,Brandon Hall\brandon-hall-1,G,2011-11-20,Saint Peter's,,Binghamton,W,1,29,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,5,5,0,1,1,2,8.1
565150,Gaetano Spera\gaetano-spera-1,F,2011-11-20,Saint Peter's,,Binghamton,W,0,21,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,0.1
565151,Javon Ralling\javon-ralling-1,F,2011-11-20,Binghamton,@,Saint Peter's,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2.3
565152,Jimmy Gray\jimmy-gray-1,G,2011-11-20,Binghamton,@,Saint Peter's,L,1,23,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2
565153,Karee Ferguson\karee-ferguson-1,F,2011-11-20,Saint Peter's,,Binghamton,W,1,16,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,2,2,0.2
565154,Cameron Miles\cameron-miles-1,G,2011-11-20,San Diego,,Montana,L,0,13,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,2,2,0,1,1,2,1.6
565155,Keron DeShields\keron-deshields-1,G,2011-11-20,Montana,@,San Diego,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
565156,Shawn Stockton\shawn-stockton-1,G,2011-11-20,Montana,@,San Diego,W,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,2,2,0,1,1,2,3.6
565157,Brooks Ybarra\brooks-ybarra-2,F,2011-11-20,Texas State,,South Carolina Upstate,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4.1
565158,Dante Bachus\dante-bachus-1,F,2011-11-20,Texas State,,South Carolina Upstate,L,0,16,1,4,.250,1,4,.250,0,0,,0,1,.000,0,1,1,0,1,1,2,0,2,-0.8
565159,Rob Elam\rob-elam-1,F,2011-11-20,South Carolina Upstate,,Texas State,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0
565160,Anthony Gill\anthony-gill-1,F,2011-11-20,South Carolina,,Tennessee State,L,1,21,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,0,2,2,2.6
565161,Allan Saint-Gelais\allan-saint-gelais-1,F,2011-11-20,South Dakota,,Nebraska-Omaha,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,1,3,0,0,0,1,1,2,1.3
565162,Jacob Parker\jacob-parker-1,F,2011-11-20,Stephen F. Austin,@,Texas Tech,L,1,15,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,0,0,0,1,4,2,-2.4
565163,Tommy Kurth\tommy-kurth-1,G,2011-11-20,Valparaiso,,Duquesne,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-0.4
565164,Emanuel Chapman\emanuel-chapman-1,G,2011-11-20,North Carolina Central,@,Wake Forest,L,1,17,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,3,1,3,5,2,1.0
565165,Karamo Jawara\karamo-jawara-1,F,2011-11-20,North Carolina Central,@,Wake Forest,L,0,29,0,3,.000,0,0,,0,3,.000,2,2,1.000,4,6,10,0,1,0,2,2,2,2.7
565166,Austin Tillotson\austin-tillotson-1,G,2011-11-21,Monmouth,,Albany (NY),L,0,11,0,0,,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,1,3,2,-1.0
565167,Blake Metcalf\blake-metcalf-1,C,2011-11-21,Albany (NY),,Monmouth,W,1,17,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,4,5,1,0,1,1,5,2,1.2
565168,Daniel James\daniel-james-1,F,2011-11-21,Monmouth,,Albany (NY),L,0,12,0,1,.000,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,1,2,0.4
565169,Sam Rowley\sam-rowley-1,F,2011-11-21,Albany (NY),,Monmouth,W,0,14,0,0,,0,0,,0,0,,2,2,1.000,1,4,5,1,0,0,0,1,2,4.2
565170,Jamar Harris\jamar-harris-1,F,2011-11-21,Arkansas-Pine Bluff,,Florida International,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,3,2,2.1
565171,Kyle Jones\kyle-jones-1,G,2011-11-21,Arkansas-Pine Bluff,,Florida International,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
565172,Steven Miro\steven-miro-1,G,2011-11-21,Florida International,,Arkansas-Pine Bluff,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
565173,Tola Akomolafe\tola-akomolafe-1,G,2011-11-21,Florida International,,Arkansas-Pine Bluff,L,1,29,1,3,.333,1,3,.333,0,0,,0,0,,4,2,6,0,2,0,3,4,2,1.1
565174,Jake Giesler\jake-giesler-1,C,2011-11-21,Jacksonville,@,Bethune-Cookman,W,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5
565175,Paul Scotland\paul-scotland-1,G,2011-11-21,Bethune-Cookman,,Jacksonville,L,0,7,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,-0.7
565176,Ricky Johnson\ricky-johnson-1,G,2011-11-21,Bethune-Cookman,,Jacksonville,L,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
565177,Shamile Cabell\shamile-cabell-1,G,2011-11-21,Jacksonville,@,Bethune-Cookman,W,0,19,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,3,3,3,0,0,1,1,2,1.5
565178,Shamile Jeffers\shamile-jeffers-1,F,2011-11-21,Jacksonville,@,Bethune-Cookman,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,1,1,2,3.0
565179,Gabriel Moton\gabriel-moton-1,G,2011-11-21,Boston College,,Massachusetts,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,2,1,2,0.3
565180,Jordan Daniels\jordan-daniels-1,G,2011-11-21,Boston College,,Massachusetts,L,1,24,1,5,.200,1,3,.333,0,2,.000,0,0,,1,0,1,3,1,0,6,1,2,-3.7
565181,KC Caudill\kc-caudill-1,C,2011-11-21,Boston College,,Massachusetts,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-1.5
565182,Sean Carter\sean-carter-1,F,2011-11-21,Massachusetts,@,Boston College,W,1,22,1,2,.500,1,2,.500,0,0,,0,0,,3,4,7,1,2,1,1,3,2,5.5
565183,Craig Sealey\craig-sealey-1,F,2011-11-21,Bowling Green State,,Austin Peay,W,0,9,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,2,5,2,-3.4
565184,Herdie Lawrence\herdie-lawrence-1,G,2011-11-21,Austin Peay,@,Bowling Green State,L,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-0.4
565185,Deric Rudolph\deric-rudolph-1,G,2011-11-21,Savannah State,@,Butler,L,1,28,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,0,3,3,2,0,0,1,4,2,-1.8
565186,Jyles Smith\jyles-smith-1,F,2011-11-21,Savannah State,@,Butler,L,1,28,1,3,.333,1,3,.333,0,0,,0,2,.000,0,3,3,1,1,1,2,4,2,-0.8
565187,Kameron Woods\kameron-woods-1,F,2011-11-21,Butler,,Savannah State,W,0,16,1,3,.333,1,2,.500,0,1,.000,0,2,.000,2,4,6,2,1,0,2,2,2,1.7
565188,Kenny Jones\kenny-jones-1,G,2011-11-21,UCLA,@,Chaminade,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
565189,Sheldon Strickland\sheldon-strickland-1,G,2011-11-21,Charleston Southern,,Stetson,W,0,16,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,2,0.2
565190,Jahmal Burroughs\jahmal-burroughs-1,F,2011-11-21,Chattanooga,,Warren Wilson,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,2,2,2.9
565191,Cheikh Mbodji\cheikh-mbodji-1,C,2011-11-21,Cincinnati,,Northwestern State,W,0,11,0,1,.000,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,1,1,2,2,-0.3
565192,P.J. Horgan\pj-horgan-1,F,2011-11-21,Citadel,,Florida Christian,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,0,2,2.4
565193,Trevor Williams\trevor-williams-1,C,2011-11-21,Colorado State,,Texas-San Antonio,W,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
565194,Joshua Clyburn\joshua-clyburn-1,F,2011-11-21,Presbyterian,@,Davidson,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
565195,P.J. Boutte\pj-boutte-1,G,2011-11-21,Detroit Mercy,,George Washington,L,0,5,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5
565196,David Smith\david-smith-2,G,2011-11-21,Drake,,Virginia,L,0,15,1,3,.333,1,3,.333,0,0,,0,1,.000,0,1,1,0,1,0,2,2,2,-1.6
565197,James Johnson\james-johnson-5,F,2011-11-21,Virginia,,Drake,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
565198,Kraidon Woods\kraidon-woods-1,F,2011-11-21,Drake,,Virginia,L,1,20,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,1,2,4,2,-1.7
565199,Kurt Alexander\kurt-alexander-1,G,2011-11-21,Drake,,Virginia,L,0,21,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,0.5
565200,Daryl McCoy\daryl-mccoy-1,F,2011-11-21,Drexel,,Winthrop,W,1,13,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,2,4,2,0.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=565100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
