Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
63354,Montrezl Harrell\montrezl-harrell-1,F,2015-02-03,Louisville,@,Miami (FL),W,1,39,7,12,.583,7,11,.636,0,1,.000,4,7,.571,5,4,9,0,0,2,3,1,18,13.9
63355,Adonis Burbage\adonis-burbage-1,F,2015-02-03,Gardner-Webb,@,Longwood,W,1,24,6,11,.545,0,1,.000,6,10,.600,0,0,,2,3,5,2,0,0,2,3,18,13.2
63356,Josh Cameron\josh-cameron-1,G,2015-02-03,Coastal Carolina,,North Carolina-Asheville,W,0,23,4,8,.500,3,4,.750,1,4,.250,9,13,.692,0,0,0,2,0,0,1,1,18,12.4
63357,Bobby Portis\bobby-portis-1,F,2015-02-03,Arkansas,,South Carolina,W,1,26,7,13,.538,7,13,.538,0,0,,4,4,1.000,3,10,13,2,2,3,0,1,18,21.9
63358,Andre Smith\andre-smith-3,G,2015-02-02,Winthrop,,Charleston Southern,W,1,31,7,13,.538,3,4,.750,4,9,.444,0,0,,0,4,4,3,3,1,2,0,18,16.7
63359,Tonnie Collier\tonnie-collier-1,F,2015-02-02,Texas Southern,,Alabama A&M,W,1,37,6,12,.500,1,3,.333,5,9,.556,1,3,.333,2,2,4,0,0,0,4,2,18,8.4
63360,Kaheem Ransom\kaheem-ransom-1,G,2015-02-02,Sam Houston State,,Lamar,W,1,22,6,12,.500,4,7,.571,2,5,.400,4,4,1.000,0,2,2,2,2,0,0,4,18,14.4
63361,Montrael Scott\montrael-scott-1,G,2015-02-02,Prairie View,,Alabama State,L,1,33,7,14,.500,5,9,.556,2,5,.400,2,2,1.000,2,3,5,0,3,0,5,1,18,10.9
63362,Damon Lynn\damon-lynn-1,G,2015-02-02,NJIT,,Hampton,W,1,36,6,12,.500,0,2,.000,6,10,.600,0,0,,0,5,5,4,1,0,4,2,18,12.5
63363,Devon Walker\devon-walker-2,G,2015-02-02,Maryland-Eastern Shore,@,Howard,L,1,31,6,8,.750,1,1,1.000,5,7,.714,1,2,.500,0,4,4,0,1,0,1,5,18,13.6
63364,Ramone Snowden\ramone-snowden-1,F,2015-02-01,Niagara,,Quinnipiac,W,1,44,4,10,.400,0,4,.000,4,6,.667,6,9,.667,2,6,8,2,2,1,1,3,18,16.5
63365,Spike Albrecht\spike-albrecht-1,G,2015-02-01,Michigan,@,Michigan State,L,1,37,6,13,.462,3,7,.429,3,6,.500,3,3,1.000,0,2,2,2,0,0,1,4,18,10.7
63366,Muhammad-Ali Abdur-Rahkman\muhammad-ali-abdur-rahkman-1,G,2015-02-01,Michigan,@,Michigan State,L,1,32,8,14,.571,6,10,.600,2,4,.500,0,0,,0,3,3,1,0,0,1,2,18,11.2
63367,Jherrod Stiggers\jherrod-stiggers-1,G,2015-02-01,Houston,,Connecticut,W,1,37,4,14,.286,1,2,.500,3,12,.250,7,9,.778,0,4,4,4,1,1,0,1,18,14.3
63368,Montay Brandon\montay-brandon-1,G,2015-02-01,Florida State,,Miami (FL),W,1,37,7,7,1.000,6,6,1.000,1,1,1.000,3,5,.600,2,4,6,1,3,1,2,1,18,19.7
63369,B.J. Tyson\bj-tyson-1,G,2015-02-01,East Carolina,,Cincinnati,W,0,24,8,14,.571,6,12,.500,2,2,1.000,0,1,.000,2,3,5,2,1,0,1,1,18,14.3
63370,Jermaine Crumpton\jermaine-crumpton-1,F,2015-02-01,Canisius,,Marist,L,1,28,6,10,.600,5,7,.714,1,3,.333,5,9,.556,1,3,4,2,0,0,0,0,18,14.8
63371,Riley Grabau\riley-grabau-1,G,2015-01-31,Wyoming,,Nevada,W,1,38,3,6,.500,0,1,.000,3,5,.600,9,9,1.000,0,3,3,4,0,1,0,0,18,19.4
63372,Robert Turner\robert-turner-2,G,2015-01-31,Texas Tech,@,West Virginia,L,1,28,4,9,.444,1,3,.333,3,6,.500,7,7,1.000,0,3,3,2,1,0,3,3,18,12.4
63373,Devin Williams\devin-williams-1,F,2015-01-31,West Virginia,,Texas Tech,W,1,25,7,9,.778,7,9,.778,0,0,,4,8,.500,2,6,8,1,0,0,2,0,18,14.8
63374,Treveon Graham\treveon-graham-1,G,2015-01-31,Virginia Commonwealth,,Richmond,L,1,32,6,11,.545,6,9,.667,0,2,.000,6,10,.600,0,7,7,1,1,0,0,2,18,14.1
63375,Julian Washburn\julian-washburn-1,F,2015-01-31,Texas-El Paso,,Middle Tennessee,W,1,33,5,10,.500,1,6,.167,4,4,1.000,4,4,1.000,0,4,4,2,2,0,1,2,18,15.8
63376,John Walton\josh-walton-1,F,2015-01-31,Troy,@,Texas-Arlington,W,1,35,4,9,.444,4,9,.444,0,0,,10,12,.833,5,5,10,1,0,1,3,3,18,14.7
63377,Rashawn Thomas\rashawn-thomas-1,F,2015-01-31,Texas A&M-Corpus Christi,@,Stephen F. Austin,L,1,36,8,12,.667,8,12,.667,0,0,,2,2,1.000,5,1,6,0,0,0,7,4,18,8.0
63378,Gerrell Martin\gerrell-martin-1,G,2015-01-31,Long Island University,@,St. Francis (NY),L,1,32,8,13,.615,6,10,.600,2,3,.667,0,1,.000,1,2,3,0,2,0,0,1,18,14.6
63379,Earl Brown\earl-brown-3,F,2015-01-31,Saint Francis (PA),,Fairleigh Dickinson,W,1,38,6,9,.667,5,7,.714,1,2,.500,5,9,.556,4,8,12,3,0,1,2,2,18,17.7
63380,Mikh McKinney\mikh-mckinney-1,G,2015-01-31,Sacramento State,,Montana,W,1,38,5,9,.556,3,4,.750,2,5,.400,6,6,1.000,0,3,3,6,3,0,2,1,18,19.4
63381,Cody Demps\cody-demps-1,G,2015-01-31,Sacramento State,,Montana,W,1,38,6,8,.750,4,6,.667,2,2,1.000,4,5,.800,1,4,5,1,1,0,2,2,18,15.2
63382,Dyami Starks\dyami-starks-1,G,2015-01-31,Bryant,@,Robert Morris,W,1,38,7,16,.438,5,9,.556,2,7,.286,2,2,1.000,0,2,2,1,0,0,2,1,18,8.5
63383,DaShaun Wiggins\dashaun-wiggins-1,G,2015-01-31,Portland State,,Montana State,W,1,24,6,11,.545,4,8,.500,2,3,.667,4,6,.667,0,3,3,1,2,0,0,4,18,13.9
63384,T.J. Wallace\tj-wallace-1,G,2015-01-31,Pacific,,Loyola Marymount,L,0,28,6,10,.600,2,3,.667,4,7,.571,2,2,1.000,2,1,3,5,0,0,2,2,18,15.8
63385,Tre Demps\tre-demps-1,G,2015-01-31,Northwestern,,Purdue,L,1,32,6,18,.333,3,11,.273,3,7,.429,3,5,.600,0,3,3,3,2,0,0,0,18,12.0
63386,Bryant McIntosh\bryant-mcintosh-1,G,2015-01-31,Northwestern,,Purdue,L,1,35,7,12,.583,5,8,.625,2,4,.500,2,2,1.000,0,2,2,5,0,0,3,2,18,12.7
63387,Fred VanVleet\fred-van-vleet-1,G,2015-01-31,Wichita State,@,Northern Iowa,L,1,36,3,10,.300,1,4,.250,2,6,.333,10,11,.909,1,2,3,3,0,0,4,1,18,10.8
63388,Darrell Bowie\darrell-bowie-1,G,2015-01-31,Northern Illinois,,Toledo,L,1,29,7,10,.700,6,7,.857,1,3,.333,3,6,.500,2,2,4,1,5,0,3,3,18,16.1
63389,Marcus Jackson\marcus-jackson-6,G,2015-01-31,Rice,@,North Texas,L,1,30,6,17,.353,1,6,.167,5,11,.455,1,3,.333,2,1,3,0,1,0,2,1,18,8.0
63390,Tevon Saddler\tevon-saddler-1,G,2015-01-31,North Carolina-Greensboro,,Western Carolina,L,1,33,5,9,.556,5,9,.556,0,0,,8,10,.800,2,4,6,2,1,1,7,4,18,10.0
63391,Kevin Vannatta\kevin-vannatta-1,G,2015-01-31,North Carolina-Asheville,,Campbell,W,1,28,7,9,.778,5,6,.833,2,3,.667,2,2,1.000,1,2,3,2,2,0,3,1,18,15.8
63392,Tayler Persons\tayler-persons-1,G,2015-01-24,Northern Kentucky,,Jacksonville,W,1,28,7,13,.538,6,12,.500,1,1,1.000,3,3,1.000,0,4,4,1,1,0,0,3,18,13.4
63393,Norville Carey\norville-carey-1,F,2015-01-24,Southern Mississippi,@,North Texas,W,1,35,8,13,.615,7,12,.583,1,1,1.000,1,3,.333,8,4,12,0,1,1,3,2,18,16.0
63394,Addison Spruill\addison-spruill-1,G,2015-01-24,North Carolina-Wilmington,,Towson,W,0,23,6,10,.600,6,10,.600,0,0,,6,11,.545,1,3,4,2,0,0,1,4,18,11.8
63395,Brice Johnson\brice-johnson-1,F,2015-01-24,North Carolina,,Florida State,W,1,23,7,9,.778,7,9,.778,0,0,,4,7,.571,4,10,14,0,0,0,2,3,18,15.9
63396,Quinton Upshur\quinton-upshur-1,G,2015-01-24,Northern Arizona,@,Montana State,W,1,31,6,9,.667,1,2,.500,5,7,.714,1,2,.500,0,2,2,0,0,1,0,3,18,13.8
63397,Michael Dison\michael-dison-1,G,2015-01-24,Montana State,,Northern Arizona,L,1,37,7,16,.438,3,9,.333,4,7,.571,0,0,,1,2,3,2,0,1,1,2,18,11.2
63398,Montrael Scott\montrael-scott-1,G,2015-01-24,Prairie View,@,Mississippi Valley State,W,1,36,6,17,.353,5,13,.385,1,4,.250,5,6,.833,5,5,10,1,0,0,4,1,18,9.4
63399,Malcolm Hill\malcolm-hill-1,G,2015-01-24,Illinois,@,Minnesota,L,1,36,5,17,.294,1,9,.111,4,8,.500,4,4,1.000,2,1,3,1,2,0,3,1,18,9.1
63400,Kendrick Nunn\kendrick-nunn-1,G,2015-01-24,Illinois,@,Minnesota,L,1,38,6,14,.429,2,8,.250,4,6,.667,2,3,.667,1,2,3,1,0,1,1,4,18,10.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=63300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
