Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
480418,Ronald Roberts\ronald-roberts--1,F,2013-01-26,Saint Joseph's,,Xavier,W,1,18,2,3,.667,2,3,.667,0,0,,0,0,,3,2,5,0,0,0,1,4,4,2.8
480419,Josh Thompson\josh-thompson-2,F,2013-01-26,Wagner,@,Saint Francis (PA),W,1,30,2,7,.286,2,6,.333,0,1,.000,0,0,,1,3,4,1,1,1,1,2,4,2.1
480420,Jalen Palm\jalen-palm-1,G,2013-01-26,Monmouth,@,Sacred Heart,L,0,9,1,6,.167,1,2,.500,0,4,.000,2,2,1.000,2,0,2,1,1,0,1,1,4,1.9
480421,Larry Brown\larry-brown-3,F,2013-01-26,Winthrop,@,Radford,L,1,28,2,4,.500,2,4,.500,0,0,,0,0,,2,6,8,1,0,1,3,4,4,2.0
480422,Montrael Scott\montrael-scott-1,G,2013-01-26,Prairie View,,Alabama State,W,0,18,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,5,6,1,0,0,1,3,4,3.4
480423,Riley Barker\riley-barker-1,C,2013-01-26,Portland,,Brigham Young,L,0,17,1,5,.200,1,4,.250,0,1,.000,2,4,.500,1,3,4,0,1,2,2,2,4,1.3
480424,Shannon Scott\shannon-scott-1,G,2013-01-26,Ohio State,@,Penn State,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.2
480425,Nick Colella\nick-colella-1,G,2013-01-26,Penn State,,Ohio State,L,1,35,1,2,.500,0,0,,1,2,.500,1,3,.333,0,4,4,1,0,0,0,3,4,2.9
480426,Jared Brandon\jared-brandon-1,G,2013-01-26,Cal State Fullerton,@,Pacific,L,0,31,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,4,0,0,1,4,4,3.2
480427,Joe Burton\joe-burton-1,F,2013-01-26,Oregon State,,Washington State,L,1,28,2,5,.400,2,5,.400,0,0,,0,0,,0,5,5,1,0,3,0,2,4,4.8
480428,Brandon Conley\brandon-conley-1,F,2013-01-26,Oral Roberts,,McNeese State,W,1,16,2,3,.667,2,3,.667,0,0,,0,1,.000,1,3,4,0,0,0,1,1,4,2.5
480429,Juwan Staten\juwan-staten-1,G,2013-01-26,West Virginia,@,Oklahoma State,L,0,28,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,1,1,4,1,0,2,1,4,2.6
480430,Patrick Robinson\patrick-robinson-1,F,2013-01-26,Northwestern State,,Stephen F. Austin,W,0,23,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,1,1,1,3,2,1,2,4,5.2
480431,Ethan Faulkner\ethan-faulkner-1,G,2013-01-26,Northern Kentucky,,Kennesaw State,W,1,32,0,4,.000,0,2,.000,0,2,.000,4,4,1.000,1,2,3,5,0,0,1,3,4,3.8
480432,Ernest Watson\ernest-watson-1,F,2013-01-26,Northern Kentucky,,Kennesaw State,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,3,9,12,0,3,3,0,3,4,11.4
480433,Sterling Smith\sterling-smith-1,G,2013-01-26,Coppin State,@,North Carolina Central,L,0,17,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,2,0,4,2.3
480434,Collin Johnson\collin-johnson-1,G,2013-01-26,Coppin State,@,North Carolina Central,L,0,21,2,4,.500,2,2,1.000,0,2,.000,0,1,.000,0,0,0,0,1,0,2,3,4,-0.6
480435,Tauron Bailey\tauron-bailey-1,F,2013-01-26,Morgan State,@,North Carolina A&T,W,0,12,2,4,.500,2,4,.500,0,0,,0,1,.000,2,2,4,0,0,0,1,4,4,1.0
480436,Jamel Fuentes\jamel-fuentes-1,G,2013-01-26,Norfolk State,,Hampton,W,1,22,2,6,.333,2,6,.333,0,0,,0,4,.000,2,1,3,6,5,0,3,2,4,6.1
480437,Dwight Meikle\dwight-meikle-1,G,2013-01-26,Hampton,@,Norfolk State,L,0,17,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,0,1,0,0,1,4,3.8
480438,Shaquille Hines\shaquille-hines-1,F,2013-01-26,Texas-Rio Grande Valley,@,NJIT,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,2,4,2.8
480439,Aaron Austin\aaron-austin-2,G,2013-01-26,Hampton,@,Norfolk State,L,1,30,1,5,.200,0,4,.000,1,1,1.000,1,2,.500,1,3,4,3,1,1,3,4,4,1.3
480440,Josh Cleveland\josh-cleveland-1,F,2013-01-26,Texas-Rio Grande Valley,@,NJIT,L,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,3,2,4,-0.5
480441,Aaron Urbanus\aaron-urbanus-1,G,2013-01-26,Texas-Rio Grande Valley,@,NJIT,L,1,30,2,8,.250,2,3,.667,0,5,.000,0,0,,0,2,2,2,1,0,4,2,4,-2.6
480442,Maurice County\maurice-county-1,G,2013-01-26,New Orleans,,Champion Baptist,W,1,19,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,5,0,1,1,1,4,6.2
480443,Luke Roh\luke-roh-1,G,2013-01-26,Colgate,@,Navy,W,1,35,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,8,8,4,1,1,2,2,4,5.7
480444,Milton Chavis\milton-chavis-1,F,2013-01-26,Morehead State,,Tennessee State,W,0,17,2,5,.400,2,2,1.000,0,3,.000,0,0,,2,2,4,0,2,0,2,2,4,2.5
480445,M.J. Rhett\mj-rhett-1,F,2013-01-26,Tennessee State,@,Morehead State,L,1,29,2,6,.333,2,6,.333,0,0,,0,0,,2,5,7,3,3,1,4,2,4,4.5
480446,Jarrett Stokes\jarrett-stokes-1,G,2013-01-26,Morehead State,,Tennessee State,W,0,13,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,1,4,1.9
480447,Xavier Johnson-Blount\xavier-johnson-blount-1,G,2013-01-26,Montana State,,Idaho State,W,1,39,1,8,.125,0,2,.000,1,6,.167,1,1,1.000,1,3,4,8,2,0,1,1,4,6.6
480448,Avibakuro Preh\avibakuro-preh-1,C,2013-01-26,Idaho State,@,Montana State,L,0,20,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,4,2.5
480449,Nate Rogers\nate-rogers-1,G,2013-01-26,Missouri-Kansas City,,Nebraska-Omaha,L,0,28,2,9,.222,2,7,.286,0,2,.000,0,0,,0,3,3,5,1,0,1,1,4,2.5
480450,Sheldon Jeter\sheldon-jeter-1,F,2013-01-26,Vanderbilt,@,Missouri,L,1,24,2,4,.500,2,3,.667,0,1,.000,0,1,.000,1,2,3,0,3,0,1,3,4,3.7
480451,Anthony Criswell\anthony-criswell-1,F,2013-01-26,Missouri,,Vanderbilt,W,1,24,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,1,4,4,1,0,1,4,4,5.9
480452,Will Yeguete\will-yeguete-1,F,2013-01-26,Florida,@,Mississippi State,W,0,21,2,3,.667,2,3,.667,0,0,,0,1,.000,2,6,8,4,2,0,2,2,4,7.5
480453,Geovonie McKnight\geovonie-mcknight-1,G,2013-01-26,Miami (OH),,Ball State,L,0,19,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,2,2,0,3,2,4,2.6
480454,Joe Crisman\joe-crisman-1,G,2013-01-26,Loyola (IL),,Detroit Mercy,L,1,32,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,1,0,1,4,2,0,1,2,4,3.9
480455,Kyle Richardson\kyle-richardson-1,F,2013-01-26,Long Beach State,,UC-Irvine,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,1,2,1,0,0,1,1,4,3.3
480456,T.J. Hallice\tj-hallice-1,F,2013-01-26,Mercer,@,Lipscomb,W,0,17,2,3,.667,2,3,.667,0,0,,0,1,.000,1,2,3,1,0,1,0,2,4,4.2
480457,Malik Morgan\malik-morgan-1,G,2013-01-26,Louisiana State,@,Kentucky,L,0,25,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,4,4,0.9
480458,Khaliq Spicer\khaliq-spicer-1,F,2013-01-26,Kent State,,Ohio,L,1,21,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,1,2,0,0,4,6.8
480459,Ricardo Johnson\ricardo-johnson-1,G,2013-01-26,Ohio,@,Kent State,W,0,9,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2.6
480460,Bryson Pope\bryson-pope-1,G,2013-01-26,Kent State,,Ohio,L,0,20,0,5,.000,0,5,.000,0,0,,4,4,1.000,2,3,5,0,0,0,1,0,4,1.8
480461,Cameron Clark\cameron-clark-1,G,2013-01-26,Oklahoma,@,Kansas,L,0,15,2,3,.667,2,3,.667,0,0,,0,2,.000,0,2,2,0,0,0,2,1,4,0.1
480462,Andrew Fitzgerald\andrew-fitzgerald-1,F,2013-01-26,Oklahoma,@,Kansas,L,0,12,2,4,.500,2,4,.500,0,0,,0,0,,3,5,8,1,0,0,1,2,4,4.5
480463,Rayshawn Goins\rayshawn-goins-1,F,2013-01-26,James Madison,,Old Dominion,W,1,26,2,7,.286,2,6,.333,0,1,.000,0,1,.000,1,5,6,0,0,0,3,4,4,-2.9
480464,Kelsey Howard\kelsey-howard-1,G,2013-01-26,Jackson State,,Mississippi Valley State,W,0,15,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,3,4,0.3
480465,Willie Readus\willie-readus-1,F,2013-01-26,Jackson State,,Mississippi Valley State,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,0,6,6,2,2,0,2,3,4,4.0
480466,Joe Reed\joe-reed-1,F,2013-01-26,IPFW,,IUPUI,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,0,2,4,5.2
480467,Thomas Gipson\thomas-gipson-1,F,2013-01-26,Kansas State,@,Iowa State,L,1,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,2.2
480468,Nino Williams\nino-williams-1,F,2013-01-26,Kansas State,@,Iowa State,L,0,19,2,3,.667,2,3,.667,0,0,,0,1,.000,0,4,4,1,0,1,2,2,4,2.1
480469,D.J. Johnson\dj-johnson-2,F,2013-01-26,Kansas State,@,Iowa State,L,0,20,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,0,1,1,2,2,4,2.5
480470,Jake Kitchell\jake-kitchell-1,F,2013-01-26,Indiana State,,Northern Iowa,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8
480471,Devonte Brown\devonte-brown-1,G,2013-01-26,Indiana State,,Northern Iowa,W,1,17,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,0,1,0,2,1,4,1.2
480472,Troy Taylor\troy-taylor-1,G,2013-01-26,Evansville,@,Illinois State,L,1,26,2,4,.500,2,4,.500,0,0,,0,0,,3,4,7,6,3,0,2,5,4,8.5
480473,Jaylon Moore\jaylon-moore-1,F,2013-01-26,Evansville,@,Illinois State,L,0,20,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,1,3,4,0.1
480474,Larry Wilkins\larry-wilkins-1,F,2013-01-26,Texas-San Antonio,@,Idaho,L,1,25,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,2,0,0,2,4,3.8
480475,Spenser Gales\spenser-gales-1,C,2013-01-26,Houston Baptist,,Ecclesia,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,3,5,8,1,0,0,0,1,4,7.3
480476,Marcel Smith\marcel-smith-1,G,2013-01-26,Houston Baptist,,Ecclesia,W,1,18,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,2,3,5,1,0,2,1,4,6.4
480477,Caleb Crayton\caleb-crayton-1,G,2013-01-26,Houston Baptist,,Ecclesia,W,1,22,2,6,.333,2,5,.400,0,1,.000,0,0,,1,3,4,1,0,0,4,2,4,-1.9
480478,Dee Goens\dee-goens-1,G,2013-01-26,Holy Cross,,Bucknell,L,0,13,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,4,3.3
480479,Jordan Allen\jordan-allen-1,F,2013-01-26,Hofstra,,North Carolina-Wilmington,L,1,28,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,1,2,0,3,2,4,1.2
480480,Demetri Wheeler\demetri-wheeler-1,F,2013-01-26,Grambling,,Arkansas-Pine Bluff,L,1,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,2,5,4,1.1
480481,Brauhnye' Turner\brauhnye-turner-1,F,2013-01-26,Grambling,,Arkansas-Pine Bluff,L,0,6,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,0,0,4,3.7
480482,Jabril Trawick\jabril-trawick-1,G,2013-01-26,Georgetown,,Louisville,W,1,30,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,1,7,8,2,0,0,1,2,4,5.0
480483,Willie Clayton\willie-clayton-1,F,2013-01-26,Charlotte,@,George Washington,L,1,26,1,4,.250,1,4,.250,0,0,,2,4,.500,5,3,8,0,1,0,0,4,4,4.6
480484,Jon Octeus\jonathan-octeus-1,G,2013-01-26,Colorado State,@,Fresno State,W,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,4,3.2
480485,Aksel Bolin\askel-bolin-1,G,2013-01-26,Northern Illinois,@,Eastern Michigan,L,1,25,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,4,4,0,0,0,0,2,4,1.7
480486,Anthony Strickland\anthony-strickland-1,G,2013-01-26,Eastern Michigan,,Northern Illinois,W,0,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,1,0,1,3,4,4.8
480487,Eric Stutz\eric-stutz-1,F,2013-01-26,Eastern Kentucky,,Belmont,L,1,22,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,2,2,4,1.5
480488,Taylor Jones\taylor-jones-1,G,2013-01-26,Eastern Illinois,,Southeast Missouri State,W,1,32,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,1,5,6,0,1,0,1,1,4,3.7
480489,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2013-01-26,East Carolina,,Texas-El Paso,L,1,25,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,0,1,1,2,3,1,1,1,4,5.9
480490,Cedrick Lang\cedrick-lang-1,F,2013-01-26,Texas-El Paso,@,East Carolina,W,1,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,4,2.6
480491,Aaron Rountree\aaron-roundtree-1,F,2012-12-18,Wake Forest,,Furman,W,0,19,0,0,,0,0,,0,0,,4,6,.667,0,1,1,1,0,1,0,2,4,4.1
480492,Melvin Johnson\melvin-johnson-2,G,2012-12-18,Virginia Commonwealth,,Western Kentucky,W,0,21,2,6,.333,2,3,.667,0,3,.000,0,0,,0,2,2,5,1,0,2,1,4,3.3
480493,Jarred Guest\jarred-guest-1,F,2012-12-18,Virginia Commonwealth,,Western Kentucky,W,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,4,3,7,0,2,0,2,4,4,3.4
480494,Darius Theus\darius-theus-1,G,2012-12-18,Virginia Commonwealth,,Western Kentucky,W,0,17,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,5,6,0,2,2,4,10.8
480495,Renan Lenz\renan-lenz-1,F,2012-12-18,Utah,,Southern Methodist,W,0,14,1,3,.333,0,0,,1,3,.333,1,2,.500,1,2,3,0,1,0,1,1,4,2.8
480496,Yondarius Johnson\yondarius-johnson-2,G,2012-12-18,Southern,@,Texas Christian,L,0,14,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,3,4,0.0
480497,Kourtney Roberson\kourtney-roberson-1,F,2012-12-18,Texas A&M,,Texas A&M-Corpus Christi,W,1,12,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,1,1,4,4.6
480498,Brandon Moore\brandon-moore-1,C,2012-12-18,Southern,@,Texas Christian,L,1,29,2,6,.333,2,5,.400,0,1,.000,0,0,,3,3,6,1,0,1,2,4,4,1.4
480499,Hameed Ali\hameed-ali-1,G,2012-12-18,Texas A&M-Corpus Christi,@,Texas A&M,L,1,28,0,6,.000,0,3,.000,0,3,.000,4,4,1.000,0,3,3,1,1,0,0,1,4,2.0
480500,Andrew Young\andrew-young-1,F,2012-12-18,Texas A&M,,Texas A&M-Corpus Christi,W,0,19,2,4,.500,2,4,.500,0,0,,0,1,.000,1,1,2,1,0,1,0,2,4,3.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=480400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
