Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
421627,Vlad Kondratyev\vlad-kondratyev-1,F,2011-11-11,Bryant,@,San Diego State,L,1,19,2,8,.250,1,5,.200,1,3,.333,0,0,,1,3,4,0,0,1,2,1,5,0.1
421628,Michael Williams\michael-williams-5,G,2011-11-11,San Francisco,,North Dakota State,L,1,29,2,9,.222,1,4,.250,1,5,.200,0,0,,0,5,5,0,0,0,1,2,5,-0.8
421629,Brian Richardson\brian-richardson-1,G,2011-11-11,South Carolina,,Western Carolina,W,0,19,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,1,1,1,0,1,5,5.7
421630,Damien Leonard\damien-leonard-1,G,2011-11-11,South Carolina,,Western Carolina,W,1,22,2,10,.200,1,5,.200,1,5,.200,0,0,,1,0,1,0,1,1,1,1,5,-0.2
421631,Lakeem Jackson\lakeem-jackson-1,F,2011-11-11,South Carolina,,Western Carolina,W,1,21,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,8,10,5,3,0,0,2,5,12.5
421632,Byron Wesley\byron-wesley-1,G,2011-11-11,Southern California,,Cal State Northridge,W,1,33,2,5,.400,2,5,.400,0,0,,1,2,.500,2,6,8,3,1,0,3,1,5,4.8
421633,James Blasczyk\james-blasczyk-1,C,2011-11-11,Southern California,,Cal State Northridge,W,0,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,3,3,6,1,0,0,1,2,5,5.9
421634,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2011-11-11,Southern Methodist,,McMurry,W,1,23,2,6,.333,1,2,.500,1,4,.250,0,0,,0,2,2,5,1,0,0,2,5,5.9
421635,Frederick Coleman\frederick-coleman-1,G,2011-11-11,Southern,,Dillard,W,1,26,2,3,.667,2,3,.667,0,0,,1,4,.250,2,3,5,3,0,2,2,5,5,4.3
421636,Jameel Grace\jameel-grace-1,G,2011-11-11,Southern,,Dillard,W,1,31,1,5,.200,1,4,.250,0,1,.000,3,5,.600,0,4,4,6,2,0,0,2,5,7.7
421637,Liam McInerney\liam-mcinerney-1,F,2011-11-11,Stetson,,Bethune-Cookman,W,1,21,2,3,.667,2,3,.667,0,0,,1,3,.333,1,7,8,2,0,0,1,5,5,4.1
421638,Mikel Trapp\mikel-trapp-1,G,2011-11-11,Bethune-Cookman,@,Stetson,L,1,27,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,1,2,3,0,2,0,1,4,5,1.9
421639,David Williams\david-williams-1,F,2011-11-11,North Carolina-Greensboro,@,Tennessee,L,1,17,2,4,.500,2,4,.500,0,0,,1,4,.250,6,0,6,1,0,0,3,2,5,2.9
421640,Kenny Hall\kenny-hall-1,F,2011-11-11,Tennessee,,North Carolina-Greensboro,W,1,16,2,3,.667,2,3,.667,0,0,,1,2,.500,0,4,4,0,1,1,0,4,5,4.6
421641,Kyle Randall\kyle-randall-1,G,2011-11-11,North Carolina-Greensboro,@,Tennessee,L,1,21,2,4,.500,1,3,.333,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,3,5,1.0
421642,Eddie Murray\eddie-murray-1,F,2011-11-11,Florida Gulf Coast,@,Texas Christian,L,0,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,1,3,5,3.1
421643,Michael Perez\michael-perez-1,G,2011-11-11,Texas-El Paso,,Texas-San Antonio,L,1,24,2,8,.250,1,2,.500,1,6,.167,0,2,.000,2,3,5,4,1,2,3,2,5,3.1
421644,Vonn Jones\vonn-jones-1,G,2011-11-11,Texas State,,Texas Lutheran,W,0,15,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,0,0,7,2,0,1,2,5,8.7
421645,Wesley Davis\wesley-davis-1,G,2011-11-11,Texas State,,Texas Lutheran,W,1,16,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,2,1,5,5,3.8
421646,Daronte Clark\daronte-clark-1,G,2011-11-11,Troy,@,Texas Tech,L,1,24,2,7,.286,1,1,1.000,1,6,.167,0,0,,2,4,6,2,0,0,0,0,5,4.9
421647,Tim Owens\tim-owens-1,F,2011-11-11,Troy,@,Texas Tech,L,1,24,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,4,5,0,0,2,1,4,5,4.7
421648,Brandon Allen\brandon-allen-3,G,2011-11-11,Alabama A&M,@,Tulane,L,0,14,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,3,5,5.5
421649,Jerome Hunter\jerome-hunter-1,F,2011-11-11,Alabama A&M,@,Tulane,L,1,10,2,3,.667,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,0,1,3,5,2.3
421650,Eric McClellan\eric-mcclellan-1,G,2011-11-11,Tulsa,,Arkansas-Little Rock,W,0,13,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,0,0,2,0,0,2,2,5,2.6
421651,Joe Richard\joe-richard-1,F,2011-11-11,Tulsa,,Arkansas-Little Rock,W,1,19,2,2,1.000,2,2,1.000,0,0,,1,6,.167,2,5,7,1,0,1,1,3,5,4.5
421652,Joshua Smith\joshua-smith-1,C,2011-11-11,UCLA,,Loyola Marymount,L,0,16,2,4,.500,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,3,0,3,5,5.1
421653,Carlos Emory\carlos-emory-1,F,2011-11-11,Oregon,@,Vanderbilt,L,0,18,2,5,.400,1,3,.333,1,2,.500,0,2,.000,0,4,4,0,0,2,3,0,5,1.1
421654,Garrett Sim\garrett-sim-1,G,2011-11-11,Oregon,@,Vanderbilt,L,1,29,2,5,.400,2,3,.667,0,2,.000,1,2,.500,2,4,6,4,1,0,2,1,5,5.9
421655,Jeremy Jacob\jeremy-jacob-1,F,2011-11-11,Oregon,@,Vanderbilt,L,0,8,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,1,1,0,0,0,2,4,5,0.3
421656,Lance Goulbourne\lance-goulbourne-1,F,2011-11-11,Vanderbilt,,Oregon,W,1,27,2,3,.667,2,3,.667,0,0,,1,2,.500,0,4,4,0,3,2,2,3,5,5.7
421657,Rob Brandenberg\rob-brandenberg-1,G,2011-11-11,Virginia Commonwealth,,Saint Francis (PA),W,0,29,2,9,.222,1,3,.333,1,6,.167,0,0,,0,2,2,1,2,1,1,3,5,1.3
421658,Nikita Mescheriakov\nikita-mescheriakov-1,F,2011-11-11,Wake Forest,,Loyola (MD),W,1,10,2,3,.667,2,3,.667,0,0,,1,5,.200,0,2,2,2,0,0,2,5,5,0.1
421659,Kahlil McDonald\kahlil-mcdonald-1,G,2011-11-11,Western Kentucky,,Saint Joseph's,L,1,25,2,10,.200,1,4,.250,1,6,.167,0,0,,1,2,3,0,1,0,0,3,5,-0.1
421660,Justin Martin\justin-martin-1,F,2011-11-11,Xavier,,Morgan State,W,0,12,1,4,.250,0,1,.000,1,3,.333,2,5,.400,0,1,1,0,1,0,0,3,5,1.5
421661,DeLovell Earls\delovell-earls-1,F,2011-11-12,Air Force,,Virginia Military Institute,W,0,7,2,5,.400,1,4,.250,1,1,1.000,0,0,,2,0,2,2,0,1,1,0,5,4.8
421662,Zeke Marshall\zeke-marshall-1,C,2011-11-12,Akron,,Hiram,W,1,17,2,5,.400,2,5,.400,0,0,,1,2,.500,2,3,5,2,0,1,1,0,5,5.3
421663,Andrew Stire\andrew-stire-1,C,2011-11-12,Army,,Citadel,L,0,19,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,4,6,1,2,1,1,5,5,7.0
421664,Jimmy Gray\jimmy-gray-1,G,2011-11-12,Binghamton,,Colgate,L,1,34,1,8,.125,0,4,.000,1,4,.250,2,2,1.000,1,2,3,6,3,0,2,3,5,5.1
421665,John Brandenburg\john-brandenburg-1,C,2011-11-12,Colgate,@,Binghamton,W,0,27,2,3,.667,2,3,.667,0,0,,1,1,1.000,3,8,11,0,0,4,3,3,5,6.8
421666,Adam Malik\adam-malik-1,F,2011-11-12,UC-Davis,,Bryant,L,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,5.0
421667,Chris Eversley\chris-eversley-1,F,2011-11-12,Cal Poly,,San Jose State,W,0,13,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,3,5,2.4
421668,LaVanne Pennington\lavanne-pennington-1,G,2011-11-12,San Jose State,@,Cal Poly,L,0,15,1,3,.333,1,2,.500,0,1,.000,3,3,1.000,0,3,3,1,1,0,1,3,5,3.7
421669,Andre Coimbra\andre-coimbra-1,F,2011-11-12,Central Michigan,,Ferris State,W,1,19,1,2,.500,0,1,.000,1,1,1.000,2,4,.500,1,7,8,0,0,2,2,4,5,3.8
421670,Brandon Crawford\brandon-crawford-1,F,2011-11-12,Coastal Carolina,,Methodist,W,0,15,1,3,.333,1,3,.333,0,0,,3,3,1.000,0,3,3,1,0,0,0,3,5,3.7
421671,Jordan Griffin\jordan-griffin-1,G,2011-11-12,Coastal Carolina,,Methodist,W,0,10,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,4,4,2,0,0,0,1,5,5.5
421672,Jack Houpt\jack-houpt-1,F,2011-11-12,Western Illinois,@,Dayton,L,1,31,2,8,.250,1,5,.200,1,3,.333,0,0,,1,1,2,1,1,0,0,2,5,2.1
421673,Kevin Dillard\kevin-dillard-1,G,2011-11-12,Dayton,,Western Illinois,W,1,19,2,8,.250,1,5,.200,1,3,.333,0,0,,0,1,1,9,0,0,0,2,5,6.0
421674,Kendall Gray\kendall-gray-1,C,2011-11-12,Delaware State,,Wilmington (DE),W,1,10,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,1,1,0,5,2.7
421675,Kraidon Woods\kraidon-woods-1,F,2011-11-12,Drake,,Upper Iowa,W,1,19,2,3,.667,2,3,.667,0,0,,1,5,.200,1,3,4,1,1,0,1,4,5,2.8
421676,Erik Fromm\erik-fromm-1,F,2011-11-12,Butler,@,Evansville,L,0,15,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,1,1,3,5,2.1
421677,David Carr\david-carr-1,G,2011-11-12,Portland,,Florida Atlantic,W,0,21,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,0,0,2,0,5,3.0
421678,Dennis Mavin\dennis-mavin-1,G,2011-11-12,Florida Atlantic,,Portland,L,0,19,2,5,.400,2,4,.500,0,1,.000,1,5,.200,0,4,4,1,1,0,0,0,5,3.6
421679,Kelvin Penn\kelvin-penn-1,F,2011-11-12,Florida Atlantic,,Portland,L,0,27,2,3,.667,2,3,.667,0,0,,1,1,1.000,3,3,6,0,0,3,1,5,5,5.8
421680,Jabril Trawick\jabril-trawick-1,G,2011-11-12,Georgetown,,Savannah State,W,0,11,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,2,2,1,0,0,1,3,5,2.7
421681,Bubu Palo\bubu-palo-1,G,2011-11-12,Iowa State,,Lehigh,W,0,9,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,2,5,3.6
421682,Mackey McKnight\mackey-mcknight-1,G,2011-11-12,Lehigh,@,Iowa State,L,1,24,1,2,.500,1,2,.500,0,0,,3,3,1.000,1,2,3,1,0,0,3,2,5,2.2
421683,Jonny Marlin\jonny-marlin-1,G,2011-11-12,IPFW,,Nebraska-Omaha,W,1,38,1,4,.250,0,2,.000,1,2,.500,2,3,.667,1,2,3,9,4,0,3,0,5,10.8
421684,Michael Kibiloski\michael-kibiloski-1,F,2011-11-12,IPFW,,Nebraska-Omaha,W,0,11,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,1,0,2,5,4.2
421685,Matt Borton\matt-borton-1,G,2011-11-12,Idaho,@,Long Beach State,L,0,10,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,5,5.0
421686,Dylan Hale\dylan-hale-1,G,2011-11-12,North Dakota State,,Louisiana-Lafayette,W,1,18,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,1,4,5,1.7
421687,Joel Lindberg\joel-lindberg-1,G,2011-11-12,North Dakota State,,Louisiana-Lafayette,W,0,22,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,4,5,2.7
421688,Eddie Ludwig\eddie-ludwig-1,F,2011-11-12,Louisiana State,,Nicholls State,W,0,12,2,3,.667,1,2,.500,1,1,1.000,0,0,,2,2,4,0,1,0,0,2,5,5.9
421689,Jalen Steele\jalen-steele-1,G,2011-11-12,Mississippi State,,South Alabama,W,0,16,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,1,1,1,0,0,0,0,5,1.9
421690,Aaron Hawk-Harris\aaron-hawk-harris-1,G,2011-11-12,Northern Colorado,,New Mexico State,L,0,13,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,3,5,0.1
421691,Tim Huskisson\tim-huskisson-1,F,2011-11-12,Northern Colorado,,New Mexico State,L,1,18,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,0,2,2,5,3.2
421692,Roberto Nelson\roberto-nelson-1,G,2011-11-12,Oregon State,,Cal State Bakersfield,W,0,17,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,0,0,3,1,0,6,1,5,0.3
421693,Chris Martin\chris-martin-2,G,2011-11-12,Wagner,@,Princeton,W,0,30,2,7,.286,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,2,1,5,-0.5
421694,Orlando Parker\orlando-parker-1,F,2011-11-12,Wagner,@,Princeton,W,0,14,1,5,.200,1,5,.200,0,0,,3,6,.500,4,2,6,0,1,2,3,5,5,1.5
421695,Patrick Saunders\patrick-saunders-1,F,2011-11-12,Princeton,,Wagner,L,0,20,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,3,0,1,5,5.7
421696,Lukas Winegarner\lukas-winegarner-1,F,2011-11-12,Radford,,Shenandoah,W,0,12,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,1,3,0,5,4.0
421697,Seth Gearhart\seth-gearhart-1,F,2011-11-12,Rice,,New Orleans,W,0,12,2,5,.400,1,4,.250,1,1,1.000,0,0,,1,1,2,1,0,0,1,3,5,1.8
421698,Brian Cameron\brian-cameron-1,G,2011-11-12,Southern Utah,@,San Diego State,L,0,16,2,6,.333,1,2,.500,1,4,.250,0,0,,0,2,2,1,1,0,0,1,5,3.5
421699,Cal Hanks\cal-hanks-1,F,2011-11-12,Southern Utah,@,San Diego State,L,0,7,1,4,.250,1,4,.250,0,0,,3,4,.750,2,0,2,0,0,1,1,1,5,2.9
421700,Xavier Thames\xavier-thames-1,G,2011-11-12,San Diego State,,Southern Utah,W,1,30,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,3,4,7,1,0,3,2,5,4.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=421600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
