Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
24723,Anthony Beane\anthony-beane-1,G,2016-02-20,Southern Illinois,@,Evansville,L,1,39,8,21,.381,6,12,.500,2,9,.222,4,4,1.000,0,4,4,5,2,0,5,4,22,10.6
24724,Charles Cooke\charles-cooke-1,G,2016-02-20,Dayton,,St. Bonaventure,L,1,37,6,17,.353,4,8,.500,2,9,.222,8,9,.889,1,6,7,2,3,0,2,1,22,16.6
24725,Quinton Marshall\quinton-marshall-1,G,2016-02-20,Citadel,,Western Carolina,L,1,28,8,11,.727,4,5,.800,4,6,.667,2,4,.500,3,3,6,1,0,0,1,3,22,18.2
24726,Diante Baldwin\diante-baldwin-1,G,2016-02-20,North Carolina-Greensboro,@,Chattanooga,W,1,35,8,13,.615,7,11,.636,1,2,.500,5,6,.833,0,2,2,5,3,0,0,2,22,22.0
24727,Jeffery Moss\jeffrey-moss-1,F,2016-02-20,Murray State,@,Austin Peay,W,1,37,6,14,.429,1,7,.143,5,7,.714,5,5,1.000,0,1,1,2,0,0,2,1,22,13.9
24728,Dusty Hannahs\dusty-hannahs-1,G,2016-02-20,Arkansas,,Missouri,W,1,30,7,13,.538,3,4,.750,4,9,.444,4,4,1.000,1,5,6,2,1,0,0,2,22,19.5
24729,Adrian Rodgers\adrian-rogers-2,G,2016-02-20,Southern,@,Alabama State,L,1,29,9,20,.450,7,14,.500,2,6,.333,2,2,1.000,2,5,7,0,0,1,3,1,22,11.8
24730,Shannon Hale\shannon-hale-1,F,2016-02-20,Alabama,,Mississippi State,L,0,26,7,15,.467,3,7,.429,4,8,.500,4,5,.800,0,5,5,0,0,0,3,0,22,12.4
24731,Retin Obasohan\retin-obasohan-1,G,2016-02-20,Alabama,,Mississippi State,L,1,39,8,18,.444,7,14,.500,1,4,.250,5,8,.625,2,4,6,3,2,0,0,2,22,17.3
24732,Jacob Van\jacob-van-1,G,2016-02-20,Air Force,,New Mexico,W,1,37,7,14,.500,4,7,.571,3,7,.429,5,7,.714,0,5,5,2,0,0,2,2,22,14.3
24733,T.J. Cline\tj-cline-1,F,2016-02-19,Richmond,@,Virginia Commonwealth,L,1,36,9,12,.750,6,9,.667,3,3,1.000,1,3,.333,0,4,4,5,0,0,2,1,22,18.7
24734,Melvin Johnson\melvin-johnson-2,G,2016-02-19,Virginia Commonwealth,,Richmond,W,1,35,9,17,.529,5,9,.556,4,8,.500,0,0,,2,0,2,4,1,0,3,0,22,15.9
24735,Kellon Thomas\kellon-thomas-1,G,2016-02-19,Kent State,,Akron,W,1,37,7,9,.778,5,7,.714,2,2,1.000,6,8,.750,1,1,2,2,2,0,4,1,22,17.7
24736,Khaliq Spicer\khaliq-spicer-1,F,2016-02-19,Kent State,,Akron,W,1,25,8,10,.800,8,10,.800,0,0,,6,9,.667,4,4,8,0,0,1,0,2,22,20.9
24737,Paris Bass\paris-bass-1,G,2016-02-19,Detroit Mercy,@,Illinois-Chicago,W,1,36,9,18,.500,7,16,.438,2,2,1.000,2,2,1.000,4,7,11,4,3,3,2,3,22,22.6
24738,Evan Boudreaux\evan-boudreaux-1,F,2016-02-19,Dartmouth,@,Cornell,W,1,36,6,17,.353,5,15,.333,1,2,.500,9,11,.818,6,12,18,3,1,0,1,1,22,21.2
24739,Darryl Smith\darryl-smith-1,G,2016-02-19,Cornell,,Dartmouth,L,1,33,9,13,.692,6,8,.750,3,5,.600,1,2,.500,2,3,5,2,1,1,1,2,22,19.7
24740,Maodo Lo\maodo-lo-1,G,2016-02-19,Columbia,,Harvard,W,1,29,8,13,.615,5,6,.833,3,7,.429,3,4,.750,0,2,2,5,1,0,1,1,22,19.4
24741,Shaquille Hines\shaquille-hines-1,F,2016-02-18,Texas-Rio Grande Valley,,Seattle,W,1,38,8,17,.471,3,10,.300,5,7,.714,1,3,.333,1,5,6,2,1,0,0,4,22,15.5
24742,Jack Crook\jack-crook-1,C,2016-02-18,Seattle,@,Texas-Rio Grande Valley,L,1,38,10,15,.667,10,15,.667,0,0,,2,3,.667,2,8,10,3,0,0,2,3,22,17.8
24743,Kyle Wilson\kyle-wilson-5,G,2016-02-06,Army,,Loyola (MD),L,1,43,7,18,.389,4,11,.364,3,7,.429,5,6,.833,0,2,2,2,0,0,3,1,22,10.4
24744,Wesley Person\wesley-person-2,G,2016-02-06,Troy,@,Arkansas State,W,1,38,8,17,.471,5,8,.625,3,9,.333,3,5,.600,0,4,4,2,1,0,1,2,22,14.3
24745,Majok Deng\majok-deng-1,F,2016-02-06,Louisiana-Monroe,@,Appalachian State,W,1,34,6,14,.429,5,10,.500,1,4,.250,9,9,1.000,1,2,3,2,1,0,0,4,22,16.7
24746,Kevin Puryear\kevin-puryear-1,F,2016-02-06,Missouri,@,Alabama,L,1,30,9,17,.529,7,14,.500,2,3,.667,2,2,1.000,2,4,6,0,0,0,1,2,22,14.5
24747,Josh Williams\josh-williams-5,G,2016-02-05,Akron,,Central Michigan,W,0,24,6,7,.857,0,0,,6,7,.857,4,4,1.000,2,3,5,1,0,0,0,3,22,21.3
24748,Francisco Santiago\francisco-santiago-1,G,2016-02-04,Youngstown State,,Oakland,L,1,34,9,13,.692,9,12,.750,0,1,.000,4,4,1.000,1,2,3,4,0,0,0,0,22,20.6
24749,Earl Potts\earl-potts-1,G,2016-02-04,Fairleigh Dickinson,@,Wagner,W,1,42,8,14,.571,4,8,.500,4,6,.667,2,3,.667,5,6,11,2,0,1,2,4,22,18.8
24750,Pat Birt\pat-birt-1,G,2016-02-04,Tulsa,@,Temple,L,1,40,6,14,.429,1,2,.500,5,12,.417,5,5,1.000,0,6,6,1,2,0,1,1,22,17.7
24751,Antonius Cleveland\antonius-cleveland-1,G,2016-02-04,Southeast Missouri State,,Murray State,L,1,37,11,17,.647,11,15,.733,0,2,.000,0,0,,2,5,7,1,2,1,0,1,22,20.4
24752,Isaiah Pineiro\isaiah-pineiro-1,F,2016-02-04,Portland State,,Montana State,W,1,28,7,12,.583,7,12,.583,0,0,,8,9,.889,0,3,3,2,1,0,2,4,22,15.7
24753,Jeremy Senglin\jeremy-senglin-1,G,2016-02-04,Weber State,@,Northern Colorado,W,1,38,9,16,.563,5,9,.556,4,7,.571,0,0,,1,6,7,2,0,0,5,2,22,12.5
24754,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2016-02-04,Eastern Washington,@,Northern Arizona,W,1,37,7,13,.538,1,3,.333,6,10,.600,2,2,1.000,1,9,10,2,1,0,2,2,22,18.7
24755,Kris Jenkins\kris-jenkins-1,F,2016-02-03,Villanova,,Creighton,W,1,29,7,11,.636,3,5,.600,4,6,.667,4,4,1.000,1,2,3,2,1,0,0,3,22,19.6
24756,Aaron Ross\aaron-ross-1,F,2016-02-03,Texas Tech,,Oklahoma State,W,0,35,6,13,.462,2,5,.400,4,8,.500,6,6,1.000,2,5,7,2,0,0,3,3,22,15.4
24757,DeAndre Bembry\deandre-bembry-1,F,2016-02-03,Saint Joseph's,,St. Bonaventure,L,1,39,7,11,.636,5,7,.714,2,4,.500,6,8,.750,3,3,6,7,0,1,1,3,22,22.7
24758,Jace Hogan\jace-hogan-1,F,2016-02-03,Navy,,Boston University,L,0,31,10,14,.714,10,14,.714,0,0,,2,2,1.000,3,3,6,4,0,0,1,3,22,19.8
24759,Chris Clemons\chris-clemons-2,G,2016-02-03,Campbell,@,Longwood,L,1,32,9,20,.450,5,8,.625,4,12,.333,0,0,,0,4,4,3,0,1,3,4,22,11.0
24760,Tanner Plomb\tanner-plomb-1,F,2016-02-03,Army,@,Lafayette,W,1,34,7,19,.368,4,8,.500,3,11,.273,5,6,.833,1,9,10,2,0,2,2,2,22,14.5
24761,Dorian Finney-Smith\dorian-finney-smith-1,F,2016-02-03,Florida,,Arkansas,W,1,34,8,12,.667,6,7,.857,2,5,.400,4,4,1.000,0,9,9,1,2,0,5,1,22,16.8
24762,Jaylen Bland\jaylen-bland-1,G,2016-02-03,UC-Riverside,,Cal State Northridge,L,1,40,6,11,.545,0,1,.000,6,10,.600,4,5,.800,1,2,3,1,1,2,2,3,22,17.5
24763,Jaron Blossomgame\jaron-blossomgame-1,F,2016-02-02,Clemson,@,Wake Forest,W,1,38,7,14,.500,6,11,.545,1,3,.333,7,9,.778,4,9,13,3,0,3,2,3,22,20.7
24764,Rashawn Thomas\rashawn-thomas-1,F,2016-02-02,Texas A&M-Corpus Christi,@,Incarnate Word,L,1,30,9,16,.563,9,15,.600,0,1,.000,4,4,1.000,1,3,4,1,1,3,3,5,22,14.8
24765,L.J. Peak\lj-peak-1,F,2016-02-02,Georgetown,@,Butler,L,0,22,8,13,.615,6,9,.667,2,4,.500,4,5,.800,1,1,2,2,0,0,2,4,22,14.5
24766,Anthony Odunsi\anthony-odunsi-1,G,2016-02-02,Houston Baptist,@,Abilene Christian,L,1,33,6,11,.545,6,11,.545,0,0,,10,13,.769,2,6,8,2,2,0,1,3,22,19.9
24767,Derick Newton\derick-newton-2,F,2016-02-01,Stetson,@,North Florida,W,1,30,7,15,.467,7,13,.538,0,2,.000,8,9,.889,1,4,5,2,0,0,2,4,22,13.6
24768,Yonel Brown\yonel-brown-1,G,2016-02-01,Kennesaw State,,South Carolina Upstate,W,1,40,9,19,.474,7,12,.583,2,7,.286,2,2,1.000,0,7,7,2,2,0,0,2,22,17.0
24769,Marc Eddy Norelia\marc-eddy-norelia-1,F,2016-02-01,Florida Gulf Coast,@,Jacksonville,L,1,38,10,13,.769,10,13,.769,0,0,,2,3,.667,3,4,7,1,2,2,1,3,22,21.7
24770,Kori Babineaux\kori-babineaux-1,G,2016-02-01,Jacksonville,,Florida Gulf Coast,W,1,40,10,21,.476,10,21,.476,0,0,,2,5,.400,2,3,5,5,0,0,2,0,22,13.9
24771,Demetrius McReynolds\demetrisu-mcreynolds-1,G,2016-02-01,Eastern Illinois,,St. Ambrose,W,1,19,10,13,.769,8,10,.800,2,3,.667,0,1,.000,3,5,8,1,1,0,1,0,22,20.8
24772,Nicholas West\nicholas-west-1,F,2016-02-01,Alabama A&M,,Texas Southern,L,1,38,8,14,.571,7,12,.583,1,2,.500,5,7,.714,5,2,7,1,2,1,1,5,22,19.1
24773,Bennett Koch\bennett-koch-1,F,2016-01-31,Northern Iowa,,Southern Illinois,W,1,30,8,9,.889,8,9,.889,0,0,,6,12,.500,3,8,11,0,0,3,1,4,22,20.5
24774,Malcolm Hill\malcolm-hill-1,G,2016-01-31,Illinois,,Wisconsin,L,1,38,6,12,.500,5,9,.556,1,3,.333,9,10,.900,0,3,3,1,0,0,3,0,22,14.2
24775,Makai Mason\makai-mason-1,G,2016-01-30,Yale,,Princeton,W,1,33,7,15,.467,2,9,.222,5,6,.833,3,4,.750,0,3,3,3,0,0,3,3,22,12.7
24776,Darnell Harris\darnell-harris-2,F,2016-01-30,Middle Tennessee,@,Western Kentucky,W,1,25,7,14,.500,5,7,.714,2,7,.286,6,8,.750,2,3,5,0,0,0,3,3,22,12.3
24777,Isaac Hamilton\isaac-hamilton-1,G,2016-01-30,UCLA,,Washington State,W,1,34,9,17,.529,7,11,.636,2,6,.333,2,3,.667,0,4,4,6,1,0,2,0,22,17.7
24778,Jeffery Moss\jeffrey-moss-1,F,2016-01-30,Murray State,@,Tennessee-Martin,L,1,38,8,15,.533,2,3,.667,6,12,.500,0,0,,3,5,8,3,1,0,1,2,22,19.6
24779,Christian Wilson\christian-wilson-1,G,2016-01-30,Texas-San Antonio,@,Southern Mississippi,L,1,35,7,19,.368,7,18,.389,0,1,.000,8,9,.889,0,3,3,4,0,0,2,4,22,11.2
24780,Nic Moore\nic-moore-1,G,2016-01-30,Southern Methodist,,Memphis,W,1,34,6,12,.500,3,5,.600,3,7,.429,7,9,.778,1,2,3,3,0,0,2,3,22,15.4
24781,Khallid Hart\khallid-hart-1,G,2016-01-30,Marist,@,Siena,L,1,37,7,16,.438,5,8,.625,2,8,.250,6,9,.667,2,3,5,0,2,0,0,2,22,15.9
24782,Malik Harmon\malik-harmon-1,G,2016-01-30,Saint Francis (PA),,Robert Morris,W,1,36,5,9,.556,1,1,1.000,4,8,.500,8,9,.889,0,3,3,3,0,0,0,0,22,20.3
24783,Jared Terrell\jared-terrell-1,G,2016-01-30,Rhode Island,,Saint Joseph's,L,1,39,8,16,.500,6,10,.600,2,6,.333,4,5,.800,0,1,1,2,2,0,2,0,22,15.3
24784,Matt Scott\matt-scott-1,G,2016-01-30,Niagara,@,Quinnipiac,L,1,38,6,14,.429,4,12,.333,2,2,1.000,8,10,.800,0,3,3,1,0,0,4,2,22,10.6
24785,Shep Garner\shep-garner-1,G,2016-01-30,Penn State,,Michigan,L,1,37,7,18,.389,2,6,.333,5,12,.417,3,5,.600,0,6,6,4,1,0,0,4,22,15.4
24786,Dequon Miller\dequon-miller-1,G,2016-01-30,Missouri State,,Illinois State,W,1,41,7,15,.467,1,5,.200,6,10,.600,2,3,.667,0,1,1,3,0,0,2,1,22,13.9
24787,LaVell Boyd\lavell-boyd-1,G,2016-01-30,Missouri-Kansas City,,Chicago State,W,1,33,8,14,.571,3,6,.500,5,8,.625,1,2,.500,1,6,7,1,0,0,4,4,22,12.6
24788,Kevin Little\kevin-little-1,G,2016-01-30,Maine,,Binghamton,W,1,30,8,15,.533,3,7,.429,5,8,.625,1,2,.500,0,2,2,3,1,0,1,0,22,17.0
24789,Devon Turk\devon-turk-1,G,2016-01-30,Loyola (IL),,Indiana State,W,0,33,8,10,.800,7,7,1.000,1,3,.333,5,7,.714,0,2,2,1,1,0,1,3,22,17.5
24790,Cullen Neal\cullen-neal-1,G,2015-11-13,New Mexico,,Texas Southern,W,1,31,8,15,.533,6,9,.667,2,6,.333,4,4,1.000,0,2,2,4,2,0,3,1,22,16.7
24791,Shawn Long\shawn-long-1,F,2016-01-30,Louisiana-Lafayette,,Texas-Arlington,W,1,29,6,10,.600,6,9,.667,0,1,.000,10,10,1.000,3,12,15,1,1,6,3,4,22,24.4
24792,Damon Lynn\damon-lynn-1,G,2016-01-30,NJIT,@,Kennesaw State,W,1,38,4,11,.364,1,3,.333,3,8,.375,11,13,.846,0,4,4,2,2,0,2,0,22,17.7
24793,Mike Green\mike-green-5,G,2016-01-30,Northern Arizona,@,Idaho State,L,1,38,7,17,.412,2,4,.500,5,13,.385,3,4,.750,0,1,1,0,0,0,1,1,22,11.4
24794,T.J. Cromer\tj-cromer-1,G,2016-01-30,East Tennessee State,@,Furman,L,1,34,5,14,.357,1,8,.125,4,6,.667,8,10,.800,0,1,1,3,1,0,1,3,22,14.6
24795,Jaron Blossomgame\jaron-blossomgame-1,F,2016-01-30,Clemson,@,Florida State,L,1,40,6,13,.462,5,10,.500,1,3,.333,9,9,1.000,3,4,7,2,1,0,5,3,22,14.8
24796,Demetre Rivers\demetre-rivers-1,G,2016-02-11,Mercer,@,Wofford,L,1,28,6,12,.500,2,7,.286,4,5,.800,6,7,.857,1,4,5,4,1,0,1,4,22,18.7
24797,Joel Bolomboy\joel-bolomboy-1,F,2016-02-11,Weber State,,Sacramento State,W,1,36,6,11,.545,6,10,.600,0,1,.000,10,13,.769,6,17,23,0,0,2,2,1,22,23.8
24798,Michael Gbinije\michael-gbinije-1,F,2016-02-11,Syracuse,,Florida State,W,1,36,7,8,.875,3,3,1.000,4,5,.800,4,6,.667,3,5,8,3,1,0,4,1,22,20.7
24799,Antonio Jenifer\antonio-jenifer-1,F,2016-02-11,St. Francis (NY),,Central Connecticut State,W,1,36,5,10,.500,3,6,.500,2,4,.500,10,14,.714,5,10,15,2,1,1,2,2,22,22.2
24800,Marc Eddy Norelia\marc-eddy-norelia-1,F,2016-02-11,Florida Gulf Coast,@,South Carolina Upstate,W,1,32,7,13,.538,7,13,.538,0,0,,8,13,.615,1,8,9,0,0,0,2,1,22,14.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=24700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
