Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
39625,Brandon Young\brandon-young-1,G,2013-02-13,DePaul,@,Notre Dame,L,1,40,7,14,.500,4,10,.400,3,4,.750,3,4,.750,1,3,4,6,3,0,1,2,20,19.6
39626,Jarvis Threatt\jarvis-threatt-1,G,2013-02-13,Delaware,@,Northeastern,W,1,44,5,11,.455,3,8,.375,2,3,.667,8,10,.800,0,6,6,3,1,0,5,1,20,13.0
39627,Chandler Rhoads\chandler-rhoads-1,G,2013-02-13,New Hampshire,,Maryland-Baltimore County,W,1,42,5,14,.357,3,8,.375,2,6,.333,8,12,.667,2,2,4,5,0,0,3,0,20,13.1
39628,Jabari Brown\jabari-brown-1,G,2013-02-13,Missouri,@,Mississippi State,W,1,29,7,11,.636,4,5,.800,3,6,.500,3,4,.750,1,2,3,3,3,0,1,2,20,19.3
39629,Ella Ellis\ella-ellis-1,F,2013-02-13,Army,@,Lafayette,W,1,24,5,11,.455,3,7,.429,2,4,.500,8,9,.889,1,2,3,4,0,0,2,3,20,14.8
39630,Brady Heslip\brady-heslip-1,G,2013-02-13,Baylor,,West Virginia,W,1,33,7,10,.700,1,1,1.000,6,9,.667,0,0,,0,2,2,1,1,0,0,2,20,17.3
39631,Marshawn Powell\marshawn-powell-1,F,2013-02-13,Arkansas,@,Auburn,W,1,23,7,11,.636,5,9,.556,2,2,1.000,4,6,.667,2,7,9,3,1,2,0,4,20,20.7
39632,Kevin Van Wijk\kevin-van-wijk-1,F,2013-02-12,Valparaiso,@,Wright State,W,1,24,8,10,.800,8,10,.800,0,0,,4,5,.800,2,7,9,1,0,0,6,4,20,12.4
39633,Spencer Collins\spencer-collins-1,G,2013-02-11,Wofford,@,Western Carolina,L,1,33,7,12,.583,5,6,.833,2,6,.333,4,4,1.000,1,3,4,0,1,0,1,0,20,16.0
39634,Kevin Mays\kevin-mays-1,F,2013-02-11,Maryland-Eastern Shore,@,Norfolk State,L,1,34,7,18,.389,7,17,.412,0,1,.000,6,10,.600,3,3,6,0,5,0,2,1,20,14.2
39635,Rodney McGruder\rodney-mcgruder-1,G,2013-02-11,Kansas State,@,Kansas,L,1,38,7,14,.500,6,11,.545,1,3,.333,5,7,.714,1,5,6,4,4,1,4,0,20,17.9
39636,Stephen Croone\stephen-croone-1,G,2013-02-11,Furman,@,Appalachian State,L,1,31,5,10,.500,5,7,.714,0,3,.000,10,13,.769,1,2,3,3,2,0,5,1,20,13.8
39637,Daniel Barnes\daniel-barnes-1,G,2013-02-10,Illinois-Chicago,@,Youngstown State,W,1,51,7,16,.438,3,6,.500,4,10,.400,2,3,.667,1,6,7,3,4,1,2,4,20,16.9
39638,Jarnell Stokes\jarnell-stokes-1,F,2013-02-10,Tennessee,@,South Carolina,W,1,35,6,9,.667,6,9,.667,0,0,,8,13,.615,5,5,10,2,0,4,6,2,20,16.5
39639,Ryan Boatright\ryan-boatright-1,G,2013-02-10,Connecticut,@,Seton Hall,W,1,35,4,9,.444,2,5,.400,2,4,.500,10,10,1.000,0,5,5,0,4,0,3,0,20,17.8
39640,Ahmad Starks\ahmad-starks-1,G,2013-02-10,Oregon State,,Colorado,L,1,39,7,13,.538,1,2,.500,6,11,.545,0,0,,0,4,4,1,1,0,3,4,20,12.0
39641,Christian Watford\christian-watford-1,F,2013-02-10,Indiana,@,Ohio State,W,1,35,6,11,.545,2,6,.333,4,5,.800,4,4,1.000,2,4,6,1,1,0,1,2,20,17.2
39642,Trent Mackey\trent-mackey-1,G,2013-02-10,Louisiana-Monroe,@,Louisiana-Lafayette,L,1,37,7,11,.636,1,3,.333,6,8,.750,0,0,,0,5,5,2,0,0,0,0,20,18.0
39643,Jamal Olasewere\jamal-olasewere-1,F,2013-02-10,Long Island University,,St. Francis (NY),W,1,34,5,10,.500,4,9,.444,1,1,1.000,9,12,.750,1,3,4,2,1,0,4,3,20,12.6
39644,Melquan Bolding\melquan-bolding-1,G,2013-02-10,Fairleigh Dickinson,,Monmouth,L,1,33,6,11,.545,3,4,.750,3,7,.429,5,5,1.000,1,4,5,4,0,1,1,4,20,17.5
39645,Olivier Hanlan\olivier-hanlan-1,G,2013-02-10,Boston College,,Duke,L,1,37,4,11,.364,3,9,.333,1,2,.500,11,12,.917,0,4,4,0,2,0,1,2,20,14.9
39646,Spencer Collins\spencer-collins-1,G,2013-02-09,Wofford,,North Carolina-Greensboro,W,1,34,6,16,.375,5,13,.385,1,3,.333,7,9,.778,0,3,3,0,0,0,0,2,20,10.5
39647,Markel Starks\markel-starks-1,G,2013-02-09,Georgetown,@,Rutgers,W,1,40,8,12,.667,5,7,.714,3,5,.600,1,2,.500,3,1,4,3,0,0,4,2,20,14.1
39648,Cedrick Lindsay\cedrick-lindsay-1,G,2013-02-09,Richmond,,Saint Louis,L,1,31,4,9,.444,3,8,.375,1,1,1.000,11,15,.733,1,2,3,2,2,0,0,3,20,17.2
39649,Terone Johnson\terone-johnson-1,G,2013-02-09,Purdue,,Michigan State,L,1,33,7,12,.583,6,10,.600,1,2,.500,5,9,.556,0,1,1,4,2,0,5,2,20,12.1
39650,Branden Dawson\branden-dawson-1,G,2013-02-09,Michigan State,@,Purdue,W,1,31,7,9,.778,7,9,.778,0,0,,6,6,1.000,1,2,3,0,2,1,3,3,20,16.3
39651,Jason Washburn\jason-washburn-1,C,2013-02-09,Utah,@,Oregon,L,1,31,9,13,.692,9,13,.692,0,0,,2,3,.667,3,4,7,2,0,2,4,4,20,14.6
39652,Brison White\brison-white-1,G,2013-02-09,Northwestern State,,Central Arkansas,W,0,14,8,12,.667,6,9,.667,2,3,.667,2,2,1.000,0,0,0,3,6,0,2,4,20,19.3
39653,Malcolm Hawkins\malcolm-hawkins-1,G,2013-02-09,Norfolk State,,Delaware State,W,1,35,8,16,.500,6,13,.462,2,3,.667,2,3,.667,2,2,4,2,2,0,1,2,20,15.2
39654,Fred Hunter\fred-hunter-1,G,2013-02-09,Nicholls State,,Southeastern Louisiana,L,1,28,6,9,.667,5,8,.625,1,1,1.000,7,7,1.000,3,6,9,0,2,0,1,2,20,20.2
39655,Fred Chatmon\fred-chatmon-1,F,2013-02-09,Missouri-Kansas City,,South Dakota,W,0,27,7,8,.875,7,8,.875,0,0,,6,9,.667,4,3,7,0,0,0,1,2,20,17.9
39656,Raymond Cintron\raymond-cintron-1,G,2013-02-09,Middle Tennessee,,Troy,W,0,22,6,9,.667,0,1,.000,6,8,.750,2,2,1.000,0,2,2,3,0,0,0,1,20,18.4
39657,Kyle Randall\kyle-randall-2,G,2013-02-09,Central Michigan,@,Kent State,L,1,37,4,10,.400,3,8,.375,1,2,.500,11,13,.846,0,1,1,3,0,0,1,2,20,14.4
39658,Angel Rodriguez\angel-rodriguez-1,G,2013-02-09,Kansas State,,Iowa State,W,1,34,6,14,.429,5,11,.455,1,3,.333,7,7,1.000,1,1,2,3,2,0,3,1,20,14.3
39659,Lawrence Alexander\lawrence-alexander-1,G,2013-02-09,North Dakota State,@,IPFW,W,1,40,8,17,.471,5,12,.417,3,5,.600,1,2,.500,2,2,4,2,0,0,1,2,20,12.5
39660,TaShawn Thomas\tashawn-thomas-1,F,2013-02-09,Houston,,Tulane,L,1,24,7,12,.583,6,10,.600,1,2,.500,5,7,.714,2,6,8,2,0,2,1,5,20,16.6
39661,Christian Standhardinger\christian-standhardinger-1,F,2013-02-09,Hawaii,,UC-Irvine,W,1,34,8,13,.615,8,12,.667,0,1,.000,4,6,.667,3,6,9,0,1,1,1,3,20,16.7
39662,Alex Young\alex-young-2,G,2013-02-09,UC-Irvine,@,Hawaii,L,1,29,8,13,.615,7,11,.636,1,2,.500,3,4,.750,3,4,7,7,0,0,3,1,20,18.5
39663,Kelly Olynyk\kelly-olynyk-1,F,2013-02-09,Gonzaga,,Loyola Marymount,W,1,31,7,8,.875,7,8,.875,0,0,,6,6,1.000,0,6,6,4,0,2,2,1,20,20.8
39664,Kevin Pangos\kevin-pangos-1,G,2013-02-09,Gonzaga,,Loyola Marymount,W,1,35,7,11,.636,3,4,.750,4,7,.571,2,2,1.000,0,6,6,4,0,0,4,1,20,15.3
39665,Clifford Reed\cj-reed-1,G,2013-02-09,Georgia Southern,,Western Carolina,L,1,35,5,16,.313,2,7,.286,3,9,.333,7,7,1.000,0,5,5,0,3,0,0,0,20,15.3
39666,Jarvis Threatt\jarvis-threatt-1,G,2013-02-09,Delaware,@,George Mason,W,1,37,6,13,.462,4,9,.444,2,4,.500,6,7,.857,1,9,10,6,1,0,1,2,20,19.7
39667,Khalif Wyatt\khalif-wyatt-1,G,2013-02-09,Temple,@,Dayton,W,1,30,7,14,.500,4,5,.800,3,9,.333,3,6,.500,0,1,1,2,2,0,2,2,20,12.7
39668,Vander Joaquim\vander-joaquim-1,C,2012-03-08,Hawaii,,Idaho,W,1,40,9,17,.529,9,17,.529,0,0,,2,5,.400,6,7,13,2,2,1,1,3,20,18.7
39669,Isaiah Wilkerson\isaiah-wilkerson-1,F,2012-03-08,NJIT,,Houston Baptist,W,1,38,8,19,.421,6,14,.429,2,5,.400,2,2,1.000,1,4,5,2,3,1,1,2,20,15.1
39670,Matt Gatens\matt-gatens-1,G,2012-03-08,Iowa,,Illinois,W,1,36,7,12,.583,5,7,.714,2,5,.400,4,4,1.000,0,3,3,1,1,0,2,2,20,14.2
39671,Jordan Hulls\jordan-hulls-1,G,2012-03-08,Indiana,,Penn State,W,1,31,7,10,.700,3,4,.750,4,6,.667,2,2,1.000,0,0,0,1,1,0,2,2,20,14.7
39672,Kyle Kuric\kyle-kuric-1,G,2012-03-08,Louisville,,Marquette,W,1,36,7,18,.389,5,10,.500,2,8,.250,4,4,1.000,1,3,4,0,0,3,0,2,20,13.1
39673,Steven Idlet\steven-idlet-1,F,2012-03-08,Tulsa,,Marshall,L,0,49,3,5,.600,3,5,.600,0,0,,14,18,.778,1,5,6,2,1,1,2,4,20,17.8
39674,Patrick Richard\patrick-richard-1,G,2012-03-08,McNeese State,,Texas-Arlington,W,1,39,7,18,.389,3,9,.333,4,9,.444,2,2,1.000,2,2,4,6,2,0,2,2,20,15.6
39675,Justin Greene\justin-greene-1,F,2012-03-09,Kent State,,Akron,L,1,37,6,11,.545,6,11,.545,0,0,,8,9,.889,2,6,8,1,1,1,1,1,20,18.5
39676,Tyshawn Taylor\tyshawn-taylor-1,G,2012-03-09,Kansas,,Baylor,L,1,40,8,15,.533,7,11,.636,1,4,.250,3,4,.750,0,4,4,3,0,0,3,2,20,11.8
39677,Orlando Johnson\orlando-johnson-1,G,2012-03-09,UC-Santa Barbara,,Cal Poly,W,1,37,5,16,.313,2,9,.222,3,7,.429,7,8,.875,0,4,4,2,0,0,0,1,20,12.6
39678,Dorian Green\dorian-green-1,G,2012-03-09,Colorado State,,San Diego State,L,1,33,7,13,.538,3,5,.600,4,8,.500,2,2,1.000,0,0,0,3,4,0,1,3,20,17.6
39679,Amin Stevens\amin-stevens-1,F,2012-03-09,Florida A&M,,Norfolk State,L,1,38,9,14,.643,7,11,.636,2,3,.667,0,4,.000,3,8,11,1,2,0,5,3,20,13.2
39680,Michael Snaer\michael-snaer-1,G,2012-03-09,Florida State,,Miami (FL),W,1,33,5,7,.714,1,2,.500,4,5,.800,6,6,1.000,0,4,4,2,1,0,1,1,20,19.3
39681,Josh Oglesby\josh-oglesby-1,G,2012-03-09,Iowa,,Michigan State,L,0,26,7,9,.778,2,2,1.000,5,7,.714,1,2,.500,0,2,2,1,1,0,0,1,20,18.0
39682,Chaz Williams\chaz-williams-1,G,2012-03-09,Massachusetts,,Temple,W,1,40,5,12,.417,3,10,.300,2,2,1.000,8,10,.800,0,2,2,10,4,0,1,2,20,22.6
39683,Rodney Williams\rodney-williams-3,F,2012-03-09,Minnesota,,Michigan,L,0,38,8,10,.800,7,8,.875,1,2,.500,3,6,.500,2,4,6,4,2,3,2,4,20,20.9
39684,Tim Hardaway\tim-hardaway-jr-1,G,2012-03-09,Michigan,,Minnesota,W,1,40,6,14,.429,5,9,.556,1,5,.200,7,8,.875,0,5,5,2,1,0,2,2,20,13.3
39685,Holton Hunsaker\holton-hunsaker-1,G,2012-03-09,Utah Valley,,NJIT,L,1,45,6,17,.353,3,8,.375,3,9,.333,5,6,.833,2,3,5,4,2,0,2,4,20,13.6
39686,D.J. Byrd\dj-byrd-1,G,2012-03-09,Purdue,,Ohio State,L,1,24,7,16,.438,3,6,.500,4,10,.400,2,2,1.000,1,2,3,1,1,0,0,2,20,13.8
39687,Bradley Beal\bradley-beal-1,G,2012-03-10,Florida,,Kentucky,L,1,37,8,15,.533,4,8,.500,4,7,.571,0,0,,2,6,8,5,1,1,0,2,20,20.3
39688,Terrell Vinson\terrell-vinson-1,F,2012-03-10,Massachusetts,,St. Bonaventure,L,1,24,7,13,.538,4,6,.667,3,7,.429,3,6,.500,0,1,1,0,1,0,1,4,20,11.2
39689,Renado Parker\renado-parker-1,F,2012-03-10,Portland State,@,Seattle,L,0,28,8,13,.615,8,13,.615,0,0,,4,7,.571,0,3,3,1,1,0,3,3,20,11.3
39690,Zach McCabe\zach-mccabe-1,F,2012-03-13,Iowa,,Dayton,W,1,32,9,9,1.000,8,8,1.000,1,1,1.000,1,2,.500,2,6,8,2,0,0,4,4,20,15.9
39691,Dee Bost\dee-bost-1,G,2012-03-13,Mississippi State,,Massachusetts,L,1,50,5,12,.417,2,5,.400,3,7,.429,7,8,.875,0,6,6,13,1,0,5,3,20,18.9
39692,Sean Carter\sean-carter-1,F,2012-03-13,Massachusetts,@,Mississippi State,W,1,48,6,10,.600,6,10,.600,0,0,,8,12,.667,7,5,12,0,1,0,1,4,20,18.6
39693,Kevin Burwell\kevin-burwell-1,G,2012-03-13,Mississippi Valley State,,Western Kentucky,L,1,37,7,12,.583,4,6,.667,3,6,.500,3,4,.750,1,1,2,2,0,0,5,1,20,11.0
39694,Sam McLaurin\sam-mclaurin-1,F,2012-03-13,Coastal Carolina,@,Old Dominion,L,1,30,10,12,.833,10,12,.833,0,0,,0,0,,1,4,5,1,2,1,1,1,20,19.5
39695,Michael Williams\michael-williams-5,G,2012-03-13,San Francisco,,Washington State,L,1,37,5,15,.333,0,3,.000,5,12,.417,5,7,.714,1,1,2,2,0,0,0,2,20,12.3
39696,Herb Pope\herb-pope-1,F,2012-03-13,Seton Hall,,Stony Brook,W,1,35,7,10,.700,6,8,.750,1,2,.500,5,9,.556,0,9,9,1,4,3,4,2,20,18.9
39697,Rashad Hassan\rashad-hassan-1,F,2012-03-13,Savannah State,@,Tennessee,L,1,33,9,19,.474,9,18,.500,0,1,.000,2,4,.500,1,13,14,0,0,2,2,4,20,11.9
39698,LaMarcus Reed\lamarcus-reed-1,F,2012-03-13,Texas-Arlington,@,Washington,L,1,33,4,14,.286,2,7,.286,2,7,.286,10,12,.833,1,2,3,0,0,0,2,2,20,9.5
39699,Mike Muscala\mike-muscala-1,F,2012-03-14,Bucknell,@,Arizona,W,1,33,6,12,.500,6,12,.500,0,0,,8,9,.889,5,4,9,3,0,4,2,5,20,19.2
39700,Stephen Madison\stephen-madison-1,F,2012-03-14,Idaho,,UC-Santa Barbara,W,1,30,6,11,.545,3,6,.500,3,5,.600,5,6,.833,1,1,2,1,0,1,2,2,20,13.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=39600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
