Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
424016,Marcus Gilbert\marcus-gilbert-1,F,2013-02-14,Fairfield,,Siena,W,1,26,1,4,.250,0,0,,1,4,.250,2,2,1.000,1,5,6,1,2,3,1,3,5,7.4
424017,Ryan Winters\ryan-winters-1,F,2013-02-14,Elon,,Appalachian State,W,0,26,2,5,.400,2,5,.400,0,0,,1,3,.333,1,1,2,0,0,0,2,4,5,-1.1
424018,Jamaal Trice\jamaal-trice-1,F,2013-02-14,Appalachian State,@,Elon,L,0,18,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,3,5,3.4
424019,Javon McKay\javon-mckay-1,G,2013-02-14,Tennessee Tech,@,Eastern Kentucky,L,1,35,1,4,.250,1,3,.333,0,1,.000,3,3,1.000,1,4,5,1,0,1,2,2,5,3.1
424020,Travis Betran\travis-betran-1,G,2013-02-14,Austin Peay,@,Eastern Illinois,W,1,30,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,0,0,0,2,0,1,1,3,5,0.4
424021,Sherman Blanford\sherman-blanford-1,F,2013-02-14,Eastern Illinois,,Austin Peay,L,1,27,1,5,.200,1,5,.200,0,0,,3,4,.750,3,3,6,2,1,0,2,3,5,3.7
424022,Hunter Harris\hunter-harris-1,F,2013-02-14,East Tennessee State,,Kennesaw State,W,1,21,2,5,.400,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,2,4,5,-0.7
424023,Tavon Allen\tavon-allen-1,G,2013-02-14,Drexel,,George Mason,L,0,9,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,2,5,2.9
424024,Grant Jerrett\grant-jerrett-1,F,2013-02-14,Arizona,@,Colorado,L,0,13,1,2,.500,0,1,.000,1,1,1.000,2,3,.667,0,1,1,0,0,0,0,0,5,3.9
424025,Z Mason\z-mason-1,F,2013-02-14,Chattanooga,,Furman,W,1,22,2,10,.200,1,7,.143,1,3,.333,0,0,,4,5,9,1,2,1,0,0,5,6.5
424026,Larry Wideman\larry-wideman-1,G,2013-02-14,Furman,@,Chattanooga,L,1,24,2,8,.250,2,5,.400,0,3,.000,1,2,.500,0,2,2,1,1,2,4,2,5,-1.3
424027,Kendrec Ferrara\kendrec-ferrara-1,F,2013-02-14,Furman,@,Chattanooga,L,1,33,2,6,.333,1,3,.333,1,3,.333,0,0,,2,5,7,0,0,1,1,0,5,4.2
424028,Bobby Austin\bobby-austin-1,G,2013-02-14,Furman,@,Chattanooga,L,1,34,2,7,.286,1,2,.500,1,5,.200,0,0,,0,3,3,1,2,0,2,3,5,1.3
424029,Alex Bran\alex-bran-1,G,2013-02-14,Chattanooga,,Furman,W,0,6,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,2,5,3.1
424030,Oliver Wells\oliver-wells-1,G,2013-02-14,Central Arkansas,,Texas A&M-Corpus Christi,L,0,10,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,5,6.5
424031,Ryan Howley\ryan-howley-1,G,2013-02-14,UC-Davis,,Hawaii,W,1,30,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,4,6,10,0,0,0,3,2,5,2.4
424032,Will Neighbour\will-neighbour-1,F,2013-02-14,Arkansas-Little Rock,@,Arkansas State,L,0,21,2,6,.333,2,3,.667,0,3,.000,1,2,.500,0,6,6,2,0,0,5,1,5,-1.0
424033,Landen Amos\landen-amos-1,G,2013-02-13,Xavier,,Fordham,W,0,15,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,4,5,1,0,0,0,2,5,6.1
424034,Riley Grabau\riley-grabau-1,G,2013-02-13,Wyoming,,Nevada,W,1,28,1,5,.200,0,0,,1,5,.200,2,2,1.000,0,2,2,3,0,0,2,2,5,1.8
424035,Reggie King\reggie-king-2,G,2013-02-13,Winthrop,,Charleston Southern,W,0,22,2,3,.667,2,3,.667,0,0,,1,2,.500,2,2,4,2,0,0,2,3,5,3.5
424036,Ahmad Starks\ahmad-starks-1,G,2013-02-13,Oregon State,@,Washington State,W,1,25,2,9,.222,1,4,.250,1,5,.200,0,0,,1,1,2,4,2,0,2,3,5,2.1
424037,Nick Gore\nick-gore-1,F,2013-02-13,Virginia Military Institute,,Radford,L,0,24,2,5,.400,2,4,.500,0,1,.000,1,2,.500,3,7,10,4,1,0,1,1,5,8.5
424038,Kyle Noreen\kyle-noreen-1,F,2013-02-13,Radford,@,Virginia Military Institute,W,1,22,2,5,.400,1,1,1.000,1,4,.250,0,0,,2,1,3,1,0,0,1,1,5,3.3
424039,Kion Brown\kion-brown-1,F,2013-02-13,Radford,@,Virginia Military Institute,W,0,11,1,2,.500,1,2,.500,0,0,,3,6,.500,1,0,1,0,0,0,1,2,5,1.7
424040,Dorian Albritton\dorian-albritton-1,F,2013-02-13,Virginia Military Institute,,Radford,L,0,14,1,5,.200,0,0,,1,5,.200,2,2,1.000,2,1,3,1,1,0,0,1,5,4.9
424041,Quinton Chievous\quinton-chievous-1,G,2013-02-13,Tennessee,@,Vanderbilt,W,0,10,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,5,5.8
424042,Jarred DuBois\jarred-dubois-1,G,2013-02-13,Utah,,Arizona State,W,1,36,1,6,.167,1,4,.250,0,2,.000,3,6,.500,1,3,4,5,0,0,3,2,5,1.3
424043,Brandon Taylor\brandon-taylor-1,G,2013-02-13,Utah,,Arizona State,W,1,34,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,0,2,2,2,1,0,2,2,5,0.7
424044,Kader Tapsoba\kader-tapsoba-1,F,2013-02-13,Texas Tech,,Oklahoma State,L,0,9,0,0,,0,0,,0,0,,5,6,.833,0,1,1,0,0,1,1,0,5,4.6
424045,Jordan Tolbert\jordan-tolbert-1,F,2013-02-13,Texas Tech,,Oklahoma State,L,1,22,2,5,.400,2,5,.400,0,0,,1,2,.500,0,5,5,1,0,0,4,1,5,-0.3
424046,Daylen Robinson\daylen-robinson-1,G,2013-02-13,Texas Tech,,Oklahoma State,L,0,16,0,2,.000,0,1,.000,0,1,.000,5,6,.833,0,2,2,1,1,0,2,0,5,3.5
424047,Kourtney Roberson\kourtney-roberson-1,F,2013-02-13,Texas A&M,,Mississippi,W,1,21,2,3,.667,2,3,.667,0,0,,1,2,.500,3,3,6,1,1,0,0,5,5,6.0
424048,Ned Cox\ned-cox-1,G,2013-02-13,Evansville,@,Southern Illinois,L,1,24,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,1,2,5,2,0,2,5,5,6.2
424049,Kendal Brown-Surles\kendal-brown-surles-1,G,2013-02-13,Southern Illinois,,Evansville,W,1,34,2,7,.286,1,2,.500,1,5,.200,0,0,,1,1,2,0,3,0,4,1,5,0.5
424050,D.J. Balentine\dj-balentine-1,G,2013-02-13,Evansville,@,Southern Illinois,L,0,25,2,9,.222,1,4,.250,1,5,.200,0,0,,0,1,1,2,0,0,1,1,5,-0.2
424051,Josh Fortune\josh-fortune-1,G,2013-02-13,Providence,@,South Florida,W,0,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6
424052,Halil Kanacevic\halil-kanacevic-1,F,2013-02-13,Saint Joseph's,,Richmond,W,0,20,2,3,.667,2,3,.667,0,0,,1,3,.333,1,5,6,2,0,2,3,4,5,3.3
424053,Derrick Williams\derrick-williams-3,F,2013-02-13,Richmond,@,Saint Joseph's,L,1,21,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,1,5,2.5
424054,Chris Wilson\chris-wilson-1,G,2013-02-13,Saint Joseph's,,Richmond,W,1,32,1,6,.167,1,5,.200,0,1,.000,3,4,.750,0,4,4,3,2,0,0,1,5,5.7
424055,Alonzo Nelson-Ododa\alonzo-nelson-ododa-1,F,2013-02-13,Richmond,@,Saint Joseph's,L,1,23,1,4,.250,1,2,.500,0,2,.000,3,6,.500,1,0,1,0,0,1,0,2,5,2.0
424056,T.J. Buchanan\tj-buchanan-1,G,2013-02-13,Rhode Island,,Dayton,W,0,28,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,3,1,1,0,2,5,6.9
424057,Tom Knight\tom-knight-1,F,2013-02-13,Notre Dame,,DePaul,W,1,29,2,8,.250,2,8,.250,0,0,,1,2,.500,3,5,8,1,0,2,1,2,5,3.7
424058,Worrel Clahar\worrel-clahar-1,G,2013-02-13,DePaul,@,Notre Dame,L,0,34,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,2,2,7,0,1,1,4,5,5.5
424059,Matt Bohannon\matt-bohannon-1,G,2013-02-13,Northern Iowa,,Creighton,W,0,21,2,4,.500,1,1,1.000,1,3,.333,0,1,.000,0,2,2,0,1,0,0,3,5,3.0
424060,Marc Sonnen\marc-sonnen-1,G,2013-02-13,Northern Iowa,,Creighton,W,1,33,2,4,.500,1,2,.500,1,2,.500,0,0,,2,3,5,3,2,0,2,2,5,6.6
424061,Abdel Nader\abdel-nader-1,F,2013-02-13,Northern Illinois,,Ball State,L,1,28,1,13,.077,0,7,.000,1,6,.167,2,2,1.000,1,3,4,1,0,1,3,4,5,-5.3
424062,Carl Baptiste\carl-baptiste-1,F,2013-02-13,Delaware,@,Northeastern,W,0,20,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,3,5,0,0,0,2,4,5,2.4
424063,Demetrius Pollard\demetrius-pollard-1,G,2013-02-13,Northeastern,,Delaware,L,1,41,1,8,.125,0,2,.000,1,6,.167,2,2,1.000,3,2,5,4,5,0,1,0,5,9.3
424064,Malik Garner\malik-garner-1,F,2013-02-13,Maryland-Baltimore County,@,New Hampshire,L,0,25,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,1,3,4,1,0,0,0,3,5,4.4
424065,Corey Haith\corey-haith-1,G,2013-02-13,Missouri,@,Mississippi State,W,0,5,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,0,5,5.3
424066,Kasey Wilson\kasey-wilson-1,F,2013-02-13,Central Florida,@,Memphis,L,0,17,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,2.9
424067,DeAndre Kane\deandre-kane-1,G,2013-02-13,Marshall,,Rice,W,1,40,1,3,.333,1,1,1.000,0,2,.000,3,3,1.000,1,3,4,10,1,0,3,2,5,9.1
424068,John Brown\john-brown-3,F,2013-02-13,High Point,@,Longwood,W,1,12,2,6,.333,2,6,.333,0,0,,1,2,.500,0,0,0,0,1,0,0,1,5,1.8
424069,John Schoof\john-schoof-1,G,2013-02-13,American,@,Lehigh,L,1,40,2,9,.222,1,3,.333,1,6,.167,0,0,,3,1,4,6,1,0,3,0,5,4.1
424070,Jesse Reed\jesse-reed-1,G,2013-02-13,American,@,Lehigh,L,0,7,2,5,.400,1,1,1.000,1,4,.250,0,0,,1,1,2,0,0,0,1,2,5,1.5
424071,Will Sullivan\will-sullivan-1,G,2013-02-13,Miami (OH),@,Kent State,L,1,22,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0
424072,Josh Sewell\josh-sewell-1,G,2013-02-13,Miami (OH),@,Kent State,L,0,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,5,3.6
424073,Shavon Shields\shavon-shields-1,G,2013-02-13,Nebraska,@,Indiana,L,1,23,1,6,.167,1,6,.167,0,0,,3,4,.750,0,3,3,1,1,1,3,4,5,-0.5
424074,Stephen Nwaukoni\stephen-nwaukoni-1,F,2013-02-13,Hofstra,@,Georgia State,L,1,22,0,1,.000,0,1,.000,0,0,,5,7,.714,5,3,8,1,0,0,5,4,5,2.0
424075,Demetrius Walker\demetrius-walker-1,G,2013-02-13,New Mexico,@,Fresno State,W,0,7,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0
424076,Wes Eikmeier\wes-eikmeier-2,G,2013-02-13,Colorado State,,San Diego State,W,1,31,1,9,.111,0,5,.000,1,4,.250,2,2,1.000,1,4,5,0,1,0,2,1,5,-0.4
424077,James Rahon\james-rahon-2,G,2013-02-13,San Diego State,@,Colorado State,L,1,24,2,6,.333,1,5,.200,1,1,1.000,0,0,,0,0,0,2,1,1,0,2,5,3.9
424078,Jon Smith\jon-smith-2,F,2013-02-13,Ohio,@,Central Michigan,W,0,10,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,2,0,3,5,7.2
424079,Reco McCarter\reco-mccarter-1,G,2013-02-13,Campbell,,Liberty,L,0,24,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,1,7,8,1,1,0,3,4,5,2.5
424080,Joel Vander Pol\joel-vander-pol-1,C,2013-02-13,Liberty,@,Campbell,W,0,22,2,2,1.000,2,2,1.000,0,0,,1,3,.333,3,3,6,0,0,5,2,2,5,7.3
424081,Robert Smith\robert-smith-7,G,2013-02-13,UC-Riverside,@,UC-Irvine,L,1,33,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,3,3,0,3,3,5,3.1
424082,Cameron Downing\cameron-downing-1,C,2013-02-13,Buffalo,,Toledo,W,0,14,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,1,1,2,0,0,0,1,5,4.3
424083,Ryan Hill\ryan-hill-1,G,2013-02-13,Bucknell,,Colgate,W,1,25,2,6,.333,1,4,.250,1,2,.500,0,1,.000,0,2,2,3,1,0,1,3,5,2.7
424084,Clayton Graham\clayton-graham-1,F,2013-02-13,Colgate,@,Bucknell,L,0,17,1,1,1.000,1,1,1.000,0,0,,3,5,.600,1,3,4,1,0,0,1,4,5,3.6
424085,Brandon James\brandon-james-1,F,2013-02-13,Colgate,@,Bucknell,L,0,17,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,3,4,1,0,0,1,2,5,4.2
424086,Jehvon Clarke\jehvon-clarke-1,G,2013-02-13,Bowling Green State,,Western Michigan,W,0,9,2,5,.400,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,3,5,1.8
424087,David Brown\david-brown-2,G,2013-02-13,Western Michigan,@,Bowling Green State,L,0,25,2,9,.222,2,4,.500,0,5,.000,1,5,.200,1,1,2,1,1,0,2,5,5,-3.4
424088,Devin Thomas\devin-thomas-1,F,2013-02-13,Wake Forest,@,Boston College,L,1,36,2,7,.286,2,7,.286,0,0,,1,1,1.000,2,7,9,0,1,2,1,1,5,5.4
424089,Dominique Rutledge\dominique-rutledge-1,F,2013-02-13,West Virginia,@,Baylor,L,0,18,1,3,.333,1,3,.333,0,0,,3,3,1.000,2,4,6,1,0,0,2,3,5,3.4
424090,Isaiah Austin\isaiah-austin-1,C,2013-02-13,Baylor,,West Virginia,W,1,23,2,8,.250,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,1,0,4,5,-0.4
424091,Juwan Staten\juwan-staten-1,G,2013-02-13,West Virginia,@,Baylor,L,0,30,1,5,.200,1,5,.200,0,0,,3,4,.750,1,1,2,7,0,0,1,2,5,5.6
424092,Cory Jefferson\cory-jefferson-1,F,2013-02-13,Baylor,,West Virginia,W,1,24,2,4,.500,2,4,.500,0,0,,1,3,.333,1,4,5,0,1,2,1,4,5,3.9
424093,Jordon Granger\jordon-granger-1,F,2013-02-13,Auburn,,Arkansas,L,1,11,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,1,1,0,1,0,0,2,5,4.8
424094,Jordan Price\jordan-price-1,G,2013-02-13,Auburn,,Arkansas,L,0,12,0,4,.000,0,2,.000,0,2,.000,5,6,.833,1,2,3,1,0,1,0,0,5,4.5
424095,Jacorey Williams\jacorey-williams-1,F,2013-02-13,Arkansas,@,Auburn,W,0,7,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0
424096,Asauhn Dixon-Tatum\asauhn-dixon-tatum-1,C,2013-02-13,Auburn,,Arkansas,L,0,15,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,0,1,3,1,1,5,6.3
424097,Will Bogan\will-bogan-1,G,2013-02-12,Valparaiso,@,Wright State,W,1,34,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,1,2,0,2,1,5,4.0
424098,Erik Buggs\erik-buggs-1,G,2013-02-12,Valparaiso,@,Wright State,W,1,35,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,2,2,4,1,0,0,3,3,5,2.2
424099,Ben Boggs\ben-boggs-1,G,2013-02-12,Valparaiso,@,Wright State,W,1,13,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,2,5,3.6
424100,Teven Jones\teven-jones-1,G,2013-02-12,Virginia,,Virginia Tech,W,0,9,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,0,0,2,0,0,0,2,5,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=424000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
