Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
114929,C.J. Carter\cj-carter-1,G,2015-01-08,Nebraska-Omaha,,North Dakota State,L,1,37,4,13,.308,2,7,.286,2,6,.333,4,4,1.000,0,2,2,2,1,0,1,2,14,7.7
114930,Edward Simpson\edward-simpson-1,G,2015-01-08,Middle Tennessee,,Florida International,W,0,26,5,8,.625,1,3,.333,4,5,.800,0,0,,0,3,3,1,3,0,0,1,14,14.6
114931,Joel Hernandez\joel-hernandez-1,G,2015-01-08,Long Island University,,Sacred Heart,W,1,32,3,11,.273,1,9,.111,2,2,1.000,6,8,.750,3,3,6,1,0,0,1,3,14,8.2
114932,Marcus Byrd\marcus-byrd-1,F,2015-01-08,Denver,@,IPFW,L,1,40,5,10,.500,2,3,.667,3,7,.429,1,2,.500,1,1,2,1,1,0,1,1,14,9.9
114933,Branden Dawson\branden-dawson-1,G,2015-01-08,Michigan State,@,Iowa,W,1,36,7,13,.538,7,13,.538,0,0,,0,0,,2,13,15,2,0,0,4,2,14,9.6
114934,Stephan Holm\stephan-holm-1,G,2015-01-08,Montana State,@,Idaho State,L,0,27,5,11,.455,2,3,.667,3,8,.375,1,2,.500,0,4,4,1,0,0,1,0,14,8.8
114935,Jeffrey Solarin\jeffrey-solarin-1,F,2015-01-08,Idaho State,,Montana State,W,1,35,7,10,.700,7,10,.700,0,0,,0,2,.000,1,3,4,1,2,3,1,2,14,13.6
114936,Tevon Saddler\tevon-saddler-1,G,2015-01-08,North Carolina-Greensboro,@,Furman,L,1,30,6,18,.333,6,16,.375,0,2,.000,2,4,.500,2,7,9,4,0,1,2,4,14,6.4
114937,Brent Jones\brent-jones-1,G,2015-01-08,St. Francis (NY),@,Fairleigh Dickinson,W,1,34,2,6,.333,1,3,.333,1,3,.333,9,10,.900,0,4,4,5,2,0,3,2,14,13.1
114938,Lester Wilson\lester-wilson-1,F,2015-01-08,East Tennessee State,,Mercer,W,1,38,6,16,.375,4,10,.400,2,6,.333,0,1,.000,2,3,5,2,1,0,1,2,14,7.7
114939,Quincy Taylor\quincy-taylor-1,G,2015-01-08,Longwood,@,Coastal Carolina,L,1,38,5,13,.385,2,9,.222,3,4,.750,1,1,1.000,0,5,5,3,0,0,0,3,14,9.3
114940,Kay Felder\kahlil-felder-1,G,2015-01-08,Oakland,@,Cleveland State,L,1,40,4,13,.308,4,9,.444,0,4,.000,6,6,1.000,1,4,5,9,0,0,4,2,14,9.9
114941,Andre Yates\andre-yates-1,G,2015-01-08,Cleveland State,,Oakland,W,1,22,6,13,.462,4,8,.500,2,5,.400,0,0,,0,0,0,0,1,0,0,3,14,7.1
114942,Mike Brown\mike-brown-5,G,2015-01-08,Western Carolina,@,Chattanooga,L,1,33,4,8,.500,4,6,.667,0,2,.000,6,7,.857,2,2,4,0,0,0,2,4,14,8.0
114943,Nick Gruninger\nick-gruninger-1,G,2015-01-08,UC-Riverside,,Cal State Fullerton,W,0,17,3,5,.600,1,2,.500,2,3,.667,6,6,1.000,2,3,5,3,1,0,0,3,14,15.9
114944,Dan Garvin\dan-garvin-1,F,2015-01-08,Bryant,,Saint Francis (PA),W,1,30,7,9,.778,7,9,.778,0,0,,0,0,,3,4,7,2,1,3,1,3,14,16.1
114945,Jeremy Major\jeremy-major-1,G,2015-01-08,Pepperdine,@,Brigham Young,W,1,26,3,9,.333,1,4,.250,2,5,.400,6,7,.857,1,2,3,3,2,0,3,4,14,9.3
114946,Dee Davis\dee-davis-1,G,2015-01-07,Xavier,,Seton Hall,W,1,38,6,11,.545,6,9,.667,0,2,.000,2,2,1.000,1,2,3,6,2,0,2,0,14,14.2
114947,Ralston Turner\ralston-turner-1,G,2015-01-07,North Carolina State,@,Virginia,L,1,33,5,8,.625,1,1,1.000,4,7,.571,0,0,,0,3,3,0,2,2,1,1,14,13.3
114948,Malcolm Brogdon\malcolm-brogdon-1,G,2015-01-07,Virginia,,North Carolina State,W,1,34,6,16,.375,4,10,.400,2,6,.333,0,0,,1,3,4,2,2,0,2,3,14,7.0
114949,Brandon Taylor\brandon-taylor-1,G,2015-01-07,Utah,,Colorado,W,1,27,4,8,.500,2,5,.400,2,3,.667,4,4,1.000,1,3,4,5,1,0,0,2,14,15.3
114950,Will Cummings\will-cummings-1,G,2015-01-07,Temple,@,Tulane,W,1,29,3,8,.375,3,7,.429,0,1,.000,8,9,.889,3,2,5,3,2,0,2,3,14,12.8
114951,Jay Hook\jay-hook-1,G,2015-01-07,Tulane,,Temple,L,1,30,5,11,.455,1,5,.200,4,6,.667,0,0,,0,2,2,0,2,0,2,3,14,7.7
114952,Jesse Morgan\jesse-morgan-1,G,2015-01-07,Temple,@,Tulane,W,1,32,5,13,.385,1,4,.250,4,9,.444,0,0,,1,3,4,0,2,0,2,1,14,8.1
114953,Chris Olivier\chris-olivier-1,F,2015-01-07,Eastern Illinois,@,Tennessee State,W,0,26,4,7,.571,4,7,.571,0,0,,6,10,.600,0,3,3,1,1,3,2,3,14,10.6
114954,Deondre Parks\deondre-parks-1,G,2015-01-07,South Dakota State,,Western Illinois,W,1,29,5,14,.357,3,5,.600,2,9,.222,2,2,1.000,0,4,4,2,0,0,1,1,14,7.4
114955,Cody Larson\cody-larson-1,F,2015-01-07,South Dakota State,,Western Illinois,W,1,29,6,9,.667,6,9,.667,0,0,,2,2,1.000,1,6,7,4,1,1,2,2,14,14.3
114956,Antwoine Anderson\antwoine-anderson-1,G,2015-01-07,Fordham,@,Rhode Island,L,1,28,5,10,.500,5,9,.556,0,1,.000,4,4,1.000,0,1,1,2,1,0,4,2,14,6.9
114957,Nathan Dieudonne\nathan-dieudonne-1,F,2015-01-07,Boston University,@,Navy,W,1,34,4,8,.500,1,5,.200,3,3,1.000,3,4,.750,3,9,12,1,1,0,4,5,14,10.1
114958,Brandon Venturini\brandon-venturini-1,G,2015-01-07,Navy,,Boston University,L,1,38,5,12,.417,1,4,.250,4,8,.500,0,0,,2,2,4,6,3,0,4,3,14,11.6
114959,Geovonie McKnight\geovonie-mcknight-1,G,2015-01-07,Miami (OH),,Buffalo,L,1,32,6,13,.462,6,12,.500,0,1,.000,2,8,.250,1,1,2,1,4,1,3,5,14,6.3
114960,Wayne Sparrow\wayne-sparrow-1,G,2015-01-07,Maryland-Baltimore County,,Massachusetts-Lowell,L,1,43,4,14,.286,3,8,.375,1,6,.167,5,7,.714,2,5,7,2,1,1,5,4,14,4.4
114961,Rodney Hawkins\rodney-hawkins-1,F,2015-01-07,Saint Peter's,@,Manhattan,L,0,23,4,9,.444,4,8,.500,0,1,.000,6,6,1.000,2,4,6,0,0,0,0,4,14,10.3
114962,Dre Wills\dre-willis-1,G,2015-01-07,Vermont,@,Maine,W,1,31,6,8,.750,5,7,.714,1,1,1.000,1,1,1.000,1,5,6,5,3,1,2,1,14,17.8
114963,Jesse Reed\jesse-reed-1,G,2015-01-07,American,@,Loyola (MD),L,1,44,5,11,.455,5,8,.625,0,3,.000,4,4,1.000,1,3,4,1,0,2,3,4,14,7.4
114964,Austin Ruder\austin-ruder-1,G,2015-01-07,Missouri State,@,Indiana State,L,0,27,2,7,.286,0,3,.000,2,4,.500,8,8,1.000,1,3,4,0,0,0,0,3,14,10.3
114965,Michael Gbinije\michael-gbinije-1,F,2015-01-07,Syracuse,@,Georgia Tech,W,1,36,6,11,.545,4,9,.444,2,2,1.000,0,0,,2,8,10,1,0,1,1,3,14,11.7
114966,Alex Davis\alex-davis-3,F,2015-01-07,Fresno State,,Utah State,W,1,31,7,7,1.000,7,7,1.000,0,0,,0,1,.000,2,3,5,0,0,3,2,2,14,13.1
114967,Franko House\franko-house-1,F,2015-01-07,Ball State,@,Eastern Michigan,W,1,23,7,10,.700,7,10,.700,0,0,,0,0,,3,4,7,1,1,1,3,4,14,10.9
114968,Malcolm Miller\malcolm-miller-1,F,2015-01-07,Holy Cross,@,Colgate,L,1,28,4,12,.333,3,9,.333,1,3,.333,5,5,1.000,1,2,3,0,0,0,1,1,14,7.1
114969,Avery Johnson\avery-johnson-2,G,2015-01-07,UC-Davis,,Cal State Northridge,W,1,21,4,6,.667,0,1,.000,4,5,.800,2,2,1.000,0,4,4,0,3,0,0,2,14,14.8
114970,Kris Davis\kris-davis-1,G,2015-01-07,Southern Illinois-Edwardsville,@,Belmont,L,1,31,5,12,.417,3,8,.375,2,4,.500,2,2,1.000,0,3,3,1,1,0,3,1,14,6.8
114971,Hayden Graham\hayden-graham-1,F,2015-01-07,Air Force,,San Jose State,W,1,33,6,7,.857,5,5,1.000,1,2,.500,1,1,1.000,1,2,3,2,1,0,1,2,14,13.4
114972,Chris Fowler\chris-fowler-1,G,2015-01-06,Central Michigan,@,Toledo,W,1,33,6,18,.333,6,16,.375,0,2,.000,2,2,1.000,3,4,7,5,2,0,0,2,14,11.8
114973,Phil Greene\phil-greene-1,G,2015-01-06,St. John's (NY),,Villanova,L,1,37,6,14,.429,4,7,.571,2,7,.286,0,0,,0,3,3,2,1,0,3,1,14,6.5
114974,Brad Waldow\brad-waldow-1,F,2015-01-06,Saint Mary's (CA),,Morgan State,W,1,27,7,12,.583,7,12,.583,0,0,,0,0,,1,5,6,2,0,2,1,1,14,12.0
114975,Henry Caruso\henry-caruso-1,F,2015-01-06,Princeton,,Norfolk State,W,0,14,4,6,.667,3,5,.600,1,1,1.000,5,7,.714,2,3,5,0,0,0,0,0,14,12.9
114976,Pascal Siakam\pascal-siakam-1,F,2015-01-06,New Mexico State,,New Mexico Highlands,W,0,25,5,7,.714,5,7,.714,0,0,,4,7,.571,1,5,6,1,0,1,1,1,14,12.1
114977,Evan Singletary\evan-singletary-1,G,2015-01-06,Albany (NY),@,New Hampshire,W,1,32,4,9,.444,2,6,.333,2,3,.667,4,4,1.000,0,2,2,2,2,0,1,1,14,11.9
114978,Martez Harrison\martez-harrison-1,G,2015-01-06,Missouri-Kansas City,,South Carolina Upstate,L,1,35,5,14,.357,3,8,.375,2,6,.333,2,3,.667,2,3,5,2,1,0,6,3,14,3.3
114979,Adonys Henriquez\adonys-henriquez-1,G,2015-01-06,Central Florida,@,Houston,W,1,43,4,11,.364,1,3,.333,3,8,.375,3,4,.750,0,4,4,3,1,0,3,0,14,8.8
114980,Davell Roby\davell-roby-1,G,2015-01-06,Saint Louis,@,George Washington,L,1,27,5,6,.833,1,1,1.000,4,5,.800,0,0,,0,5,5,3,1,0,3,5,14,11.4
114981,Cory Osetkowski\cory-osetkowski-1,C,2015-01-06,Columbia,,Stony Brook,L,1,30,5,12,.417,3,8,.375,2,4,.500,2,4,.500,4,1,5,1,0,0,0,2,14,9.8
114982,Pat Forsythe\pat-forsythe-1,C,2015-01-06,Akron,,Western Michigan,W,1,24,6,6,1.000,6,6,1.000,0,0,,2,2,1.000,4,5,9,3,0,2,1,1,14,18.6
114983,David Brown\david-brown-2,G,2015-01-06,Western Michigan,@,Akron,L,1,31,4,11,.364,0,4,.000,4,7,.571,2,6,.333,0,5,5,4,1,0,3,5,14,6.6
114984,Toddrick Gotcher\toddrick-gotcher-1,G,2015-01-05,Texas Tech,,West Virginia,L,0,34,2,7,.286,0,3,.000,2,4,.500,8,10,.800,1,4,5,2,1,0,2,3,14,10.2
114985,Devin Williams\devin-williams-1,F,2015-01-05,West Virginia,@,Texas Tech,W,1,21,6,8,.750,6,8,.750,0,0,,2,4,.500,3,3,6,1,0,0,1,3,14,11.5
114986,Ty Charles\ty-charles-1,G,2015-01-05,Stephen F. Austin,,Southeastern Louisiana,W,1,32,3,5,.600,2,4,.500,1,1,1.000,7,7,1.000,0,3,3,2,4,0,4,2,14,13.2
114987,Earl Brown\earl-brown-3,F,2015-01-05,Saint Francis (PA),,Robert Morris,W,1,40,5,12,.417,5,11,.455,0,1,.000,4,8,.500,1,4,5,4,4,0,2,0,14,12.7
114988,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2015-01-05,Saint Francis (PA),,Robert Morris,W,0,18,5,9,.556,3,5,.600,2,4,.500,2,3,.667,2,3,5,0,0,0,3,1,14,8.2
114989,Steve Glowiak\steve-glowiak-1,G,2015-01-05,Sacred Heart,,Central Connecticut State,W,0,26,6,11,.545,4,6,.667,2,5,.400,0,0,,0,2,2,1,1,0,1,2,14,9.2
114990,Nate Frye\nate-frye-1,G,2015-01-05,New Orleans,,Lamar,W,1,34,4,10,.400,2,6,.333,2,4,.500,4,4,1.000,0,0,0,3,1,1,6,2,14,5.6
114991,Christavious Gill\christavious-gill-1,G,2015-01-05,New Orleans,,Lamar,W,1,31,3,8,.375,2,3,.667,1,5,.200,7,9,.778,0,3,3,3,2,0,2,1,14,11.4
114992,Branden Dawson\branden-dawson-1,G,2015-01-05,Michigan State,,Indiana,W,1,35,7,10,.700,7,10,.700,0,0,,0,0,,5,8,13,2,2,2,3,1,14,17.1
114993,Zena Edosomwan\zena-edosomwan-1,F,2015-01-05,Harvard,,Saint Rose,W,0,16,5,9,.556,5,9,.556,0,0,,4,6,.667,3,4,7,0,1,1,2,2,14,11.1
114994,Kevin Ware\kevin-ware-1,G,2015-01-05,Georgia State,,Texas State,L,0,44,7,13,.538,7,12,.583,0,1,.000,0,0,,1,1,2,3,5,1,2,3,14,13.3
114995,Zedric Sadler\zedric-sadler-1,G,2015-01-05,Rider,@,Fairfield,W,0,28,5,8,.625,2,3,.667,3,5,.600,1,2,.500,0,1,1,1,2,0,3,4,14,8.4
114996,Matt Lopez\matt-lopez-1,C,2015-01-05,Rider,@,Fairfield,W,1,32,6,9,.667,6,9,.667,0,0,,2,6,.333,0,12,12,3,0,0,1,1,14,12.8
114997,Daniel Dixon\daniel-dixon-1,G,2015-01-05,William & Mary,@,Drexel,W,1,30,5,10,.500,1,2,.500,4,8,.500,0,0,,1,4,5,1,0,1,3,2,14,8.5
114998,Yohanny Dalembert\yohanny-dalembert-1,F,2015-01-05,James Madison,@,College of Charleston,W,1,23,7,9,.778,7,9,.778,0,0,,0,0,,1,3,4,1,0,3,1,1,14,13.5
114999,Quintin Brewer\quentin-brewer-1,F,2015-01-05,Bethune-Cookman,,Trinity Baptist,W,1,33,4,6,.667,4,6,.667,0,0,,6,8,.750,3,9,12,3,0,3,3,3,14,15.4
115000,Mikel Trapp\mikel-trapp-1,G,2015-01-05,Bethune-Cookman,,Trinity Baptist,W,0,29,4,8,.500,1,3,.333,3,5,.600,3,4,.750,0,6,6,3,0,0,2,2,14,10.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=114900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
