Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
475917,Kenny Stewart\kenny-stewart-1,F,2011-01-19,Eastern Michigan,,Ball State,L,0,5,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,2.9
475918,Brian Conklin\brian-conklin-2,F,2011-01-19,Saint Louis,,Fordham,W,1,17,2,5,.400,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,4,5,4,-2.5
475919,Cory Remekun\cory-remekun-1,F,2011-01-19,Saint Louis,,Fordham,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,4,4,2.1
475920,Marvin Dominique\marvin-dominique-1,F,2011-01-19,Fordham,,Saint Louis,L,1,19,0,2,.000,0,2,.000,0,0,,4,4,1.000,2,1,3,0,1,0,1,1,4,3.9
475921,Dartaye Ruffin\dartaye-ruffin-1,F,2011-01-19,Drexel,@,George Mason,L,0,18,1,3,.333,1,3,.333,0,0,,2,4,.500,3,3,6,0,0,0,2,4,4,0.9
475922,Derrick Thomas\derrick-thomas-1,G,2011-01-19,Drexel,@,George Mason,L,1,36,2,8,.250,2,5,.400,0,3,.000,0,0,,1,0,1,3,1,1,1,5,4,0.7
475923,Isaiah Tate\isaiah-tate-1,G,2011-01-19,George Mason,,Drexel,W,0,23,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,1,4,3.9
475924,Rashad Whack\rashad-whack-1,G,2011-01-19,George Mason,,Drexel,W,0,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,1,0,0,0,2,4,3.9
475925,Gary Clark\gary-clark-1,G,2011-01-19,Wake Forest,@,Georgia Tech,L,1,19,1,4,.250,0,3,.000,1,1,1.000,1,2,.500,0,1,1,1,1,0,1,0,4,2.2
475926,Nate Hicks\nate-hicks-1,F,2011-01-19,Georgia Tech,,Wake Forest,W,0,19,2,4,.500,2,4,.500,0,0,,0,2,.000,2,5,7,0,0,2,1,0,4,4.5
475927,Dwayne Lathan\dwayne-lathan-1,G,2011-01-19,Indiana State,,Missouri State,W,0,15,1,4,.250,1,4,.250,0,0,,2,4,.500,1,4,5,0,2,0,2,1,4,2.3
475928,Steve McWhorter\steve-mcwhorter-1,G,2011-01-19,Indiana State,,Missouri State,W,1,24,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,4,1.2
475929,Logan Lowery\logan-lowery-1,F,2011-01-19,Centenary (LA),@,Louisiana-Lafayette,L,1,19,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,1,3,4,0,0,0,4,0,4,-2.9
475930,Phillip Jones\phillip-jones-1,G,2011-01-19,Louisiana-Lafayette,,Centenary (LA),W,0,7,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,1,1,0,1,1,4,3.6
475931,Justin Burrell\justin-burrell-1,F,2011-01-19,St. John's (NY),@,Louisville,L,0,25,2,3,.667,2,3,.667,0,0,,0,0,,2,5,7,3,0,0,3,1,4,4.3
475932,Malik Boothe\malik-boothe-1,G,2011-01-19,St. John's (NY),@,Louisville,L,0,22,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,3,1,4,-0.2
475933,Quinten Rollins\quinten-rollins-1,G,2011-01-19,Miami (OH),,Akron,W,1,23,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,3,3,2,1,0,2,4,4,1.3
475934,James Loupos\james-loupos-1,F,2011-01-19,Navy,,Holy Cross,L,0,15,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,2,4,1.9
475935,Romeo Garcia\romeo-garcia-1,G,2011-01-19,Navy,,Holy Cross,L,1,23,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,2,2,4,0,1,2,0,2,4,5.9
475936,Derrick Jasper\derrick-jasper-1,G,2011-01-19,Nevada-Las Vegas,,Colorado State,L,1,27,1,1,1.000,1,1,1.000,0,0,,2,4,.500,2,4,6,2,2,0,5,3,4,2.7
475937,Pierce Hornung\pierce-hornung-1,F,2011-01-19,Colorado State,@,Nevada-Las Vegas,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,5,4,3.4
475938,Kellan Carter\kellan-carter-1,G,2011-01-19,Nicholls State,,Central Arkansas,W,1,22,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,3,3,2,4,1,0,4,4,7.0
475939,Javier Gonzalez\javier-gonzalez-1,G,2011-01-19,North Carolina State,,Duke,L,1,6,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,2.7
475940,Larry Wilkins\larry-wilkins-1,F,2011-01-19,Texas-San Antonio,@,Northwestern State,W,1,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,5,4,0.4
475941,T.J. Williams\tj-williams-2,F,2011-01-19,Texas-San Antonio,@,Northwestern State,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,4,4,2.1
475942,Darrell Williams\darrell-williams-1,F,2011-01-19,Oklahoma State,,Iowa State,W,0,11,2,8,.250,2,8,.250,0,0,,0,2,.000,3,3,6,1,2,1,0,2,4,4.0
475943,Mark Rutledge\mark-rutledge-1,G,2011-02-09,Central Arkansas,,Texas State,L,1,33,2,9,.222,2,8,.250,0,1,.000,0,6,.000,1,1,2,2,1,0,2,3,4,-3.7
475944,Terry Tidwell\terry-tidwell-1,C,2011-02-09,Central Arkansas,,Texas State,L,0,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,4,2.2
475945,Devan Bailey\devan-bailey-1,G,2011-02-09,Central Connecticut State,,Bryant,W,1,36,2,5,.400,2,5,.400,0,0,,0,0,,2,5,7,2,1,0,0,1,4,6.2
475946,A.J. Rompza\aj-rompza-1,G,2011-02-09,Central Florida,,Memphis,L,0,9,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,2,1,0,2,0,4,3.0
475947,Darion Benbow\darion-benbow-1,F,2011-02-09,Lafayette,@,Colgate,W,1,19,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,4,3.1
475948,Dash Harris\dash-harris-1,G,2011-02-09,Texas A&M,@,Colorado,W,1,39,0,4,.000,0,1,.000,0,3,.000,4,6,.667,0,4,4,3,3,0,3,1,4,3.3
475949,Naji Hibbert\naji-hibbert-1,G,2011-02-09,Texas A&M,@,Colorado,W,0,20,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,1,1,0,0,0,4,2.6
475950,Ed Nixon\ed-nixon-1,G,2011-02-09,Virginia Commonwealth,@,Delaware,W,1,37,1,3,.333,1,1,1.000,0,2,.000,2,3,.667,1,1,2,3,3,0,1,4,4,5.4
475951,Hakim McCullar\hakim-mccullar-1,F,2011-02-09,Delaware,,Virginia Commonwealth,L,0,19,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,5,4,1.7
475952,Frantz Massenat\frank-massenat-1,G,2011-02-09,Drexel,,James Madison,L,1,26,1,3,.333,1,3,.333,0,0,,2,3,.667,0,2,2,2,1,0,1,5,4,1.9
475953,Miles Plumlee\miles-plumlee-1,F,2011-02-09,Duke,,North Carolina,W,0,22,1,1,1.000,1,1,1.000,0,0,,2,5,.400,3,6,9,0,1,1,1,2,4,6.3
475954,Ryan Kelly\ryan-kelly-3,F,2011-02-09,Duke,,North Carolina,W,1,19,1,7,.143,0,2,.000,1,5,.200,1,2,.500,1,6,7,0,0,3,2,3,4,0.5
475955,Jordan Scott\jordan-scott-1,G,2011-02-09,College of Charleston,@,Elon,W,0,2,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1
475956,David Pellom\david-pellom-1,F,2011-02-09,George Washington,,Richmond,L,0,32,2,2,1.000,2,2,1.000,0,0,,0,0,,2,4,6,1,0,0,1,2,4,4.9
475957,Devonta White\devonta-white-1,G,2011-02-09,Georgia State,,Hofstra,L,0,26,2,6,.333,2,4,.500,0,2,.000,0,0,,1,0,1,6,1,0,2,2,4,3.7
475958,James Fields\james-fields-1,G,2011-02-09,Georgia State,,Hofstra,L,1,23,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,3,3,4,0.6
475959,Austin Hill\austin-hill-1,G,2011-02-09,Illinois State,,Indiana State,L,1,19,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,0,0,0,5,1,4,-2.2
475960,Andrew Brommer\andrew-brommer-1,F,2011-02-09,Iowa,,Wisconsin,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,2,0,0,0,1,4,6.4
475961,Mark Henniger\mark-henniger-1,F,2011-02-09,Kent State,,Eastern Michigan,W,0,6,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,3.3
475962,Ovie Soko\ovie-soko-1,F,2011-02-09,Alabama-Birmingham,@,Marshall,W,1,20,2,3,.667,2,3,.667,0,0,,0,0,,4,4,8,2,0,0,0,3,4,6.9
475963,Preston Purifoy\preston-purifoy-1,F,2011-02-09,Alabama-Birmingham,@,Marshall,W,0,13,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,2,2,0,1,0,0,3,4,2.0
475964,Luke Apfeld\luke-apfeld-1,F,2011-02-09,Vermont,@,Maryland-Baltimore County,W,0,12,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,4,2.3
475965,Josh Sewell\josh-sewell-1,G,2011-02-09,Miami (OH),,Northern Illinois,W,0,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,4,2.8
475966,John Shurna\john-shurna-1,F,2011-02-09,Northwestern,@,Michigan,L,0,25,2,5,.400,2,3,.667,0,2,.000,0,0,,0,3,3,1,0,0,2,0,4,0.9
475967,Marshawn Powell\marshawn-powell-1,F,2011-02-09,Arkansas,@,Mississippi State,L,1,21,2,8,.250,2,7,.286,0,1,.000,0,0,,2,3,5,0,1,1,3,3,4,-1.0
475968,Riley Benock\riley-benock-1,G,2011-02-09,Mississippi State,,Arkansas,W,0,22,0,0,,0,0,,0,0,,4,4,1.000,1,2,3,0,3,0,3,2,4,4.5
475969,Eddie Ludwig\eddie-ludwig-1,F,2011-02-09,Louisiana State,@,Mississippi,L,0,20,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,1,1,1,2,2,4,4.2
475970,Phil Wait\phil-wait-1,C,2011-02-09,Monmouth,,Fairleigh Dickinson,W,0,18,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,1,0,2,3,3,4,-0.1
475971,David Golladay\david-golladay-1,G,2011-02-09,Mount St. Mary's,,Wagner,W,1,11,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,3,4,4,-0.9
475972,Josh Thompson\josh-thompson-2,F,2011-02-09,Wagner,@,Mount St. Mary's,L,0,29,1,4,.250,1,4,.250,0,0,,2,2,1.000,3,4,7,3,2,0,2,2,4,6.2
475973,Naofall Folahan\naofall-folahan-1,C,2011-02-09,Wagner,@,Mount St. Mary's,L,1,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,4,4,2.8
475974,Mackey McKnight\mackey-mcknight-1,G,2011-02-09,Lehigh,@,Navy,W,1,20,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,2,2,2,0,0,1,3,4,3.1
475975,Daylen Harrison\daylen-harrison-1,G,2011-02-09,Wyoming,@,New Mexico,L,0,21,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,1,4,1.5
475976,Eddie Williams\eddie-williams-1,G,2011-02-09,Stephen F. Austin,@,Nicholls State,W,0,16,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,2,2,0,1,0,2,0,4,1.9
475977,Danny Quinn\danny-quinn-1,F,2011-02-09,Towson,@,Northeastern,L,0,31,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,5,1,6,2,0,0,1,0,4,6.5
475978,Erique Gumbs\erique-gumbs-1,F,2011-02-09,Towson,@,Northeastern,L,1,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,2,0,0,4,4,6.1
475979,Delino Dear\delino-dear-1,F,2011-02-09,Toledo,@,Ohio,L,1,14,2,6,.333,2,6,.333,0,0,,0,2,.000,0,2,2,0,0,0,1,0,4,-0.6
475980,Jerrell Thompson\jerrell-thompson-1,G,2011-02-09,Sacred Heart,@,Quinnipiac,L,1,30,2,8,.250,2,5,.400,0,3,.000,0,0,,0,3,3,4,1,0,1,3,4,1.7
475981,Justin Rutty\justin-rutty-1,F,2011-02-09,Quinnipiac,,Sacred Heart,W,1,18,2,6,.333,2,6,.333,0,0,,0,0,,2,4,6,1,0,0,1,5,4,0.9
475982,Nick Greenbacker\nick-greenbacker-1,C,2011-02-09,Sacred Heart,@,Quinnipiac,L,1,33,1,3,.333,0,0,,1,3,.333,1,2,.500,1,3,4,2,0,1,1,2,4,3.8
475983,Isaiah Armwood\isaiah-armwood-1,F,2011-02-09,Villanova,@,Rutgers,L,1,20,0,0,,0,0,,0,0,,4,6,.667,1,5,6,0,0,0,2,1,4,3.0
475984,Maalik Wayns\maalik-wayns-1,G,2011-02-09,Villanova,@,Rutgers,L,0,23,0,6,.000,0,3,.000,0,3,.000,4,4,1.000,1,2,3,3,0,0,3,4,4,-1.4
475985,Devon White\devon-white-1,C,2011-02-09,La Salle,@,Saint Louis,W,0,15,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,1,1,0,4,4,1.7
475986,Alex Jones\alex-jones-1,F,2011-02-09,Seattle,,Utah Valley,W,1,15,2,7,.286,2,6,.333,0,1,.000,0,0,,2,1,3,0,0,0,2,4,4,-2.0
475987,Jordan Swarbrick\jordan-swarbrick-1,G,2011-02-09,Utah Valley,@,Seattle,L,1,28,2,6,.333,2,5,.400,0,1,.000,0,0,,0,4,4,0,1,0,3,2,4,-1.0
475988,Junior Cadougan\junior-cadougan-1,G,2011-02-09,Marquette,@,South Florida,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0
475989,DeShawn Patterson\deshawn-patterson-1,G,2011-02-09,Southeastern Louisiana,,Texas-San Antonio,W,1,22,2,6,.333,2,6,.333,0,0,,0,0,,3,3,6,5,1,2,1,3,4,7.3
475990,David Booker\david-booker-2,F,2011-02-09,Tulane,@,Southern Methodist,L,1,26,1,1,1.000,1,1,1.000,0,0,,2,3,.667,3,0,3,1,1,0,2,4,4,3.5
475991,Baye Moussa Keita\baye-moussa-keita-1,C,2011-02-09,Syracuse,,Georgetown,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,1,0,5,1,2,4,7.1
475992,Dion Waiters\dion-waiters-1,G,2011-02-09,Syracuse,,Georgetown,L,0,22,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,0,0,1,2,1,0,2,4,3.5
475993,Rick Jackson\rick-jackson-1,F,2011-02-09,Syracuse,,Georgetown,L,1,31,1,6,.167,1,6,.167,0,0,,2,3,.667,4,4,8,1,1,3,3,4,4,3.0
475994,Khalif Wyatt\khalif-wyatt-1,G,2011-02-09,Temple,,Fordham,W,0,19,1,4,.250,0,2,.000,1,2,.500,1,2,.500,0,2,2,4,2,0,1,1,4,5.2
475995,Brandon Edwards\brandon-edwards-3,F,2011-02-09,Texas-Arlington,,Sam Houston State,L,0,21,0,1,.000,0,1,.000,0,0,,4,4,1.000,2,2,4,0,2,0,0,1,4,6.9
475996,Carlos Lopez-Sosa\carlos-lopez-1,F,2011-02-09,Nevada-Las Vegas,@,Texas Christian,W,0,9,2,3,.667,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,0,3,4,1.8
475997,Derrick Jasper\derrick-jasper-1,G,2011-02-09,Nevada-Las Vegas,@,Texas Christian,W,1,21,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,4,3,0,2,3,4,6.6
475998,Aaron Asp\aaron-asp-1,G,2011-02-09,Houston Baptist,@,Texas-Rio Grande Valley,L,0,8,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,3,3,4,-0.9
475999,Jon Evans\jon-evans-1,G,2011-02-09,Houston Baptist,@,Texas-Rio Grande Valley,L,0,13,1,3,.333,0,0,,1,3,.333,1,2,.500,0,2,2,0,0,0,1,1,4,1.1
476000,Julian Gamble\julian-gamble-1,F,2011-02-09,Miami (FL),@,Wake Forest,W,1,19,2,3,.667,2,3,.667,0,0,,0,1,.000,5,2,7,1,1,1,0,5,4,6.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=475900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
