Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
214212,Dusan Ristic\dusan-ristic-1,C,2016-01-16,Arizona,,Washington State,W,0,21,4,8,.500,3,7,.429,1,1,1.000,1,2,.500,0,1,1,2,0,2,2,3,10,5.5
214213,Chaise Daniels\chaise-daniels-1,F,2016-01-15,Quinnipiac,,Siena,L,0,25,4,13,.308,4,13,.308,0,0,,2,5,.400,3,5,8,0,0,2,3,2,10,2.5
214214,Jaylon Brown\jaylon-brown-1,G,2016-01-15,Evansville,@,Illinois State,W,1,35,4,8,.500,3,7,.429,1,1,1.000,1,4,.250,0,4,4,0,2,0,2,1,10,5.6
214215,Duke Douglas\duke-douglas-1,G,2016-01-14,Denver,@,Western Illinois,W,0,15,4,5,.800,3,3,1.000,1,2,.500,1,2,.500,0,6,6,1,1,1,0,1,10,11.5
214216,Dwaun Anderson\dwaun-anderson-1,G,2016-01-14,Wagner,,Long Island University,L,1,29,4,10,.400,3,8,.375,1,2,.500,1,2,.500,1,4,5,0,1,1,1,3,10,5.6
214217,Jorge Bilbao\jorge-bilbao-1,F,2016-01-14,Texas-Arlington,@,Troy,W,1,25,5,6,.833,5,5,1.000,0,1,.000,0,0,,3,7,10,1,1,0,1,3,10,11.5
214218,Shaquille Hines\shaquille-hines-1,F,2016-01-14,Texas-Rio Grande Valley,,Chicago State,W,1,34,4,9,.444,4,8,.500,0,1,.000,2,3,.667,3,11,14,2,1,1,2,2,10,10.6
214219,Anthony Eaves\anthony-eaves-1,G,2016-01-14,Chicago State,@,Texas-Rio Grande Valley,L,0,19,4,10,.400,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,1,0,10,3.9
214220,Wayne Martin\wayne-martin-1,F,2016-01-14,Tennessee State,,Austin Peay,W,1,23,5,8,.625,5,7,.714,0,1,.000,0,0,,2,8,10,0,0,0,2,1,10,7.8
214221,John Murry\john-murry-1,G,2016-01-14,Austin Peay,@,Tennessee State,L,0,17,3,5,.600,3,4,.750,0,1,.000,4,4,1.000,0,4,4,1,1,0,1,3,10,8.4
214222,Marvin Smith\marvin-smith-1,F,2016-01-14,South Carolina Upstate,@,Stetson,L,0,24,5,6,.833,5,6,.833,0,0,,0,0,,1,1,2,0,0,0,0,0,10,8.8
214223,Jure Span\jure-span-1,G,2016-01-14,South Carolina Upstate,@,Stetson,L,0,25,3,5,.600,1,2,.500,2,3,.667,2,4,.500,0,3,3,5,2,0,3,4,10,8.7
214224,Ian Theisen\ian-theisen-1,F,2016-01-14,South Dakota State,,IPFW,W,1,21,4,6,.667,3,4,.750,1,2,.500,1,2,.500,3,5,8,0,1,4,0,4,10,12.8
214225,Georgi Boyanov\georgi-boyanov-1,F,2016-01-14,South Alabama,,Texas State,L,1,21,3,7,.429,3,7,.429,0,0,,4,6,.667,2,1,3,0,0,1,1,2,10,6.1
214226,Henrik Jadersten\henrik-jadersten-1,F,2016-01-14,Santa Clara,,Pepperdine,W,0,15,4,6,.667,2,3,.667,2,3,.667,0,0,,1,3,4,0,1,0,0,1,10,9.6
214227,Taylor Danaher\taylor-danaher-1,C,2016-01-14,Mount St. Mary's,@,Robert Morris,W,0,18,5,9,.556,5,9,.556,0,0,,0,0,,2,6,8,2,0,2,0,3,10,10.5
214228,Egor Koulechov\egor-koulechov-1,G,2016-01-14,Rice,,Western Kentucky,W,1,34,3,12,.250,2,4,.500,1,8,.125,3,4,.750,0,7,7,1,3,0,3,2,10,4.4
214229,Raekwon Miller\raekwon-miller-1,G,2016-01-14,North Carolina-Asheville,@,Radford,L,0,20,3,6,.500,1,2,.500,2,4,.500,2,2,1.000,1,1,2,3,1,1,1,3,10,9.6
214230,Ahmad Thomas\ahmad-thomas-1,G,2016-01-14,North Carolina-Asheville,@,Radford,L,1,30,4,10,.400,3,8,.375,1,2,.500,1,4,.250,1,2,3,4,2,1,2,3,10,7.0
214231,Shakir Brown\shakir-brown-1,G,2016-01-14,James Madison,@,Northeastern,W,1,30,4,8,.500,2,5,.400,2,3,.667,0,0,,1,6,7,2,0,0,2,3,10,6.7
214232,Jackson Kent\jackson-kent-1,G,2016-01-14,James Madison,@,Northeastern,W,1,31,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,1,1,3,0,0,2,1,10,8.1
214233,C.J. Burks\cj-burks-1,G,2016-01-14,Marshall,@,North Texas,W,0,16,4,8,.500,2,4,.500,2,4,.500,0,1,.000,0,0,0,0,2,0,0,3,10,6.4
214234,Pascal Siakam\pascal-siakam-1,F,2016-01-14,New Mexico State,,Missouri-Kansas City,W,1,36,4,12,.333,4,12,.333,0,0,,2,6,.333,4,11,15,1,0,4,2,2,10,8.4
214235,Darius Austin\darius-austin-1,G,2016-01-14,Missouri-Kansas City,@,New Mexico State,L,0,23,3,8,.375,3,8,.375,0,0,,4,5,.800,1,4,5,2,2,1,1,5,10,8.2
214236,Dom Uhl\dom-uhl-1,F,2016-01-14,Iowa,@,Michigan State,W,0,17,4,5,.800,2,3,.667,2,2,1.000,0,0,,3,2,5,1,0,0,1,3,10,9.3
214237,Ethan Stair\ethan-stair-1,G,2016-01-14,Mercer,,Furman,W,0,27,4,8,.500,3,5,.600,1,3,.333,1,4,.250,2,3,5,1,1,0,0,0,10,8.8
214238,Nick Osborne\nick-osborne-1,F,2016-01-14,IUPUI,,Oral Roberts,L,0,21,4,5,.800,2,3,.667,2,2,1.000,0,0,,3,3,6,0,0,0,2,3,10,7.9
214239,Jalen Bradley\jalen-bradley-1,G,2016-01-14,Oral Roberts,@,IUPUI,W,0,23,3,8,.375,1,5,.200,2,3,.667,2,4,.500,0,2,2,0,2,0,1,1,10,6.0
214240,Michael Kolawole\michael-kolawole-1,G,2016-01-14,Illinois-Chicago,,Green Bay,L,0,18,3,6,.500,3,5,.600,0,1,.000,4,4,1.000,2,2,4,1,0,0,1,2,10,7.9
214241,Jordan Fouse\jordan-fouse-1,G,2016-01-14,Green Bay,@,Illinois-Chicago,W,1,34,4,8,.500,3,6,.500,1,2,.500,1,3,.333,1,6,7,6,1,5,1,2,10,14.6
214242,Charles Cooper\charles-cooper-1,G,2016-01-14,Green Bay,@,Illinois-Chicago,W,1,22,3,6,.500,3,6,.500,0,0,,4,4,1.000,2,5,7,0,1,1,1,2,10,9.8
214243,Tavon Allen\tavon-allen-1,G,2016-01-14,Drexel,@,Hofstra,L,1,24,4,12,.333,2,5,.400,2,7,.286,0,0,,1,2,3,2,0,1,3,4,10,2.0
214244,Ameen Tanksley\ameen-tanksley-1,G,2016-01-14,Hofstra,,Drexel,W,1,40,3,13,.231,2,7,.286,1,6,.167,3,4,.750,4,5,9,0,1,0,4,2,10,2.2
214245,Marcus Washington\marcus-washington-1,G,2016-01-14,Louisiana-Monroe,@,Georgia State,L,0,19,4,8,.500,3,5,.600,1,3,.333,1,2,.500,1,4,5,2,0,0,3,3,10,4.7
214246,Jeremy Hollowell\jeremy-hollowell-1,F,2016-01-14,Georgia State,,Louisiana-Monroe,W,1,29,4,8,.500,3,5,.600,1,3,.333,1,1,1.000,1,3,4,2,1,0,2,1,10,7.6
214247,Isaiah Williams\isaiah-williams-2,G,2016-01-14,Georgia State,,Louisiana-Monroe,W,1,29,3,10,.300,1,4,.250,2,6,.333,2,2,1.000,0,0,0,2,1,0,1,2,10,4.8
214248,Steven Wronkoski\steven-wronkoski-1,G,2016-01-14,Louisiana-Lafayette,@,Georgia Southern,W,1,29,4,8,.500,2,3,.667,2,5,.400,0,0,,0,3,3,0,0,0,1,3,10,4.7
214249,Shawn O'Connell\shawn-oconnell-1,F,2016-01-14,Georgia Southern,,Louisiana-Lafayette,L,0,22,2,3,.667,2,3,.667,0,0,,6,6,1.000,4,4,8,0,0,1,0,4,10,11.8
214250,Bryce Washington\bryce-washington-1,F,2016-01-14,Louisiana-Lafayette,@,Georgia Southern,W,1,32,4,5,.800,4,5,.800,0,0,,2,4,.500,5,3,8,1,0,1,1,3,10,10.9
214251,Antravious Simmons\antravious-simmons-1,F,2016-01-14,Florida Gulf Coast,,NJIT,W,1,16,3,7,.429,3,7,.429,0,0,,4,5,.800,4,4,8,0,0,1,0,4,10,9.0
214252,C.J. Gettys\cj-gettys-1,C,2016-01-14,North Carolina-Wilmington,@,Elon,W,1,23,4,5,.800,4,5,.800,0,0,,2,2,1.000,3,6,9,1,0,3,1,4,10,12.2
214253,Jarelle Reischel\jarelle-reischel-1,F,2016-01-14,Eastern Kentucky,@,Eastern Illinois,L,1,27,3,9,.333,3,5,.600,0,4,.000,4,6,.667,0,7,7,3,0,0,3,5,10,3.3
214254,Sean Sheldon\sean-sheldon-1,F,2016-01-14,William & Mary,@,College of Charleston,W,1,26,3,4,.750,3,4,.750,0,0,,4,6,.667,0,3,3,1,0,1,0,3,10,8.7
214255,Greg Malinowski\greg-malinowski-1,G,2016-01-14,William & Mary,@,College of Charleston,W,0,17,4,6,.667,2,3,.667,2,3,.667,0,0,,2,4,6,0,0,0,2,1,10,7.6
214256,Marcus Freeman\marcus-freeman-1,F,2016-01-14,Coastal Carolina,,Presbyterian,W,0,17,4,9,.444,4,9,.444,0,0,,2,3,.667,6,3,9,0,0,1,0,3,10,9.5
214257,DeSean Murray\desean-murray-1,F,2016-01-14,Presbyterian,@,Coastal Carolina,L,1,30,4,11,.364,4,11,.364,0,0,,2,4,.500,2,3,5,3,2,0,3,3,10,5.3
214258,Tre' McLean\tre-mclean-1,F,2016-01-14,Chattanooga,,Western Carolina,W,1,24,4,9,.444,3,8,.375,1,1,1.000,1,2,.500,2,4,6,3,3,0,2,3,10,9.4
214259,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2016-01-14,Chattanooga,,Western Carolina,W,0,15,3,4,.750,2,2,1.000,1,2,.500,3,4,.750,0,1,1,1,1,0,1,2,10,8.2
214260,Greg Pryor\greg-pryor-1,G,2016-01-14,Chattanooga,,Western Carolina,W,1,30,3,5,.600,2,2,1.000,1,3,.333,3,3,1.000,1,4,5,4,1,0,4,3,10,8.2
214261,Andrien White\adrien-white-1,G,2016-01-14,Charlotte,,Middle Tennessee,L,1,28,3,9,.333,0,3,.000,3,6,.500,1,2,.500,0,1,1,2,1,0,0,4,10,5.6
214262,Reuben King\reuben-king-1,F,2016-01-14,Charleston Southern,,Liberty,W,0,10,4,6,.667,4,5,.800,0,1,.000,2,2,1.000,0,6,6,1,0,0,0,2,10,9.1
214263,Khalen Cumberlander\khalen-cumberlander-1,G,2016-01-14,Central Connecticut State,,Sacred Heart,L,1,28,4,10,.400,3,6,.500,1,4,.250,1,2,.500,1,1,2,4,2,0,3,0,10,7.0
214264,Evan Phoenix\evan-phoenix-1,F,2016-01-14,Central Connecticut State,,Sacred Heart,L,0,20,5,11,.455,5,11,.455,0,0,,0,0,,5,3,8,3,1,2,1,5,10,10.2
214265,Alex Larsson\alex-larsson-1,F,2016-01-14,UC-Riverside,,Hawaii,L,1,28,3,6,.500,3,6,.500,0,0,,4,7,.571,3,3,6,0,0,6,1,3,10,10.8
214266,Tavrion Dawson\tavrion-dawson-1,F,2016-01-14,Cal State Northridge,@,UC-Davis,L,0,19,5,7,.714,5,7,.714,0,0,,0,0,,0,2,2,0,0,1,0,2,10,7.6
214267,Brynton Lemar\brynton-lemar-1,G,2016-01-14,UC-Davis,,Cal State Northridge,W,1,32,4,10,.400,2,8,.250,2,2,1.000,0,0,,0,4,4,2,0,0,0,2,10,6.4
214268,Nisre Zouzoua\nisre-zouzoua-1,G,2016-01-14,Bryant,,St. Francis (NY),W,1,31,4,11,.364,3,8,.375,1,3,.333,1,2,.500,1,3,4,1,1,0,0,2,10,6.0
214269,Dan Garvin\dan-garvin-1,F,2016-01-14,Bryant,,St. Francis (NY),W,1,15,4,8,.500,4,8,.500,0,0,,2,3,.667,3,3,6,2,1,1,3,4,10,7.1
214270,Kevin McClain\kevin-mcclain-1,G,2016-01-14,Belmont,,Murray State,W,0,10,4,5,.800,2,2,1.000,2,3,.667,0,0,,0,1,1,0,1,0,0,2,10,8.6
214271,Damarcus Croaker\damarcus-croaker-1,G,2016-01-14,Murray State,@,Belmont,L,0,30,4,11,.364,2,4,.500,2,7,.286,0,0,,0,1,1,3,1,1,2,4,10,4.4
214272,Ryan Rhoomes\ryan-rhoomes-1,F,2016-01-13,Fordham,@,Virginia Commonwealth,L,1,34,3,6,.500,3,6,.500,0,0,,4,5,.800,4,4,8,0,1,2,4,4,10,7.4
214273,Korey Billbury\korey-billbury-1,G,2016-01-13,Virginia Commonwealth,,Fordham,W,1,28,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,1,1,2,0,0,2,1,10,6.7
214274,Traci Carter\traci-carter-1,G,2016-01-13,Marquette,@,Villanova,L,1,26,4,8,.500,2,4,.500,2,4,.500,0,0,,2,1,3,5,3,0,3,5,10,9.2
214275,Phil Booth\phil-booth-1,G,2016-01-13,Villanova,,Marquette,W,0,20,4,8,.500,3,6,.500,1,2,.500,1,2,.500,2,1,3,1,0,0,1,0,10,7.0
214276,Josh Hart\josh-hart-1,G,2016-01-13,Villanova,,Marquette,W,1,33,4,12,.333,4,7,.571,0,5,.000,2,3,.667,1,2,3,2,0,0,1,3,10,3.3
214277,Isaac Hamilton\isaac-hamilton-1,G,2016-01-13,UCLA,,Southern California,L,1,39,4,13,.308,4,11,.364,0,2,.000,2,2,1.000,3,7,10,8,0,0,5,2,10,6.5
214278,Torrance Rowe\torrance-rowe-1,G,2016-01-13,Tennessee Tech,@,Tennessee-Martin,L,1,40,4,8,.500,2,2,1.000,2,6,.333,0,1,.000,0,2,2,4,0,0,1,0,10,8.0
214279,Tyler Roberson\tyler-roberson-1,F,2016-01-13,Syracuse,,Boston College,W,1,24,4,6,.667,4,6,.667,0,0,,2,5,.400,5,7,12,1,1,0,2,4,10,9.9
214280,Durand Johnson\durand-johnson-1,F,2016-01-13,St. John's (NY),,Georgetown,L,0,28,3,9,.333,1,5,.200,2,4,.500,2,4,.500,0,2,2,3,0,0,2,2,10,4.0
214281,Jaylen Adams\jaylen-adams-1,G,2016-01-13,St. Bonaventure,,Rhode Island,W,1,34,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,2,1,3,3,0,0,2,3,10,6.9
214282,Josh Adams\josh-adams-1,G,2016-01-13,Wyoming,@,San Jose State,L,1,37,4,14,.286,4,9,.444,0,5,.000,2,4,.500,0,4,4,4,0,0,6,3,10,-2.2
214283,Brandon Clarke\brandon-clarke-1,G,2016-01-13,San Jose State,,Wyoming,W,0,29,5,8,.625,5,7,.714,0,1,.000,0,1,.000,2,5,7,2,1,2,1,1,10,11.3
214284,Nick Jacobs\nick-jacobs-1,F,2016-01-13,Georgia Tech,@,Notre Dame,L,0,15,5,14,.357,5,14,.357,0,0,,0,0,,2,2,4,0,0,0,1,3,10,2.0
214285,Matt Ryan\matt-ryan-1,F,2016-01-13,Notre Dame,,Georgia Tech,W,1,35,3,9,.333,2,3,.667,1,6,.167,3,4,.750,0,7,7,1,1,0,0,3,10,7.1
214286,Jace Hogan\jace-hogan-1,F,2016-01-13,Navy,,Loyola (MD),W,0,28,3,7,.429,3,7,.429,0,0,,4,4,1.000,1,3,4,0,0,1,4,2,10,3.8
214287,Ryan Kreklow\ryan-kreklow-1,G,2016-01-13,Missouri State,,Wichita State,L,1,36,2,6,.333,0,2,.000,2,4,.500,4,4,1.000,0,4,4,1,1,0,2,1,10,7.1
214288,Camyn Boone\camyn-boone-1,F,2016-01-13,Missouri State,,Wichita State,L,1,26,1,8,.125,1,8,.125,0,0,,8,11,.727,3,1,4,3,0,0,0,0,10,8.1
214289,Isaac White\isaac-white-1,G,2016-01-13,Massachusetts-Lowell,,Maine,L,1,35,2,7,.286,0,2,.000,2,5,.400,4,4,1.000,0,4,4,2,1,0,2,1,10,7.1
214290,Callum Barker\callum-barker-1,F,2016-01-13,Bradley,@,Loyola (IL),W,0,26,4,8,.500,4,8,.500,0,0,,2,2,1.000,3,6,9,1,0,0,3,2,10,6.8
214291,Keith Hornsby\keith-hornsby-1,G,2016-01-13,Louisiana State,,Mississippi,W,1,29,2,7,.286,0,3,.000,2,4,.500,4,4,1.000,0,4,4,0,1,1,2,1,10,6.4
214292,Anthony Perez\anthony-perez-1,F,2016-01-13,Mississippi,@,Louisiana State,L,1,30,4,8,.500,4,5,.800,0,3,.000,2,2,1.000,1,4,5,3,0,0,1,4,10,7.4
214293,Cullen Hamilton\cullen-hamilton-1,G,2016-01-13,Holy Cross,@,Lafayette,L,1,36,4,9,.444,2,2,1.000,2,7,.286,0,0,,0,5,5,0,1,0,1,1,10,6.4
214294,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2016-01-13,Houston Baptist,,Nicholls State,W,1,27,4,8,.500,4,8,.500,0,0,,2,3,.667,2,2,4,2,1,0,2,0,10,8.0
214295,Ja'Dante' Frye\jadante-frye-1,F,2016-01-13,Nicholls State,@,Houston Baptist,L,1,20,3,10,.300,3,9,.333,0,1,.000,4,4,1.000,0,1,1,0,1,1,3,2,10,2.4
214296,Yante Maten\yante-maten-1,F,2016-01-13,Georgia,,Tennessee,W,1,35,5,15,.333,5,15,.333,0,0,,0,0,,4,4,8,1,0,2,3,0,10,4.6
214297,Charles Mann\charles-mann-1,G,2016-01-13,Georgia,,Tennessee,W,1,29,2,3,.667,1,2,.500,1,1,1.000,5,9,.556,0,1,1,3,0,0,2,4,10,5.9
214298,Armani Moore\armani-moore-1,G,2016-01-13,Tennessee,@,Georgia,L,1,32,2,8,.250,2,6,.333,0,2,.000,6,7,.857,1,7,8,5,0,0,5,2,10,5.3
214299,Lance Tejada\lance-tejada-1,G,2016-01-13,East Carolina,,Southern Methodist,L,0,24,3,6,.500,0,1,.000,3,5,.600,1,2,.500,0,1,1,3,1,0,0,1,10,9.6
214300,TySean Powell\tysean-powell-1,F,2016-01-13,Duquesne,,Saint Louis,W,0,15,5,7,.714,5,7,.714,0,0,,0,0,,5,3,8,0,0,0,4,1,10,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=214200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
