Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
292755,Allen Crabbe\allen-crabbe-1,G,2010-11-16,University of California,,Cal State Northridge,W,1,20,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,3,4,1,0,1,3,3,8,4.5
292756,Aqeel Quinn\aqeel-quinn-1,G,2010-11-16,Cal State Northridge,@,University of California,L,0,15,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,0,0,1,4,8,4.1
292757,Carlos Dos Santos\carlos-dos-santos-1,C,2010-11-16,Central Arkansas,,Missouri-Kansas City,L,1,30,2,4,.500,2,4,.500,0,0,,4,6,.667,1,1,2,1,0,0,2,4,8,3.3
292758,Chris Grier\chris-grier-1,G,2010-11-16,Charleston Southern,,Citadel,W,0,14,3,6,.500,2,4,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,0,4,8,3.0
292759,Jamarco Warren\jamarco-warren-1,G,2010-11-16,Charleston Southern,,Citadel,W,1,22,2,6,.333,0,3,.000,2,3,.667,2,2,1.000,0,0,0,2,0,0,0,5,8,4.0
292760,Andrew Lawrence\andrew-lawrence-1,G,2010-11-16,College of Charleston,,Coastal Carolina,W,0,22,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,3,3,2,1,0,1,1,8,6.2
292761,Sam McLaurin\sam-mclaurin-1,F,2010-11-16,Coastal Carolina,@,College of Charleston,L,1,29,4,7,.571,4,7,.571,0,0,,0,2,.000,3,8,11,0,1,0,2,4,8,5.8
292762,Alvin Abreu\alvin-abreu-1,G,2010-11-16,New Hampshire,@,Dartmouth,W,1,25,2,8,.250,1,3,.333,1,5,.200,3,4,.750,2,3,5,0,2,0,1,1,8,5.7
292763,Jeremiah Kelly\jeremiah-kelly-1,G,2010-11-16,DePaul,,Western Carolina,L,1,32,4,11,.364,4,6,.667,0,5,.000,0,0,,0,4,4,1,2,0,0,4,8,4.2
292764,Richie Gordon\richie-gordon-1,F,2010-11-16,Western Carolina,@,DePaul,W,1,28,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,5,6,1,0,2,3,4,8,5.4
292765,Trey Sumler\trey-sumler-1,G,2010-11-16,Western Carolina,@,DePaul,W,0,31,1,6,.167,0,3,.000,1,3,.333,5,6,.833,0,6,6,3,1,0,4,1,8,4.3
292766,Kyle Singler\kyle-singler-1,F,2010-11-16,Duke,,Miami (OH),W,1,29,3,11,.273,3,7,.429,0,4,.000,2,2,1.000,0,5,5,2,2,0,2,3,8,3.2
292767,Chase Fieler\chase-fieler-1,F,2010-11-16,Florida Gulf Coast,,Southeast Missouri State,W,0,19,2,6,.333,2,4,.500,0,2,.000,4,4,1.000,3,0,3,2,0,0,1,2,8,6.3
292768,Marcus Brister\marcus-brister-2,G,2010-11-16,Southeast Missouri State,@,Florida Gulf Coast,L,1,23,2,4,.500,2,3,.667,0,1,.000,4,7,.571,0,0,0,3,1,0,5,3,8,1.7
292769,Tim Snyder\tim-snyder-1,F,2010-11-16,Florida Gulf Coast,,Southeast Missouri State,W,1,24,4,9,.444,4,8,.500,0,1,.000,0,1,.000,2,3,5,2,1,0,2,3,8,4.4
292770,Bernard James\bernard-james--1,F,2010-11-16,Florida State,,Gardner-Webb,W,0,13,3,3,1.000,3,3,1.000,0,0,,2,3,.667,0,3,3,0,2,1,2,5,8,6.3
292771,Stefon Johnson\stefon-johnson-1,F,2010-11-16,Gardner-Webb,@,Florida State,L,1,26,4,8,.500,4,8,.500,0,0,,0,0,,3,3,6,0,0,0,2,2,8,4.2
292772,Erik Murphy\erik-murphy-1,F,2010-11-16,Florida,,Ohio State,L,0,17,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,3,1,4,1,0,2,0,1,8,9.8
292773,Bryan Bynes\bryan-bynes-1,G,2010-11-16,George Washington,,Boston University,L,0,25,2,5,.400,0,2,.000,2,3,.667,2,2,1.000,0,2,2,0,2,0,1,1,8,6.5
292774,Marcus Relphorde\marcus-relphorde-1,F,2010-11-16,Colorado,@,Georgia,L,1,30,2,10,.200,1,5,.200,1,5,.200,3,4,.750,2,5,7,1,0,0,1,1,8,3.6
292775,Brian Carlwell\brian-carlwell-1,C,2010-11-16,San Diego State,@,Gonzaga,W,0,14,3,7,.429,3,5,.600,0,2,.000,2,3,.667,0,2,2,2,1,0,0,2,8,6.1
292776,Andre Coimbra\andre-coimbra-1,F,2010-11-16,Central Michigan,@,Hawaii,L,1,36,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,2,3,1,1,1,0,4,8,8.5
292777,Derek Jackson\derek-jackson-1,G,2010-11-16,Central Michigan,@,Hawaii,L,1,32,3,12,.250,2,4,.500,1,8,.125,1,2,.500,1,0,1,1,4,0,3,2,8,2.0
292778,Jarell Eddie\jarell-eddie-1,F,2010-11-16,Virginia Tech,@,Kansas State,L,0,29,3,7,.429,2,3,.667,1,4,.250,1,2,.500,1,6,7,0,0,3,1,2,8,6.7
292779,Jeff Allen\jeff-allen-2,F,2010-11-16,Virginia Tech,@,Kansas State,L,1,29,3,8,.375,3,8,.375,0,0,,2,3,.667,1,4,5,3,1,0,2,5,8,4.2
292780,Kenny Franklin\kenny-franklin-1,G,2010-11-16,Nicholls State,@,Louisiana State,W,1,33,3,6,.500,1,2,.500,2,4,.500,0,1,.000,0,2,2,3,0,1,0,1,8,7.6
292781,Storm Warren\storm-warren-1,F,2010-11-16,Louisiana State,,Nicholls State,L,1,36,3,7,.429,3,7,.429,0,0,,2,3,.667,2,12,14,1,3,1,2,2,8,10.5
292782,Antwan Burrus\antwan-burrus-1,F,2010-12-04,Liberty,,Winthrop,W,1,30,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,8,6.2
292783,George Goode\george-goode-1,F,2010-12-04,Louisville,,South Alabama,W,0,14,3,4,.750,3,4,.750,0,0,,2,3,.667,2,1,3,0,0,1,0,0,8,8.4
292784,P.J. Reyes\pj-reyes-1,G,2010-12-04,South Alabama,@,Louisville,L,0,8,1,1,1.000,0,0,,1,1,1.000,5,6,.833,0,3,3,0,0,0,1,1,8,6.8
292785,Jordan Hicks\jordan-hicks-1,G,2010-12-04,Loyola (IL),,Valparaiso,L,1,32,3,9,.333,2,6,.333,1,3,.333,1,2,.500,3,1,4,2,0,0,0,2,8,5.5
292786,Terrance Hill\terrance-hill-2,G,2010-12-04,Loyola (IL),,Valparaiso,L,1,32,3,11,.273,2,7,.286,1,4,.250,1,1,1.000,3,4,7,2,1,1,2,2,8,5.1
292787,David Hanson\david-hanson-1,F,2010-12-04,Cal Poly,@,Loyola Marymount,L,1,35,3,9,.333,1,4,.250,2,5,.400,0,0,,1,3,4,0,0,0,1,2,8,2.7
292788,Godwin Okonji\godwin-okonji-1,F,2010-12-04,Loyola Marymount,,Cal Poly,W,1,35,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,6,8,2,1,2,1,1,8,11.3
292789,Larry Davis\larry-davis-3,G,2010-12-04,Loyola Marymount,,Cal Poly,W,1,36,2,9,.222,1,5,.200,1,4,.250,3,4,.750,0,2,2,4,1,0,1,1,8,5.1
292790,Jimmy Butler\jimmy-butler-1,G,2010-12-04,Marquette,,Longwood,W,1,22,2,7,.286,2,7,.286,0,0,,4,4,1.000,3,8,11,1,1,0,2,0,8,8.1
292791,Javorn Farrell\javorn-farrell-1,G,2010-12-04,Massachusetts,,Boston College,L,0,15,3,6,.500,3,6,.500,0,0,,2,5,.400,1,1,2,1,0,0,2,5,8,1.5
292792,Terrell Vinson\terrell-vinson-1,F,2010-12-04,Massachusetts,,Boston College,L,1,19,4,4,1.000,4,4,1.000,0,0,,0,0,,1,2,3,0,1,0,2,4,8,5.5
292793,Caden Dickerson\caden-dickerson-1,G,2010-12-04,Western Kentucky,@,Memphis,L,1,31,3,4,.750,1,1,1.000,2,3,.667,0,0,,2,0,2,1,0,0,1,0,8,7.5
292794,Will Barton\will-barton-1,G,2010-12-04,Memphis,,Western Kentucky,W,1,30,4,11,.364,4,9,.444,0,2,.000,0,0,,1,1,2,3,2,2,2,4,8,4.8
292795,Korie Lucious\korie-lucious-1,G,2010-12-04,Michigan State,,Bowling Green State,W,0,23,3,5,.600,1,2,.500,2,3,.667,0,0,,0,2,2,6,0,0,2,2,8,7.7
292796,Aaron Pogue\aaron-pogue-1,F,2010-12-04,Cleveland State,@,Milwaukee,W,1,19,3,4,.750,3,4,.750,0,0,,2,6,.333,0,4,4,0,1,2,2,4,8,4.8
292797,Anthony Hill\anthony-hill-2,F,2010-12-04,Milwaukee,,Cleveland State,L,1,26,2,8,.250,2,7,.286,0,1,.000,4,6,.667,3,0,3,0,0,0,2,2,8,1.7
292798,Kyle Kelm\kyle-kelm-1,F,2010-12-04,Milwaukee,,Cleveland State,L,0,18,3,7,.429,2,4,.500,1,3,.333,1,3,.333,2,1,3,0,0,0,0,0,8,5.2
292799,Terrance Henry\terrance-henry-1,F,2010-12-04,Mississippi,,Southern Mississippi,W,1,21,3,9,.333,2,7,.286,1,2,.500,1,1,1.000,1,6,7,1,1,1,2,4,8,4.2
292800,Jeffery McClain\jeffery-mcclain-1,F,2010-12-04,Murray State,@,Morehead State,L,1,20,4,4,1.000,4,4,1.000,0,0,,0,0,,1,1,2,1,1,0,2,4,8,5.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=292700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
