Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
420211,Ty Proffitt\ty-proffitt-1,G,2011-03-05,Morehead State,,Tennessee Tech,W,1,34,2,4,.500,1,2,.500,1,2,.500,0,0,,0,4,4,1,1,0,2,1,5,3.5
420212,Justin Knox\justin-knox-1,F,2011-03-05,North Carolina,,Duke,W,1,15,2,4,.500,2,4,.500,0,0,,1,4,.250,0,4,4,0,0,0,1,2,5,1.2
420213,Eddie Williams\eddie-williams-1,G,2011-03-05,Stephen F. Austin,@,Northwestern State,L,1,37,2,11,.182,1,7,.143,1,4,.250,0,2,.000,5,6,11,1,1,0,5,4,5,-2.3
420214,Gary Stewart\gary-stewart-2,G,2011-03-05,Northwestern State,,Stephen F. Austin,W,0,11,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,0,0,1,0,5,3.3
420215,Shamir Davis\shamir-davis-1,G,2011-03-05,Northwestern State,,Stephen F. Austin,W,0,18,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,3,5,2.1
420216,Drew Valentine\drew-valentine-1,F,2011-03-05,Oakland,,Southern Utah,W,1,21,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,2,2,2,1,0,2,3,5,2.1
420217,Andrew Fitzgerald\andrew-fitzgerald-1,F,2011-03-05,Oklahoma,,Oklahoma State,W,1,31,2,6,.333,2,6,.333,0,0,,1,2,.500,2,3,5,3,0,0,2,4,5,2.0
420218,Trian Iliadis\trian-iliadis-1,G,2011-03-05,Old Dominion,,Delaware,W,0,15,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.0
420219,Mouphtaou Yarou\mouphtaou-yarou-1,F,2011-03-05,Villanova,@,Pittsburgh,L,1,26,2,5,.400,2,5,.400,0,0,,1,2,.500,3,2,5,1,0,0,1,2,5,3.5
420220,Beloved Rogers\beloved-rogers-2,G,2011-03-05,Prairie View,,Southern,W,0,5,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7
420221,Darrius Garrett\darrius-garrett-1,C,2011-03-05,Richmond,,Duquesne,W,0,18,1,1,1.000,1,1,1.000,0,0,,3,4,.750,3,6,9,2,0,1,0,2,5,9.5
420222,Kevin Smith\kevin-smith-2,F,2011-03-05,Richmond,,Duquesne,W,1,27,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,1,4,5,0,0,1,4,3,5,0.7
420223,Gabby Belardo\gabby-belardo-1,G,2011-03-05,Canisius,,Rider,L,1,22,2,8,.250,1,5,.200,1,3,.333,0,0,,1,3,4,2,3,0,3,0,5,3.2
420224,Jordair Jett\jordair-jett-1,G,2011-03-05,Saint Louis,,Xavier,L,0,21,2,9,.222,2,8,.250,0,1,.000,1,1,1.000,0,1,1,1,1,0,1,4,5,-1.1
420225,Brian Rudolph\brian-rudolph-1,G,2011-03-05,Loyola (MD),,Saint Peter's,L,1,30,1,9,.111,0,6,.000,1,3,.333,2,2,1.000,3,3,6,2,0,0,5,2,5,-2.3
420226,Dylon Cormier\dylon-cormier-1,G,2011-03-05,Loyola (MD),,Saint Peter's,L,1,29,1,4,.250,1,2,.500,0,2,.000,3,4,.750,1,1,2,1,1,1,1,3,5,3.4
420227,John Bowman\john-bowman-1,G,2011-03-05,Texas State,@,Sam Houston State,L,1,25,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,2,1,5,4.4
420228,Dorian Green\dorian-green-1,G,2011-03-05,Colorado State,@,San Diego State,L,1,26,2,4,.500,1,3,.333,1,1,1.000,0,1,.000,1,3,4,0,0,0,0,2,5,3.4
420229,Chris Otule\chris-otule-1,C,2011-03-05,Marquette,@,Seton Hall,L,1,20,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,2,3,3,5,2.8
420230,Fuquan Edwin\edwin-fuquan-1,G,2011-03-05,Seton Hall,,Marquette,W,0,24,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,4,4,2,1,2,1,2,5,6.9
420231,Joe Fulce\joe-fulce-1,F,2011-03-05,Marquette,@,Seton Hall,L,0,11,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,5,5.6
420232,Junior Cadougan\junior-cadougan-1,G,2011-03-05,Marquette,@,Seton Hall,L,0,19,2,6,.333,2,6,.333,0,0,,1,1,1.000,0,3,3,3,0,0,3,3,5,0.4
420233,Gus Leeper\gus-leeper-1,F,2011-03-05,Arkansas-Little Rock,,South Alabama,W,1,23,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,1,3,5,2.2
420234,Marlon Louzeiro\marlon-louzeiro-1,F,2011-03-05,Arkansas-Little Rock,,South Alabama,W,1,17,2,4,.500,2,4,.500,0,0,,1,2,.500,3,6,9,0,0,0,0,4,5,4.9
420235,Tramar Sutherland\tramar-sutherland-1,G,2011-03-05,Arkansas-Little Rock,,South Alabama,W,0,16,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,2,2,4,1,1,0,0,1,5,6.6
420236,Roosevelt Johnson\roosevelt-johnson-1,F,2011-03-05,Southeastern Louisiana,,Nicholls State,W,0,14,1,4,.250,1,4,.250,0,0,,3,5,.600,3,2,5,1,1,0,3,4,5,1.6
420237,Da'Quan Cook\daquan-cook-1,F,2011-03-05,St. Bonaventure,,Rhode Island,W,1,22,1,3,.333,1,3,.333,0,0,,3,5,.600,3,3,6,3,0,0,1,2,5,5.8
420238,Demitrius Conger\demitrius-conger-1,F,2011-03-05,St. Bonaventure,,Rhode Island,W,1,19,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,0,2,3,5,0.1
420239,Matthew Wright\matthew-wright-1,G,2011-03-05,St. Bonaventure,,Rhode Island,W,0,28,1,8,.125,0,2,.000,1,6,.167,2,2,1.000,0,3,3,7,1,0,1,3,5,4.4
420240,Justin Burrell\justin-burrell-1,F,2011-03-05,St. John's (NY),,South Florida,W,0,17,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,0,1,0,0,0,3,2,5,-0.1
420241,Brandon Young\brandon-young-1,G,2011-03-05,DePaul,@,Syracuse,L,1,28,2,10,.200,2,6,.333,0,4,.000,1,2,.500,0,0,0,4,1,0,3,1,5,-1.2
420242,Cole Stefan\cole-stefan-1,G,2011-03-05,La Salle,@,Temple,L,0,13,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,0,1,0,0,0,0,2,5,2.9
420243,B.J. Holmes\bj-holmes-1,G,2011-03-05,Texas A&M,,Texas Tech,W,1,28,1,3,.333,1,1,1.000,0,2,.000,3,4,.750,1,4,5,4,5,0,2,5,5,8.6
420244,Jared Maree\jared-maree-1,G,2011-03-05,Texas-Rio Grande Valley,,North Dakota,L,0,19,2,6,.333,1,3,.333,1,3,.333,0,0,,1,2,3,0,0,0,2,4,5,-0.7
420245,Joe Richard\joe-richard-1,F,2011-03-05,Tulsa,,Southern Mississippi,W,1,35,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,1,10,11,0,0,0,0,2,5,7.6
420246,Kodi Maduka\kodi-maduka-1,C,2011-03-05,Tulsa,,Southern Mississippi,W,0,15,1,3,.333,1,3,.333,0,0,,3,6,.500,3,2,5,1,0,0,1,1,5,4.1
420247,Derrick Jasper\derrick-jasper-1,G,2011-03-05,Nevada-Las Vegas,@,Utah,W,0,13,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,2,1,0,1,1,5,4.9
420248,Brad Tinsley\brad-tinsley-1,G,2011-03-05,Vanderbilt,,Florida,L,1,29,2,5,.400,1,3,.333,1,2,.500,0,0,,0,3,3,5,0,0,3,2,5,2.9
420249,Lance Goulbourne\lance-goulbourne-1,F,2011-03-05,Vanderbilt,,Florida,L,1,14,2,4,.500,1,2,.500,1,2,.500,0,2,.000,1,3,4,1,0,0,1,2,5,2.7
420250,Scottie Wilbekin\scottie-wilbekin-1,G,2011-03-05,Florida,@,Vanderbilt,W,0,15,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.9
420251,Marcus Capers\marcus-capers-1,G,2011-03-05,Washington State,,UCLA,L,1,44,2,5,.400,2,5,.400,0,0,,1,1,1.000,1,4,5,3,1,0,2,2,5,4.5
420252,Jeffrey Forbes\jeffrey-forbes-1,G,2011-03-05,Eastern Washington,@,Weber State,L,1,34,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,2,2,3,1,0,4,3,5,0.8
420253,Joe Mazzulla\joe-mazzulla-1,G,2011-03-05,West Virginia,,Louisville,W,1,35,0,4,.000,0,3,.000,0,1,.000,5,8,.625,0,5,5,5,2,0,5,5,5,1.0
420254,Tawaski King\tawaski-king-1,F,2011-03-05,Western Carolina,,North Carolina-Greensboro,W,0,11,2,2,1.000,2,2,1.000,0,0,,1,2,.500,3,0,3,0,1,0,0,4,5,5.5
420255,Caden Dickerson\caden-dickerson-1,G,2011-03-05,Western Kentucky,,Louisiana-Monroe,W,1,37,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,0,6,6,1,0,0,1,2,5,1.9
420256,Jamal Crook\jamal-crook-1,G,2011-03-05,Western Kentucky,,Louisiana-Monroe,W,1,19,2,6,.333,2,6,.333,0,0,,1,2,.500,2,0,2,1,2,0,1,1,5,3.9
420257,R.J. Mahurin\rj-mahurin-1,F,2011-03-05,Indiana State,,Wichita State,W,0,14,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,2.6
420258,Anthony Breeze\anthony-breeze-1,G,2011-03-05,Appalachian State,,Wofford,L,1,22,2,5,.400,2,5,.400,0,0,,1,2,.500,2,4,6,1,0,1,0,3,5,4.7
420259,Darion Benbow\darion-benbow-1,F,2011-03-06,Lafayette,@,American,W,1,26,2,4,.500,2,4,.500,0,0,,1,2,.500,1,3,4,0,1,0,2,3,5,2.0
420260,Levi Giese\levi-giese-1,F,2011-03-06,Lafayette,@,American,W,0,11,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,3,5,1.7
420261,Justin Dehm\justin-dehm-1,G,2011-03-06,Furman,,College of Charleston,L,0,12,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2
420262,Noah States\noah-states-1,F,2011-03-06,Furman,,College of Charleston,L,0,22,2,5,.400,1,2,.500,1,3,.333,0,0,,1,4,5,1,0,2,2,4,5,2.7
420263,Alonzo Edwards\alonzo-edwards-1,F,2011-03-06,North Texas,,Florida Atlantic,W,0,13,2,2,1.000,2,2,1.000,0,0,,1,2,.500,4,5,9,0,0,0,1,3,5,6.1
420264,Andre Cornelius\andre-cornelius-1,G,2011-03-06,George Mason,,Virginia Commonwealth,L,1,28,2,8,.250,1,1,1.000,1,7,.143,0,0,,0,0,0,0,0,0,1,1,5,-1.2
420265,DJ Haley\dj-haley-1,C,2011-03-06,Virginia Commonwealth,,George Mason,W,1,15,2,4,.500,2,4,.500,0,0,,1,2,.500,0,0,0,0,1,0,2,3,5,0.4
420266,Michael Morrison\michael-morrison-1,F,2011-03-06,George Mason,,Virginia Commonwealth,L,1,20,2,3,.667,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,1,0,5,5,3.0
420267,Angelo Caloiaro\angelo-caloiaro-1,F,2011-03-06,San Francisco,,Gonzaga,L,1,37,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,6,6,1,1,0,2,4,5,1.8
420268,Marko Petrovic\marko-petrovic-1,G,2011-03-06,San Francisco,,Gonzaga,L,0,19,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,3.2
420269,Kyle Smyth\kyle-smyth-1,G,2011-03-06,Iona,,Rider,W,1,17,2,7,.286,1,1,1.000,1,6,.167,0,0,,2,3,5,2,2,0,1,0,5,5.6
420270,Griffan Callahan\griffan-callahan-1,G,2011-03-06,South Dakota State,,IPFW,W,1,28,2,5,.400,1,2,.500,1,3,.333,0,0,,2,6,8,0,0,0,0,5,5,3.5
420271,Donovan Gibbs\donovan-gibbs-1,F,2011-03-06,IUPUI,,Missouri-Kansas City,W,0,15,2,4,.500,2,4,.500,0,0,,1,2,.500,2,5,7,2,0,1,1,0,5,6.6
420272,Dustin Dibble\dustin-dibble-1,G,2011-03-06,Missouri-Kansas City,,IUPUI,L,0,13,2,3,.667,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,1,1,5,2.6
420273,Chris Baskerville\chris-baskerville-1,F,2011-03-06,Central Connecticut State,@,Long Island University,L,0,14,2,6,.333,2,6,.333,0,0,,1,2,.500,1,0,1,1,0,0,0,1,5,2.2
420274,Caden Dickerson\caden-dickerson-1,G,2011-03-06,Western Kentucky,,Louisiana-Lafayette,W,1,31,0,3,.000,0,2,.000,0,1,.000,5,5,1.000,0,2,2,0,1,0,0,4,5,2.9
420275,Kahlil McDonald\kahlil-mcdonald-1,G,2011-03-06,Western Kentucky,,Louisiana-Lafayette,W,0,17,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,0,4,5,0.7
420276,Rod Emanuel\rod-emanuel-1,G,2011-03-06,Middle Tennessee,,Florida International,W,0,14,2,6,.333,1,3,.333,1,3,.333,0,0,,0,5,5,3,1,0,2,2,5,3.4
420277,Trevor Ottley\trevor-ottley-1,F,2011-03-06,Middle Tennessee,,Florida International,W,1,27,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,1,3,3,1,2,5,8.6
420278,Maverick Ahanmisi\maverick-ahanmisi-1,G,2011-03-06,Minnesota,,Penn State,L,1,24,1,5,.200,1,3,.333,0,2,.000,3,3,1.000,0,0,0,4,1,0,3,1,5,2.3
420279,Jake Kelly\jake-kelly-1,G,2011-03-06,Indiana State,,Missouri State,W,0,16,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,2,2,0,0,0,1,0,5,3.9
420280,Myles Walker\myles-walker-1,C,2011-03-06,Indiana State,,Missouri State,W,1,31,2,5,.400,2,5,.400,0,0,,1,4,.250,0,5,5,0,0,3,2,2,5,1.9
420281,Will Creekmore\will-creekmore-2,F,2011-03-06,Missouri State,,Indiana State,L,1,26,2,5,.400,2,5,.400,0,0,,1,3,.333,5,2,7,1,0,1,3,2,5,3.2
420282,Javier Gonzalez\javier-gonzalez-1,G,2011-03-06,North Carolina State,,Florida State,L,1,17,2,8,.250,1,3,.333,1,5,.200,0,0,,1,2,3,3,3,0,2,2,5,3.8
420283,Ryan Harrow\ryan-harrow-1,G,2011-03-06,North Carolina State,,Florida State,L,0,23,2,6,.333,1,3,.333,1,3,.333,0,0,,1,4,5,5,0,1,3,0,5,4.7
420284,Mike Bruesewitz\mike-bruesewitz-1,F,2011-03-06,Wisconsin,@,Ohio State,L,0,16,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,0,0,1,0,1,1,4,5,2.1
420285,Shemiye McLendon\shemiye-mclendon-1,G,2011-03-06,Hofstra,,Old Dominion,L,0,19,1,5,.200,0,0,,1,5,.200,2,4,.500,2,0,2,1,0,0,0,0,5,3.2
420286,Ilija Milutinovic\ilija-milutinovic-1,C,2011-03-07,Oakland,,South Dakota State,W,0,3,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,3.6
420287,Chris Cooper\chris-cooper-1,F,2011-03-07,Old Dominion,,Virginia Commonwealth,W,1,24,2,4,.500,2,4,.500,0,0,,1,2,.500,3,2,5,0,0,0,0,2,5,4.5
420288,Ed Nixon\ed-nixon-1,G,2011-03-07,Virginia Commonwealth,,Old Dominion,L,1,23,2,7,.286,1,4,.250,1,3,.333,0,0,,1,2,3,3,3,0,0,3,5,6.1
420289,Rob Brandenberg\rob-brandenberg-1,G,2011-03-07,Virginia Commonwealth,,Old Dominion,L,0,11,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,2,3,5,0.5
420290,Demetri Goodson\demetri-goodson-1,G,2011-03-07,Gonzaga,,Saint Mary's (CA),W,1,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,2.6
420291,Brett McClanahan\brett-mcclanahan-1,G,2011-03-08,Akron,,Eastern Michigan,W,1,20,2,4,.500,1,2,.500,1,2,.500,0,0,,0,3,3,2,1,0,0,0,5,6.3
420292,Jamell Harris\jamell-harris-1,F,2011-03-08,Eastern Michigan,@,Akron,L,1,23,2,2,1.000,2,2,1.000,0,0,,1,7,.143,1,3,4,0,0,0,0,3,5,2.4
420293,Quincy Diggs\quincy-diggs-1,F,2011-03-08,Akron,,Eastern Michigan,W,0,19,1,4,.250,1,4,.250,0,0,,3,4,.750,0,1,1,0,3,0,0,3,5,4.3
420294,John Morris\john-morris-2,G,2011-03-08,Central Michigan,@,Buffalo,L,0,26,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,0,5,5.4
420295,Tyvon Williams\tyvon-williams-1,G,2011-03-08,South Carolina State,,Delaware State,W,0,18,1,2,.500,0,1,.000,1,1,1.000,2,3,.667,0,3,3,4,1,0,0,0,5,8.3
420296,Joseph Katuka\joseph-katuka-1,C,2011-03-08,George Washington,,Saint Joseph's,L,1,20,2,5,.400,2,5,.400,0,0,,1,4,.250,3,2,5,0,1,0,1,3,5,2.6
420297,Chris Johnson\chris-johnson-1,F,2011-03-08,Dayton,@,Massachusetts,W,1,20,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,3,3,0,0,0,2,3,5,-0.4
420298,Paul Williams\paul-williams-1,G,2011-03-08,Dayton,@,Massachusetts,W,1,26,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,1,5,6,2,0,2,3,3,5,3.4
420299,Byron Fulton\byron-fulton-1,F,2011-03-08,Weber State,,Montana,L,0,28,1,5,.200,1,4,.250,0,1,.000,3,3,1.000,0,3,3,1,0,0,1,2,5,1.7
420300,Eric Platt\eric-platt-1,G,2011-03-08,Northern Arizona,@,Northern Colorado,L,0,23,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,2,3,5,2,2,0,1,1,5,4.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=420200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
