Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
460112,Tra'von Joseph\travon-joseph-1,G,2015-01-31,Northwestern State,@,Southeastern Louisiana,W,1,8,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,0,4,4,4.5
460113,Ta'Jon Welcome\tajon-welcome-1,G,2015-01-31,Northwestern State,@,Southeastern Louisiana,W,1,19,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,1,2,2,0,0,1,0,4,3.0
460114,Ryan King\ryan-king-1,F,2015-01-31,Northwestern State,@,Southeastern Louisiana,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7
460115,Ian Theisen\ian-theisen-1,F,2015-01-31,South Dakota State,,Denver,W,0,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,2,0,3,4,5.1
460116,Christian Mackey\christian-mackey-1,C,2015-01-31,Denver,@,South Dakota State,L,0,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,1,2,4,3.5
460117,James Hunter\james-hunter-1,C,2015-01-31,South Dakota,,Oral Roberts,L,1,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,2,2,4,2.0
460118,Duol Mayot\duol-mayot-1,F,2015-01-31,South Dakota,,Oral Roberts,L,0,4,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.7
460119,Patrick Kirksey\patrick-kirksey-1,F,2015-01-31,South Carolina State,,Delaware State,W,1,17,2,5,.400,2,5,.400,0,0,,0,1,.000,0,7,7,0,1,0,0,3,4,2.8
460120,Khadeen Carrington\khadeen-carrington-1,G,2015-01-31,Seton Hall,,Xavier,W,1,23,2,9,.222,2,5,.400,0,4,.000,0,0,,1,4,5,1,1,0,2,1,4,-0.3
460121,Terel Hall\terel-hall-1,G,2015-01-31,Savannah State,,North Carolina A&T,L,1,31,0,4,.000,0,3,.000,0,1,.000,4,4,1.000,0,0,0,4,4,0,1,2,4,6.2
460122,Keierre Richards\keierre-richards-1,G,2015-01-31,Savannah State,,North Carolina A&T,L,1,25,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,1,2,4,1.6
460123,Khalen Pinkett\khaleen-pinkett-1,G,2015-01-31,Savannah State,,North Carolina A&T,L,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,5,4,0.0
460124,Winston Shepard\winston-shepard-1,F,2015-01-31,San Diego State,,Utah State,W,1,23,1,9,.111,1,7,.143,0,2,.000,2,2,1.000,0,3,3,1,3,0,2,0,4,0.7
460125,J.J. O'Brien\jj-obrien-1,F,2015-01-31,San Diego State,,Utah State,W,1,26,2,5,.400,2,5,.400,0,0,,0,0,,3,3,6,4,0,0,0,0,4,7.1
460126,Thomas Jacobs\thomas-jacobs-1,F,2015-01-31,San Diego,,San Francisco,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,2,3,4,1.6
460127,Michael Bradley\michael-bradley-2,C,2015-01-31,Samford,,Furman,W,1,16,2,4,.500,2,4,.500,0,0,,0,0,,2,3,5,1,0,1,2,5,4,1.7
460128,Kendrec Ferrara\kendrec-ferrara-1,F,2015-01-31,Furman,@,Samford,L,0,24,2,4,.500,2,3,.667,0,1,.000,0,0,,1,4,5,1,0,1,2,4,4,1.7
460129,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2015-01-31,Houston Baptist,@,Sam Houston State,L,1,22,2,10,.200,2,10,.200,0,0,,0,0,,5,7,12,1,0,0,1,3,4,1.9
460130,Josh Ibarra\josh-ibarra-1,C,2015-01-31,Houston Baptist,@,Sam Houston State,L,1,13,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,1,3,4,2.6
460131,Tyler Bergantino\tyler-bergantino-1,C,2015-01-31,Massachusetts,@,Saint Louis,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,3.3
460132,John Manning\john-manning-1,C,2015-01-31,Saint Louis,,Massachusetts,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2.6
460133,Ollie Jackson\ollie-jackson-1,G,2015-01-31,Saint Francis (PA),,Fairleigh Dickinson,W,1,16,2,7,.286,2,2,1.000,0,5,.000,0,1,.000,0,3,3,2,1,1,4,3,4,-1.7
460134,Stephan Bennett\stephan-bennett-1,F,2015-01-31,Robert Morris,,Bryant,L,0,22,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3.6
460135,Elijah Minnie\elijah-minnie-1,F,2015-01-31,Robert Morris,,Bryant,L,0,21,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,0,3,4,3.8
460136,Joseph Lopez\joseph-lopez-1,F,2015-01-31,Winthrop,@,Radford,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5.1
460137,Duby Okeke\duby-okeke-1,C,2015-01-31,Winthrop,@,Radford,L,0,15,1,1,1.000,1,1,1.000,0,0,,2,4,.500,5,1,6,0,0,2,1,0,4,7.1
460138,Taylor Johnson\taylor-johnson-2,G,2015-01-31,Dartmouth,@,Princeton,L,0,14,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,3,3,1,1,0,4,1,4,1.5
460139,Malik Gill\malik-gill-1,G,2015-01-31,Dartmouth,@,Princeton,L,0,21,2,4,.500,2,3,.667,0,1,.000,0,0,,0,5,5,3,0,0,3,5,4,0.6
460140,Amir Bell\amir-bell-2,G,2015-01-31,Princeton,,Dartmouth,W,1,34,2,4,.500,2,4,.500,0,0,,0,2,.000,0,7,7,4,0,0,2,3,4,2.9
460141,Charleston Dobbs\charleston-dobbs-1,F,2015-01-31,Prairie View,,Alabama A&M,W,0,9,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,0,0,1,1,1,4,3.6
460142,Terrell Brown\terrell-brown-3,F,2015-01-31,Montana State,@,Portland State,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6
460143,Collin Spickerman\collin-spickerman-1,F,2015-01-31,Portland State,,Montana State,W,1,14,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,1,1,3,4,4,1.5
460144,Zena Edosomwan\zena-edosomwan-1,F,2015-01-31,Harvard,@,Pennsylvania,W,1,14,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,2,0,2,2,3,4,2.5
460145,Greg Louis\greg-louis-1,F,2015-01-31,Pennsylvania,,Harvard,L,1,25,2,6,.333,2,6,.333,0,0,,0,0,,0,4,4,0,0,1,1,3,4,0.3
460146,Antonio Woods\antonio-woods-1,G,2015-01-31,Pennsylvania,,Harvard,L,1,31,2,7,.286,2,5,.400,0,2,.000,0,3,.000,1,1,2,5,1,0,3,1,4,0.8
460147,Jacob Lampkin\jacob-lampkin-1,F,2015-01-31,Pacific,,Loyola Marymount,L,1,25,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,0,0,1,1,2,4,2.5
460148,Denzell Taylor\denzell-taylor-1,F,2015-01-31,Old Dominion,,Florida Atlantic,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,5,1,6,0,1,0,1,3,4,5.3
460149,Tavarius Shine\tavarius-shine-1,G,2015-01-31,Oklahoma State,,Oklahoma,L,0,11,1,2,.500,0,0,,1,2,.500,1,2,.500,1,0,1,0,0,0,1,1,4,1.9
460150,Anthony Allen\anthony-allen-1,F,2015-01-31,Oklahoma State,,Oklahoma,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,0,0,4,3.2
460151,Kendall Stephens\kendall-stephens-1,G,2015-01-31,Purdue,@,Northwestern,W,0,23,1,6,.167,0,0,,1,6,.167,1,2,.500,0,0,0,1,0,0,1,1,4,-0.9
460152,Alex Olah\alex-olah-1,C,2015-01-31,Northwestern,,Purdue,L,1,23,2,8,.250,2,7,.286,0,1,.000,0,0,,1,0,1,1,1,2,2,5,4,-1.0
460153,Michael Orris\michael-orris-1,G,2015-01-31,Northern Illinois,,Toledo,L,0,24,1,6,.167,0,4,.000,1,2,.500,1,2,.500,1,0,1,1,1,0,0,1,4,1.8
460154,J.D. Weatherspoon\jd-weatherspoon-1,F,2015-01-31,Toledo,@,Northern Illinois,W,1,30,0,5,.000,0,5,.000,0,0,,4,6,.667,3,10,13,1,0,0,3,2,4,1.7
460155,Jaelyn Johnson-Coston\jaelyn-johnson-coston-1,F,2015-01-31,Weber State,@,Northern Colorado,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0
460156,Cody McDavis\cody-mcdavis-1,F,2015-01-31,Northern Colorado,,Weber State,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,4,4,3.1
460157,Kwesi Abakah\kwesi-abakah-1,F,2015-01-31,Northeastern,,Elon,W,0,6,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,1.4
460158,Romelo Banks\romelo-banks-1,C,2015-01-31,North Florida,,South Carolina Upstate,L,1,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3.0
460159,Sam Hughes\sam-hughes-1,F,2015-01-31,North Carolina-Asheville,,Campbell,W,1,34,2,5,.400,2,4,.500,0,1,.000,0,2,.000,0,4,4,2,3,0,1,4,4,3.5
460160,Quinton Thomas\quinton-thomas-1,G,2015-01-31,Nicholls State,,Incarnate Word,L,0,3,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2
460161,JaMarkus Horace\jamarkus-horace-1,F,2015-01-31,Nicholls State,,Incarnate Word,L,0,7,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.2
460162,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2015-01-31,New Mexico State,,Texas-Rio Grande Valley,W,1,31,1,5,.200,1,5,.200,0,0,,2,7,.286,2,8,10,1,0,2,2,1,4,2.4
460163,DK Eldridge\dk-eldridge-1,G,2015-01-31,New Mexico State,,Texas-Rio Grande Valley,W,1,27,2,7,.286,2,3,.667,0,4,.000,0,0,,0,0,0,4,2,0,1,0,4,3.7
460164,Treg Setty\treg-setty-1,F,2015-01-24,Ohio,,Buffalo,W,0,13,1,2,.500,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,1,2,4,1.0
460165,Ryan King\ryan-king-1,F,2015-01-24,Northwestern State,,McNeese State,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8
460166,Devonte Hall\devonte-hall-1,G,2015-01-24,Northwestern State,,McNeese State,W,0,24,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,3,2,0,1,1,4,5.0
460167,Josh Murray\josh-murray-2,C,2015-01-24,Jacksonville,@,Northern Kentucky,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3
460168,L.J. Livingston\lj-livingston-1,F,2015-01-24,Miami (OH),@,Northern Illinois,W,0,19,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,4,4,2.1
460169,Freddie Jackson\freddie-jackson-1,G,2015-01-24,North Carolina-Wilmington,,Towson,W,1,38,1,10,.100,1,5,.200,0,5,.000,2,2,1.000,2,4,6,2,1,0,4,2,4,-2.4
460170,Dylan Sherwood\dylan-sherwood-1,F,2015-01-24,North Carolina-Wilmington,,Towson,W,0,18,1,5,.200,0,1,.000,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,3,4,0.0
460171,Jerimyjah Batts\jerimyjah-batts-1,F,2015-01-24,Coppin State,@,North Carolina Central,L,1,17,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,0.4
460172,Kendal Williams\kendal-williams-1,G,2015-01-24,Delaware State,@,North Carolina A&T,W,1,24,2,7,.286,2,4,.500,0,3,.000,0,0,,2,2,4,3,1,0,1,1,4,3.6
460173,Phil Cofer\phil-cofer-1,F,2015-01-24,Florida State,@,North Carolina,L,1,16,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2
460174,Nate Britt\nate-britt-1,G,2015-01-24,North Carolina,,Florida State,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,1,3,4,1.9
460175,Michael Ojo\michael-ojo-2,C,2015-01-24,Florida State,@,North Carolina,L,1,5,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,1,3,0,0,0,0,1,4,4.3
460176,Jelani Currie\jelani-currie-1,G,2015-01-24,Texas A&M-Corpus Christi,@,New Orleans,W,0,20,2,3,.667,2,3,.667,0,0,,0,5,.000,0,3,3,0,0,0,1,3,4,-0.6
460177,Emmanuel Toney\emmanuel-toney-1,G,2015-01-24,Texas A&M-Corpus Christi,@,New Orleans,W,1,20,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,1,2,3,0,0,0,0,1,4,3.2
460178,Tarin Smith\tarin-smith-1,G,2015-01-24,Nebraska,,Michigan State,W,0,21,0,2,.000,0,2,.000,0,0,,4,5,.800,0,2,2,0,0,0,3,1,4,-0.6
460179,Bryn Forbes\bryn-forbes-1,G,2015-01-24,Michigan State,@,Nebraska,L,0,26,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,3,0,1,3,4,3.1
460180,Ronnie Drinnon\ronnie-drinnon-1,F,2015-01-24,Saint Francis (PA),@,Mount St. Mary's,L,1,26,2,8,.250,2,7,.286,0,1,.000,0,0,,3,2,5,2,0,0,1,5,4,0.3
460181,Khalid Nwandu\khalid-nwandu-1,G,2015-01-24,Mount St. Mary's,,Saint Francis (PA),W,1,22,0,4,.000,0,4,.000,0,0,,4,6,.667,2,2,4,0,0,0,1,0,4,1.4
460182,Chris Martin\chris-martin-3,G,2015-01-24,Mount St. Mary's,,Saint Francis (PA),W,0,20,2,6,.333,2,5,.400,0,1,.000,0,0,,0,4,4,1,0,0,3,0,4,-0.5
460183,Gaellen Bewernick\gaellen-bewernick-1,F,2015-01-24,Northern Arizona,@,Montana State,W,0,24,2,6,.333,2,6,.333,0,0,,0,1,.000,1,7,8,1,1,0,2,0,4,2.7
460184,Darius Austin\darius-austin-1,G,2015-01-24,Missouri-Kansas City,,Seattle,W,1,14,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,1,0,0,0,1,4,3.9
460185,Namon Wright\namon-wright-1,G,2015-01-24,Missouri,,Arkansas,L,1,17,1,3,.333,0,0,,1,3,.333,1,2,.500,0,3,3,2,0,0,0,1,4,3.8
460186,Nemanja Djurisic\nemanja-djurisic-1,F,2015-01-24,Georgia,@,Mississippi State,W,1,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,5,4,2.3
460187,Gavin Ware\gavin-ware-1,F,2015-01-24,Mississippi State,,Georgia,L,1,33,2,9,.222,2,9,.222,0,0,,0,0,,7,5,12,0,0,0,2,1,4,2.5
460188,Chris Walker\chris-walker-6,F,2015-01-24,Florida,@,Mississippi,L,0,13,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3
460189,Alex Murphy\alex-murphy-1,F,2015-01-24,Florida,@,Mississippi,L,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6
460190,Braxton Ogbueze\braxton-ogbueze-1,G,2015-01-24,Charlotte,@,Middle Tennessee,L,1,23,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,1,1,0,1,0,0,3,4,0.3
460191,Ricky Doyle\ricky-doyle-1,F,2015-01-24,Michigan,,Wisconsin,L,1,23,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,4,3.0
460192,Tre Drye\trevante-drye-1,F,2015-01-24,Tulane,,Memphis,L,1,28,2,5,.400,2,3,.667,0,2,.000,0,0,,1,4,5,1,0,0,1,4,4,1.3
460193,Ryan Smith\ryan-smith-2,C,2015-01-24,Tulane,,Memphis,L,1,12,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,0,2,0,2,2,4,4.5
460194,Keith Pinckney\keith-pinckney-1,G,2015-01-24,Tulane,,Memphis,L,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0
460195,Cheikh Sane\cheikh-sane-1,F,2015-01-24,Marshall,,Texas-El Paso,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,1,2,0,1,0,0,3,4,3.7
460196,JaJuan Johnson\jajuan-johnson-2,G,2015-01-24,Marquette,,Georgetown,L,0,15,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,1,1,0,4,3.0
460197,Nigel Pruitt\nigel-pruitt-1,F,2015-01-24,Kennesaw State,,Florida Gulf Coast,L,1,29,2,9,.222,2,4,.500,0,5,.000,0,0,,0,1,1,1,2,0,3,1,4,-1.9
460198,Eric Moeller\eric-moeller-1,F,2015-01-24,Florida Gulf Coast,@,Kennesaw State,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,1,2,0,1,0,0,3,4,3.8
460199,Miguel Dicent\miguel-dicent-1,G,2015-01-24,Morehead State,@,Jacksonville State,W,0,13,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,4,1.8
460200,Tre Burnette\tre-burnette-1,G,2015-01-24,South Dakota,@,IUPUI,L,1,21,1,4,.250,1,2,.500,0,2,.000,2,3,.667,1,4,5,0,3,0,1,4,4,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=460100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
