Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
334019,Kevin Anderson\kevin-anderson-1,G,2011-01-22,Richmond,@,Massachusetts,W,1,31,2,9,.222,1,6,.167,1,3,.333,2,2,1.000,0,2,2,3,2,0,2,3,7,3.0
334020,William Wilson\william-wilson-1,G,2011-01-22,North Florida,@,Mercer,W,0,26,3,4,.750,3,4,.750,0,0,,1,3,.333,0,0,0,8,1,0,2,0,7,9.2
334021,Chip Armelin\chip-armelin-1,G,2011-01-22,Minnesota,@,Michigan,W,0,20,3,8,.375,3,6,.500,0,2,.000,1,2,.500,0,1,1,2,2,0,0,0,7,5.9
334022,Kevin Burwell\kevin-burwell-1,G,2011-01-22,Mississippi Valley State,,Prairie View,W,1,30,3,7,.429,2,3,.667,1,4,.250,0,0,,1,3,4,5,0,0,0,2,7,7.6
334023,Josh Jones\josh-jones-1,G,2011-01-22,Creighton,@,Missouri State,L,1,21,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,0,0,1,2,0,3,1,7,4.0
334024,Kenny Lawson\kenny-lawson-1,C,2011-01-22,Creighton,@,Missouri State,L,0,12,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,0,0,0,2,3,7,1.1
334025,Sam Goodman\sam-goodman-1,G,2011-01-22,Morehead State,,Eastern Kentucky,L,1,29,3,5,.600,3,5,.600,0,0,,1,6,.167,2,4,6,1,0,0,1,3,7,3.8
334026,Darien Johnson\darien-johnson-1,G,2011-01-22,Quinnipiac,@,Mount St. Mary's,L,0,15,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,1,0,0,3,3,7,3.2
334027,Dominique Langston\dominique-langston-1,G,2011-01-22,Quinnipiac,@,Mount St. Mary's,L,1,25,1,3,.333,0,2,.000,1,1,1.000,4,4,1.000,0,3,3,1,2,0,0,5,7,6.9
334028,Marc Hill\marc-hill-1,G,2011-01-22,North Carolina A&T,,South Carolina State,W,1,35,2,6,.333,1,2,.500,1,4,.250,2,4,.500,0,2,2,2,3,0,2,0,7,5.8
334029,Isaiah Philmore\isaiah-philmore-1,F,2011-01-22,Towson,@,North Carolina-Wilmington,L,1,34,2,8,.250,1,6,.167,1,2,.500,2,4,.500,3,7,10,0,0,1,3,2,7,2.5
334030,Ryan Bass\ryan-bass-1,G,2011-01-22,Oakland,@,North Dakota State,W,0,13,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,1,2,1,0,0,1,4,7,4.5
334031,Adam Sterrenberg\adam-sterrenberg-1,G,2011-01-22,Arkansas State,@,North Texas,L,0,14,3,6,.500,3,4,.750,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,1,7,4.6
334032,Jacob Holmen\jacob-holmen-1,F,2011-01-22,North Texas,,Arkansas State,W,0,19,2,4,.500,2,3,.667,0,1,.000,3,4,.750,2,1,3,0,0,0,0,0,7,6.3
334033,Jordan Richardson\jordan-richardson-1,G,2011-01-22,Weber State,@,Northern Colorado,L,0,27,1,5,.200,0,3,.000,1,2,.500,4,4,1.000,0,0,0,1,1,0,1,0,7,4.6
334034,Paul Garnica\paul-garnica-1,G,2011-01-22,Northern Colorado,,Weber State,W,0,21,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,3,3,2,2,0,1,2,7,7.5
334035,Marc Sonnen\marc-sonnen-1,G,2011-01-22,Northern Iowa,,Drake,W,0,25,3,10,.300,2,6,.333,1,4,.250,0,2,.000,2,2,4,0,2,0,1,2,7,2.6
334036,Junior Cadougan\junior-cadougan-1,G,2011-01-22,Marquette,@,Notre Dame,L,0,22,3,6,.500,3,6,.500,0,0,,1,1,1.000,0,1,1,4,1,0,1,4,7,5.5
334037,Tommy Freeman\tommy-freeman-1,F,2011-01-22,Ohio,,Buffalo,L,1,23,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,0,0,1,0,0,2,4,7,2.1
334038,Austin Dufault\austin-dufault-1,F,2011-01-22,Colorado,@,Oklahoma,L,1,16,3,6,.500,3,5,.600,0,1,.000,1,2,.500,0,3,3,1,0,0,0,3,7,4.0
334039,Levi Knutson\levi-knutson-1,G,2011-01-22,Colorado,@,Oklahoma,L,0,29,3,7,.429,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,2,7,3.1
334040,Aaron Harwell\aaron-harwell-1,G,2011-01-22,Centenary (LA),@,Oral Roberts,L,0,20,2,4,.500,1,3,.333,1,1,1.000,2,4,.500,0,1,1,3,1,0,2,3,7,4.4
334041,Joe Burton\joe-burton-1,F,2011-01-22,Oregon State,,Oregon,L,0,26,2,5,.400,2,5,.400,0,0,,3,4,.750,1,6,7,0,1,1,3,2,7,4.3
334042,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2011-01-22,Loyola Marymount,@,Pepperdine,L,1,23,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,2,2,3,1,0,2,2,7,6.3
334043,Jonathan Dupre'\jonathan-dupre-2,F,2011-01-22,Pepperdine,,Loyola Marymount,W,0,18,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,0,3,2,7,3.6
334044,Austin Smith\austin-smith-2,F,2011-01-22,Northern Arizona,@,Portland State,W,0,11,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,0,0,2,0,0,0,3,7,5.9
334045,Josh Johnson\josh-johnson-1,G,2011-01-22,Presbyterian,,Radford,W,1,35,3,8,.375,2,2,1.000,1,6,.167,0,0,,1,2,3,1,1,0,3,1,7,2.2
334046,Lukas Winegarner\lukas-winegarner-1,F,2011-01-22,Radford,@,Presbyterian,L,0,13,3,4,.750,3,4,.750,0,0,,1,2,.500,2,1,3,0,0,0,0,1,7,6.3
334047,D.J. Byrd\dj-byrd-1,G,2011-01-22,Purdue,,Michigan State,W,0,20,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,1,2,3,1,0,1,0,7,8.5
334048,Jerrell Williams\jerrell-williams-1,F,2011-01-22,La Salle,@,Rhode Island,W,1,24,1,4,.250,1,4,.250,0,0,,5,7,.714,2,1,3,2,3,0,6,4,7,2.3
334049,Dennis Kramer\dennis-kramer-1,F,2011-01-22,San Diego,,Cal State Bakersfield,W,0,13,3,4,.750,3,4,.750,0,0,,1,4,.250,3,3,6,1,0,1,2,2,7,5.8
334050,Devin Ginty\devin-ginty-1,G,2011-01-22,San Diego,,Cal State Bakersfield,W,1,19,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,3,7,4.1
334051,Ben Botts\ben-botts-1,G,2011-01-22,IPFW,@,South Dakota State,L,1,17,3,7,.429,3,5,.600,0,2,.000,1,1,1.000,0,2,2,0,0,0,1,3,7,1.7
334052,Zach Plackemeier\zach-plackemeier-1,G,2011-01-22,IPFW,@,South Dakota State,L,1,28,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,0,3,3,1,0,0,0,2,7,3.0
334053,Bak Bak\bak-bak-1,F,2011-01-22,University of California,@,Southern California,W,0,17,2,3,.667,2,3,.667,0,0,,3,5,.600,1,2,3,0,0,0,1,2,7,4.4
334054,Justin Burrell\justin-burrell-1,F,2011-01-22,St. John's (NY),,Cincinnati,L,0,30,3,7,.429,3,7,.429,0,0,,1,4,.250,2,8,10,1,2,1,2,3,7,6.1
334055,Paris Horne\paris-horne-1,G,2011-01-22,St. John's (NY),,Cincinnati,L,1,35,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,0,0,3,1,0,0,2,7,8.0
334056,Amos Olatayo\amos-olatayo-1,F,2011-01-22,Stephen F. Austin,,Texas-Arlington,L,0,9,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,2,0,7,2.7
334057,Bradley Gay\bradley-gay-1,G,2011-01-22,Texas-Arlington,@,Stephen F. Austin,W,1,27,3,5,.600,2,3,.667,1,2,.500,0,0,,2,4,6,1,0,0,1,0,7,7.0
334058,Mouphtaou Yarou\mouphtaou-yarou-1,F,2011-01-22,Villanova,@,Syracuse,W,1,25,3,7,.429,3,7,.429,0,0,,1,2,.500,1,3,4,0,2,1,0,0,7,7.2
334059,L.C. Doss\lc-doss-1,G,2011-01-22,Eastern Illinois,@,Tennessee-Martin,L,1,26,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,0,0,0,0,1,7,3.6
334060,Robert Covington\robert-covington-1,F,2011-01-22,Tennessee State,,Tennessee Tech,W,1,24,3,9,.333,2,6,.333,1,3,.333,0,0,,3,3,6,0,1,1,4,5,7,0.6
334061,Hollis Hill\hollis-hill-1,G,2011-01-22,Texas A&M-Corpus Christi,,Sam Houston State,W,0,10,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,7,5.6
334062,Dash Harris\dash-harris-1,G,2011-01-22,Texas A&M,,Kansas State,W,1,31,2,6,.333,1,3,.333,1,3,.333,2,5,.400,0,3,3,2,2,1,1,3,7,5.2
334063,Will Spradling\will-spradling-1,G,2011-01-22,Kansas State,@,Texas A&M,L,0,23,2,6,.333,1,1,1.000,1,5,.200,2,2,1.000,2,1,3,3,0,0,4,4,7,1.8
334064,Andre Almeida\andre-almeida-1,C,2011-01-22,Nebraska,@,Texas Tech,L,0,21,3,6,.500,3,6,.500,0,0,,1,4,.250,0,1,1,2,0,0,2,3,7,1.3
334065,D'walyn Roberts\dwalyn-roberts-1,F,2011-01-22,Texas Tech,,Nebraska,W,1,27,3,3,1.000,3,3,1.000,0,0,,1,2,.500,2,3,5,0,1,0,2,3,7,5.8
334066,Chris Bond\chris-bond-1,F,2011-01-22,Ball State,@,Toledo,W,0,25,3,5,.600,3,5,.600,0,0,,1,2,.500,2,1,3,0,2,0,1,2,7,6.2
334067,Durann Neil\durann-neil-1,G,2011-01-22,Longwood,@,Virginia Tech,L,1,32,2,6,.333,1,2,.500,1,4,.250,2,4,.500,0,3,3,1,2,0,0,2,7,5.6
334068,Terrell Bell\terrell-bell-1,G,2011-01-22,Virginia Tech,,Longwood,W,1,29,3,7,.429,2,3,.667,1,4,.250,0,0,,2,5,7,0,0,2,2,2,7,4.8
334069,Victor Davila\victor-davila-1,F,2011-01-22,Virginia Tech,,Longwood,W,1,27,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,3,4,2,0,0,0,3,7,6.5
334070,Maurice Miller\maurice-miller-1,G,2011-01-22,Georgia Tech,@,Virginia,L,1,24,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,2,2,1,1,0,1,1,7,6.3
334071,Josh Thompson\josh-thompson-2,F,2011-01-22,Wagner,,Sacred Heart,L,0,26,2,3,.667,2,3,.667,0,0,,3,4,.750,0,2,2,0,0,1,0,5,7,4.6
334072,Jesse Perry\jesse-perry-1,F,2011-01-22,Arizona,@,Washington State,W,1,23,3,5,.600,2,4,.500,1,1,1.000,0,0,,3,4,7,0,1,0,5,2,7,3.2
334073,Jordan Bachynski\jordan-bachynski-1,C,2011-01-22,Arizona State,@,Washington,L,0,13,3,4,.750,3,4,.750,0,0,,1,2,.500,0,2,2,1,0,1,1,1,7,5.6
334074,Lee Fisher\lee-fisher-1,F,2011-01-22,Northern Illinois,@,Western Michigan,L,0,23,3,4,.750,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,0,0,7,7.0
334075,Marcus Kitts\marcus-kitts-1,F,2011-01-22,William & Mary,,Hofstra,L,1,27,2,5,.400,2,5,.400,0,0,,3,4,.750,2,5,7,0,0,2,4,5,7,2.2
334076,Tehran Cox\tehran-cox-1,G,2011-01-22,High Point,@,Winthrop,L,1,24,3,9,.333,3,6,.500,0,3,.000,1,2,.500,0,1,1,1,1,0,2,2,7,0.7
334077,Andrew Taylor\andrew-taylor-1,F,2011-01-22,Xavier,,Temple,W,0,15,3,4,.750,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,0,0,7,6.0
334078,Jimmy Gray\jimmy-gray-1,G,2011-01-23,Binghamton,,Vermont,L,1,36,3,7,.429,2,4,.500,1,3,.333,0,0,,0,2,2,3,2,0,1,3,7,5.8
334079,Sandro Carissimo\sandro-carissimo-1,G,2011-01-23,Vermont,@,Binghamton,W,1,19,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,1,1,2,2,0,0,2,7,7.9
334080,Derek Jackson\derek-jackson-1,G,2011-01-23,Central Michigan,@,Eastern Michigan,L,0,29,2,10,.200,1,8,.125,1,2,.500,2,2,1.000,2,3,5,3,1,0,1,0,7,5.2
334081,Walt Lemon\walt-lemon--1,G,2011-01-23,Bradley,@,Evansville,L,0,19,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,0,1,1,0,1,2,2,7,2.2
334082,Alex Rubin\alex-rubin-1,G,2011-01-23,Illinois State,,Southern Illinois,W,0,25,2,4,.500,0,1,.000,2,3,.667,1,4,.250,0,4,4,1,2,0,1,2,7,5.9
334083,John Freeman\john-freeman-1,G,2011-01-23,Southern Illinois,@,Illinois State,L,1,27,2,6,.333,2,4,.500,0,2,.000,3,5,.600,0,3,3,3,2,1,2,4,7,4.9
334084,Kendal Brown-Surles\kendal-brown-surles-1,G,2011-01-23,Southern Illinois,@,Illinois State,L,1,29,1,4,.250,0,0,,1,4,.250,4,4,1.000,0,1,1,3,1,0,2,4,7,4.4
334085,Bryce Cartwright\bryce-cartwright-1,G,2011-01-23,Iowa,,Indiana,W,1,30,2,7,.286,1,5,.200,1,2,.500,2,4,.500,0,5,5,5,1,0,6,2,7,1.3
334086,Jordan Hulls\jordan-hulls-1,G,2011-01-23,Indiana,@,Iowa,L,1,32,1,8,.125,0,3,.000,1,5,.200,4,4,1.000,1,1,2,4,1,0,3,4,7,2.0
334087,Eric Gaines\eric-gaines-1,G,2011-01-23,Kent State,,Miami (OH),W,0,24,2,4,.500,2,3,.667,0,1,.000,3,4,.750,0,2,2,1,5,0,1,2,7,9.1
334088,Jeron Belin\jeron-belin-1,F,2011-01-23,Saint Peter's,@,Manhattan,W,0,28,2,12,.167,0,8,.000,2,4,.500,1,4,.250,1,5,6,1,0,2,2,0,7,0.5
334089,Kidani Brutus\kidani-brutus-1,G,2011-01-23,Manhattan,,Saint Peter's,L,0,28,2,8,.250,1,3,.333,1,5,.200,2,3,.667,2,1,3,3,2,2,2,3,7,5.8
334090,Michael Alvarado\michael-alvarado-1,G,2011-01-23,Manhattan,,Saint Peter's,L,1,32,2,9,.222,2,9,.222,0,0,,3,4,.750,0,2,2,0,1,0,2,4,7,-0.9
334091,Wesley Jenkins\wesley-jenkins-1,G,2011-01-23,Saint Peter's,@,Manhattan,W,1,36,2,7,.286,0,2,.000,2,5,.400,1,2,.500,2,1,3,1,0,0,0,1,7,4.5
334092,Ben Hazel\ben-hazel-1,G,2011-01-23,Princeton,,College of New Jersey,W,0,12,2,4,.500,1,1,1.000,1,3,.333,2,3,.667,0,1,1,0,0,0,1,0,7,3.9
334093,Babatunde Olomuwiya\babatunde-olomuwiya-1,C,2011-01-23,South Carolina Upstate,,Lipscomb,L,1,23,1,2,.500,1,2,.500,0,0,,5,6,.833,4,0,4,0,2,3,2,1,7,10.1
334094,Brandon Barnes\brandon-barnes-1,G,2011-01-23,Lipscomb,@,South Carolina Upstate,W,0,13,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,3,4,1,0,0,1,4,7,5.8
334095,Daniel Turner\daniel-turner-1,F,2011-01-23,Green Bay,@,Valparaiso,W,1,28,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,5,6,0,0,1,1,3,7,6.4
334096,Bo Amusa\bo-amusa-1,F,2011-01-24,Alabama A&M,,Southern,W,1,15,3,5,.600,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,0,1,1,7,3.5
334097,Jonathan Inman\jonathan-inman-1,F,2011-01-24,Alabama A&M,,Southern,W,0,20,2,2,1.000,2,2,1.000,0,0,,3,6,.500,2,3,5,0,0,1,2,1,7,5.8
334098,Quinton Doggett\quinton-doggett-1,F,2011-01-24,Southern,@,Alabama A&M,L,0,7,2,6,.333,2,6,.333,0,0,,3,4,.750,2,1,3,0,0,1,3,0,7,2.6
334099,Kendrick McDonald\kendrick-mcdonald-1,G,2011-01-24,Alcorn State,@,Alabama State,L,0,20,1,4,.250,0,3,.000,1,1,1.000,4,4,1.000,0,0,0,1,0,0,4,3,7,0.1
334100,Tony Eackles\tony-eackles-1,G,2011-01-24,Alcorn State,@,Alabama State,L,0,21,2,7,.286,2,7,.286,0,0,,3,6,.500,3,1,4,3,0,0,0,3,7,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=334000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
