Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
105542,DeMarcus Robinson\demarcus-robinson-1,G,2015-01-12,Alabama State,@,Mississippi Valley State,W,1,33,7,11,.636,6,8,.750,1,3,.333,0,1,.000,0,1,1,7,4,0,1,0,15,17.9
105543,Raeford Worsham\raeford-worsham-1,G,2015-01-12,Jackson State,,Southern,L,1,34,5,13,.385,4,10,.400,1,3,.333,4,5,.800,4,4,8,2,0,0,3,2,15,9.1
105544,Adrian Rodgers\adrian-rogers-2,G,2015-01-12,Southern,@,Jackson State,W,1,35,4,14,.286,2,8,.250,2,6,.333,5,6,.833,2,6,8,2,0,0,2,1,15,8.6
105545,James Daniel\james-daniel-1,G,2015-01-12,Howard,,Delaware State,L,1,37,4,15,.267,3,6,.500,1,9,.111,6,7,.857,0,2,2,5,2,0,2,3,15,8.6
105546,Reggie Johnson\reggie-johnson-3,G,2015-01-12,Hampton,@,Florida A&M,W,0,23,3,7,.429,1,3,.333,2,4,.500,7,12,.583,3,2,5,3,6,0,3,1,15,16.7
105547,Warren Gillis\warren-gillis-1,G,2015-01-12,Coastal Carolina,@,Campbell,W,1,34,6,11,.545,5,9,.556,1,2,.500,2,2,1.000,1,3,4,2,2,0,3,1,15,11.3
105548,Kevon Looney\kevon-looney-1,F,2015-01-11,UCLA,,University of California,W,1,35,7,12,.583,6,11,.545,1,1,1.000,0,1,.000,2,5,7,2,2,1,1,1,15,14.6
105549,Stefan Nastic\stefan-nastic-1,C,2015-01-11,Stanford,@,Southern California,W,1,25,7,11,.636,7,11,.636,0,0,,1,2,.500,2,4,6,0,1,1,2,4,15,10.4
105550,Sam Dekker\sam-dekker-1,F,2015-01-11,Wisconsin,@,Rutgers,L,1,37,6,15,.400,6,11,.545,0,4,.000,3,5,.600,2,4,6,0,0,2,1,3,15,7.9
105551,Nigel Hayes\nigel-hayes-1,F,2015-01-11,Wisconsin,@,Rutgers,L,1,38,6,12,.500,4,8,.500,2,4,.500,1,4,.250,4,6,10,5,0,0,0,2,15,15.1
105552,Ousmane Drame\ousmane-drame-1,F,2015-01-11,Quinnipiac,,Marist,W,0,28,7,11,.636,7,11,.636,0,0,,1,2,.500,2,11,13,1,0,2,3,3,15,12.3
105553,Ayron Hutton\ayron-hutton-1,G,2015-01-11,Quinnipiac,,Marist,W,1,28,5,8,.625,1,3,.333,4,5,.800,1,3,.333,0,3,3,3,1,0,1,1,15,13.2
105554,Ron Baker\ron-baker-1,G,2015-01-11,Wichita State,@,Loyola (IL),W,1,37,5,13,.385,4,6,.667,1,7,.143,4,5,.800,0,4,4,1,1,1,1,0,15,10.1
105555,Jeffery Moss\jeffrey-moss-1,F,2015-01-11,Murray State,@,Jacksonville State,W,1,30,6,7,.857,3,4,.750,3,3,1.000,0,0,,0,3,3,3,0,0,0,4,15,13.9
105556,Riley Grabau\riley-grabau-1,G,2015-01-10,Wyoming,,Boise State,W,1,35,2,4,.500,1,1,1.000,1,3,.333,10,10,1.000,1,1,2,3,0,0,1,1,15,14.7
105557,James Webb\james-webb-1,F,2015-01-10,Boise State,@,Wyoming,L,1,31,5,7,.714,0,0,,5,7,.714,0,0,,0,5,5,0,1,0,0,2,15,13.8
105558,T.J. Price\tj-price-1,G,2015-01-10,Western Kentucky,,Old Dominion,W,1,34,4,13,.308,1,5,.200,3,8,.375,4,4,1.000,1,3,4,2,1,0,3,5,15,6.5
105559,Torrion Brummitt\torrion-brummitt-1,F,2015-01-10,Western Carolina,,North Carolina-Greensboro,W,1,23,4,8,.500,3,7,.429,1,1,1.000,6,7,.857,0,6,6,2,1,0,1,4,15,12.2
105560,Rhett Harrelson\rhett-harrelson-1,G,2015-01-10,Western Carolina,,North Carolina-Greensboro,W,1,40,4,13,.308,0,6,.000,4,7,.571,3,4,.750,0,2,2,3,0,0,2,0,15,7.8
105561,Jeremy Senglin\jeremy-senglin-1,G,2015-01-10,Weber State,,Montana State,W,1,36,5,11,.455,5,8,.625,0,3,.000,5,8,.625,1,2,3,0,1,0,1,3,15,8.2
105562,Que Johnson\que-johnson-1,G,2015-01-10,Washington State,@,Washington,W,0,23,5,9,.556,2,5,.400,3,4,.750,2,2,1.000,1,2,3,0,1,0,0,0,15,13.0
105563,Donte Williams\donte-williams-2,G,2015-01-10,Utah Valley,,Seattle,W,1,32,3,10,.300,2,3,.667,1,7,.143,8,9,.889,0,3,3,2,0,0,2,2,15,8.3
105564,Deshawn Delaney\deshawn-delaney-1,G,2015-01-10,New Mexico,@,Utah State,W,1,34,7,12,.583,7,11,.636,0,1,.000,1,2,.500,1,5,6,2,0,0,1,2,15,10.8
105565,Kaj-Bjorn Sherman\kaj-bjorn-sherman-1,C,2015-01-10,Texas-San Antonio,,Louisiana Tech,L,1,26,6,9,.667,6,9,.667,0,0,,3,4,.750,5,4,9,1,1,0,1,3,15,14.9
105566,Shaquille Hines\shaquille-hines-1,F,2015-01-10,Texas-Rio Grande Valley,,Chicago State,W,1,33,6,10,.600,6,9,.667,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,4,15,9.1
105567,Brent Arrington\brent-arrington-1,G,2015-01-10,Morehead State,@,Tennessee-Martin,L,1,36,5,15,.333,4,9,.444,1,6,.167,4,4,1.000,2,5,7,3,1,2,0,4,15,12.3
105568,Angelo Warner\angelo-warner-1,G,2015-01-10,Morehead State,@,Tennessee-Martin,L,0,31,5,7,.714,3,3,1.000,2,4,.500,3,3,1.000,1,1,2,3,0,0,1,3,15,13.0
105569,Zay Jackson\zay-jackson-1,G,2015-01-10,Southeastern Louisiana,,Houston Baptist,W,1,27,6,12,.500,3,6,.500,3,6,.500,0,0,,0,4,4,7,2,0,1,4,15,14.5
105570,Evan Kelley\evan-kelley-1,G,2015-01-10,Sacred Heart,,Saint Francis (PA),L,1,34,7,13,.538,6,11,.545,1,2,.500,0,2,.000,1,3,4,1,0,0,1,0,15,9.2
105571,Jimmie Taylor\jimmie-taylor-2,G,2015-01-10,Rider,,Saint Peter's,W,1,29,5,10,.500,2,4,.500,3,6,.500,2,2,1.000,0,5,5,2,2,0,0,1,15,14.5
105572,Max Guercy\max-guercy-1,G,2015-01-10,Rice,,North Texas,L,1,29,4,8,.500,1,3,.333,3,5,.600,4,4,1.000,0,1,1,1,3,0,0,4,15,13.4
105573,Jordan Williams\jordan-williams-2,G,2015-01-10,North Texas,@,Rice,W,1,36,5,8,.625,4,5,.800,1,3,.333,4,4,1.000,1,5,6,2,2,1,5,2,15,11.9
105574,Joshua Smith\joshua-smith-1,C,2015-01-10,Georgetown,@,Providence,L,1,21,5,9,.556,5,9,.556,0,0,,5,7,.714,4,8,12,0,1,1,2,4,15,13.2
105575,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2015-01-10,Georgetown,@,Providence,L,1,41,5,12,.417,2,4,.500,3,8,.375,2,2,1.000,2,2,4,3,4,0,2,3,15,13.5
105576,Tim Derksen\tim-derksen-1,G,2015-01-10,San Francisco,@,Portland,W,1,30,3,11,.273,2,6,.333,1,5,.200,8,10,.800,1,4,5,5,0,0,1,3,15,10.9
105577,Mark Tollefsen\mark-tollefsen-1,F,2015-01-10,San Francisco,@,Portland,W,1,36,6,11,.545,3,6,.500,3,5,.600,0,0,,2,3,5,2,2,0,0,3,15,14.2
105578,Stephen Hurt\stephen-hurt-1,F,2015-01-10,Kansas State,@,Oklahoma,W,0,23,6,10,.600,6,9,.667,0,1,.000,3,6,.500,5,3,8,0,0,0,1,3,15,11.4
105579,Jimmy Hall\jimmy-hall-1,F,2015-01-10,Kent State,@,Northern Illinois,W,1,24,6,10,.600,6,10,.600,0,0,,3,4,.750,1,3,4,0,0,1,6,5,15,4.3
105580,Kris Yanku\kris-yanku-1,G,2015-01-10,Northern Arizona,,Southern Utah,W,1,32,2,7,.286,1,6,.167,1,1,1.000,10,12,.833,2,5,7,5,0,0,5,3,15,10.3
105581,Nimrod Hilliard\nimrod-hilliard-1,G,2015-01-10,North Carolina Central,,South Carolina State,W,1,34,3,7,.429,2,3,.667,1,4,.250,8,8,1.000,0,2,2,8,0,2,2,1,15,16.5
105582,DeMarcus Gatlin\demarcus-gatlin-1,G,2015-01-10,Sam Houston State,@,New Orleans,W,1,28,4,11,.364,4,11,.364,0,0,,7,10,.700,1,4,5,0,0,1,0,4,15,8.7
105583,Remi Barry\remi-barry-1,F,2015-01-10,New Mexico State,,Missouri-Kansas City,W,1,32,5,10,.500,4,8,.500,1,2,.500,4,4,1.000,2,5,7,1,1,0,1,1,15,13.2
105584,Rashad Vaughn\rashad-vaughn-1,G,2015-01-10,Nevada-Las Vegas,,San Jose State,W,1,28,6,11,.545,3,4,.750,3,7,.429,0,0,,1,9,10,0,1,1,3,2,15,11.0
105585,Nicholas West\nicholas-west-1,F,2015-01-10,Alabama A&M,@,Mississippi Valley State,W,1,40,7,11,.636,6,9,.667,1,2,.500,0,0,,2,10,12,0,0,1,1,3,15,13.0
105586,Derrick Walton\derrick-walton-1,G,2015-01-10,Michigan,,Minnesota,W,1,35,4,7,.571,1,3,.333,3,4,.750,4,5,.800,0,5,5,3,1,0,2,2,15,13.1
105587,Caris LeVert\caris-levert-1,G,2015-01-10,Michigan,,Minnesota,W,1,38,5,13,.385,5,10,.500,0,3,.000,5,6,.833,0,3,3,2,4,1,1,0,15,13.5
105588,Ike Nwamu\ike-nwamu-1,G,2015-01-10,Mercer,,Citadel,W,1,32,6,11,.545,4,7,.571,2,4,.500,1,1,1.000,0,2,2,1,1,1,0,2,15,11.9
105589,Nemanja Djurisic\nemanja-djurisic-1,F,2015-01-10,Georgia,@,Louisiana State,L,1,33,6,13,.462,5,10,.500,1,3,.333,2,2,1.000,1,2,3,2,2,1,3,5,15,8.7
105590,Josh Gray\josh-gray-1,G,2015-01-10,Louisiana State,,Georgia,W,1,35,5,13,.385,4,9,.444,1,4,.250,4,5,.800,0,1,1,6,3,0,2,5,15,11.0
105591,Jalyn Patterson\jalyn-patterson-1,G,2015-01-10,Louisiana State,,Georgia,W,0,27,4,8,.500,1,2,.500,3,6,.500,4,7,.571,1,1,2,3,2,1,0,0,15,15.6
105592,Cam Gregory\cam-gregory-1,F,2015-01-10,Loyola (MD),@,Lehigh,W,1,32,5,10,.500,5,10,.500,0,0,,5,5,1.000,6,3,9,1,1,0,2,3,15,13.6
105593,Cleon Roberts\cleon-roberts-1,G,2015-01-10,La Salle,,George Washington,W,1,24,4,7,.571,2,3,.667,2,4,.500,5,6,.833,1,5,6,2,2,0,1,5,15,13.9
105594,Perry Ellis\perry-ellis-1,F,2015-01-10,Kansas,,Texas Tech,W,1,22,5,7,.714,2,4,.500,3,3,1.000,2,4,.500,2,3,5,0,2,0,1,2,15,13.8
105595,Cam Griffin\cam-griffin-1,G,2015-01-10,Denver,@,IUPUI,L,1,35,6,12,.500,6,12,.500,0,0,,3,4,.750,2,2,4,2,3,0,1,2,15,13.2
105596,Troy Williams\troy-williams-2,F,2015-01-10,Indiana,,Ohio State,W,1,31,6,13,.462,6,13,.462,0,0,,3,5,.600,3,9,12,3,0,1,2,2,15,12.3
105597,Mike Scott\mike-scott-7,G,2015-01-10,Idaho,,Eastern Washington,L,1,30,4,12,.333,0,3,.000,4,9,.444,3,3,1.000,0,2,2,5,1,0,4,2,15,8.5
105598,Taariq Cephas\taariq-cephas-1,G,2015-01-10,Coppin State,@,Howard,L,1,35,6,15,.400,5,10,.500,1,5,.200,2,2,1.000,2,0,2,5,1,0,4,2,15,8.0
105599,Stefan Jankovic\stefan-jankovic-1,F,2015-01-10,Hawaii,,Cal State Northridge,W,0,14,6,8,.750,5,5,1.000,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,4,15,10.5
105600,Matt Hubbard\matt-hubbard-1,F,2015-01-10,Santa Clara,@,Gonzaga,L,1,29,5,10,.500,0,1,.000,5,9,.556,0,0,,0,2,2,0,0,0,1,1,15,9.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=105500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
