Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
367065,Mike Lewis II\mike-lewisii-1,G,2017-01-24,Duquesne,@,Davidson,L,1,35,2,11,.182,2,6,.333,0,5,.000,2,2,1.000,0,2,2,1,2,0,4,4,6,-3.2
367066,Josh Kozinski\josh-kozinski-1,G,2017-01-24,Central Michigan,,Bowling Green State,W,1,24,2,7,.286,0,1,.000,2,6,.333,0,0,,0,3,3,1,0,0,0,2,6,2.7
367067,Matt Shrigley\matt-shrigley-1,F,2017-01-24,San Diego State,@,Air Force,L,0,30,2,6,.333,0,0,,2,6,.333,0,0,,0,2,2,0,0,0,1,2,6,1.4
367068,Lavelle Scottie\lavelle-scottie-1,F,2017-01-24,Air Force,,San Diego State,W,0,12,2,4,.500,1,3,.333,1,1,1.000,1,2,.500,2,0,2,1,0,2,1,1,6,5.7
367069,Immanuel King\immanuel-king-1,F,2017-01-23,Texas State,,Louisiana-Monroe,W,1,26,3,4,.750,3,4,.750,0,0,,0,0,,2,2,4,1,1,2,0,1,6,9.1
367070,Scott Muirhead\scott-muirhead-1,F,2017-01-23,Texas-Arlington,,Louisiana-Lafayette,W,0,3,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,4.3
367071,Jay Wright\jay-wright-2,G,2017-01-23,Louisiana-Lafayette,@,Texas-Arlington,L,1,26,2,9,.222,1,5,.200,1,4,.250,1,2,.500,2,2,4,4,0,1,2,3,6,2.4
367072,Drew Charles\drew-charles-1,G,2017-01-23,Texas-Arlington,,Louisiana-Lafayette,W,1,18,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,3,1,0,0,0,6,7.3
367073,Christian James\christian-james-1,G,2017-01-23,Oklahoma,@,Texas,L,0,16,2,6,.333,2,3,.667,0,3,.000,2,3,.667,1,3,4,0,1,0,3,0,6,1.8
367074,Kobe Gantz\kobe-gantz-1,G,2017-01-23,Delaware State,@,Savannah State,L,1,26,1,4,.250,1,3,.333,0,1,.000,4,7,.571,2,2,4,6,1,0,2,4,6,6.0
367075,Kavon Waller\kavon-waller-1,F,2017-01-23,Delaware State,@,Savannah State,L,1,23,2,2,1.000,0,0,,2,2,1.000,0,0,,0,4,4,2,0,0,4,4,6,2.4
367076,Trevis Wyche\trevis-wyche-1,G,2017-01-23,Saint Peter's,,Rider,W,0,24,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,3,3,2,1,0,1,4,6,4.0
367077,Leyton Hammonds\leyton-hammonds-1,G,2017-01-23,Oklahoma State,,Texas Christian,W,1,28,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,6,6,1,0,1,1,5,6,3.8
367078,Karviar Shepherd\karviar-shepherd-1,C,2017-01-23,Texas Christian,@,Oklahoma State,L,0,7,3,4,.750,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,3,6,4.6
367079,Brandon Averette\brandon-averette-1,G,2017-01-23,Oklahoma State,,Texas Christian,W,0,13,3,7,.429,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3.0
367080,Cameron Lewis\cameron-lewis-2,F,2017-01-23,Howard,@,North Carolina Central,L,1,18,1,2,.500,1,2,.500,0,0,,4,4,1.000,2,2,4,0,1,0,1,3,6,5.8
367081,Isaiah Reese\isaiah-reese-1,G,2017-01-23,Canisius,@,Niagara,L,0,11,3,8,.375,3,5,.600,0,3,.000,0,0,,1,0,1,1,0,0,0,2,6,2.2
367082,Phil Winston\phil-winston-1,G,2017-01-23,Quinnipiac,@,Iona,L,0,10,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,6,6.8
367083,Dusan Kovacevic\dusan-kovacevic-1,F,2016-11-12,Davidson,,Appalachian State,W,0,11,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,2,2,6,2.9
367084,Jake Wilson\jake-wilson-1,C,2016-11-12,Appalachian State,@,Davidson,L,0,12,2,3,.667,2,3,.667,0,0,,2,6,.333,2,2,4,0,0,4,1,1,6,6.5
367085,KiShawn Pritchett\kishawn-pritchett-1,G,2016-11-12,Davidson,,Appalachian State,W,0,20,2,5,.400,2,3,.667,0,2,.000,2,3,.667,3,1,4,1,0,0,0,1,6,5.6
367086,Nathan Ekwu\nathan-ekwu-1,F,2016-11-12,Davidson,,Appalachian State,W,0,19,3,9,.333,3,9,.333,0,0,,0,1,.000,3,5,8,0,0,0,4,3,6,-1.1
367087,Will Magarity\will-magarity-1,F,2016-11-12,Davidson,,Appalachian State,W,1,13,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,1,1,1,0,0,0,5,6,1.9
367088,Jake Pemberton\jake-pemberton-1,G,2016-11-12,Denver,,Jacksonville,L,0,26,1,4,.250,0,1,.000,1,3,.333,3,4,.750,0,2,2,2,2,0,1,4,6,4.6
367089,Tanner Rubio\tanner-rubio-1,G,2016-11-12,Jacksonville,@,Denver,W,0,13,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,1,1,2,1,2,0,1,2,6,6.9
367090,Patrick Wallace\patrick-wallace-1,G,2016-11-12,Charleston Southern,@,Florida State,L,0,13,3,6,.500,3,3,1.000,0,3,.000,0,0,,0,2,2,0,0,0,2,1,6,1.2
367091,Jalen Rhea\jalen-rhea-1,G,2017-01-23,American,@,Holy Cross,L,1,25,2,5,.400,0,0,,2,5,.400,0,0,,0,0,0,2,0,0,2,1,6,2.3
367092,Anthony Thompson\anthony-thompson-2,G,2017-01-23,Holy Cross,,American,W,1,34,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,1,1,2,1,1,0,3,2,6,2.5
367093,Jamar Hurdle\jamar-hurdle-1,F,2017-01-23,Green Bay,,Cleveland State,W,0,13,3,9,.333,3,8,.375,0,1,.000,0,0,,0,1,1,1,1,0,0,3,6,1.7
367094,Demonte Flannigan\demonte-flannigan-1,F,2017-01-23,Cleveland State,@,Green Bay,L,1,23,2,4,.500,2,4,.500,0,0,,2,4,.500,3,3,6,1,1,3,3,5,6,5.0
367095,Jeff Thomas\jeff-thomas-2,G,2017-01-23,Georgia State,,Appalachian State,W,0,20,1,4,.250,0,0,,1,4,.250,3,4,.750,1,3,4,2,0,1,1,1,6,5.5
367096,Jake Allsmiller\jake-allsmiller-1,G,2017-01-23,Georgia Southern,,Coastal Carolina,W,1,25,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,0,1,1,0,0,0,0,4,6,1.6
367097,Nasir Core\nasir-core-1,G,2017-01-23,Florida A&M,,Maryland-Eastern Shore,L,0,10,1,2,.500,1,2,.500,0,0,,4,6,.667,1,1,2,2,2,1,4,2,6,4.5
367098,Logan McIntosh\logan-mcintosh-1,G,2017-01-23,Maryland-Eastern Shore,@,Florida A&M,W,1,34,2,5,.400,0,3,.000,2,2,1.000,0,2,.000,0,1,1,5,2,0,2,3,6,5.1
367099,Craig Bowman\craig-bowman-1,G,2017-01-23,Florida A&M,,Maryland-Eastern Shore,L,1,14,2,7,.286,1,2,.500,1,5,.200,1,3,.333,0,3,3,1,0,0,1,2,6,0.9
367100,Terry Henderson\terry-henderson-1,G,2017-01-23,North Carolina State,@,Duke,W,1,32,1,5,.200,1,2,.500,0,3,.000,4,5,.800,1,1,2,0,0,1,1,2,6,2.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=367000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
