Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
265037,David Humphries\david-humphries-1,G,2014-11-15,Loyola Marymount,,Boise State,L,1,26,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,0,2,9,6.5
265038,David Wacker\david-wacker-1,F,2014-11-15,Boise State,@,Loyola Marymount,W,1,24,0,1,.000,0,1,.000,0,0,,9,10,.900,1,4,5,0,0,0,0,3,9,8.6
265039,Dylan Poston\dylan-poston-1,G,2014-11-15,Gardner-Webb,@,Louisiana State,L,0,20,3,8,.375,0,1,.000,3,7,.429,0,0,,0,3,3,2,2,0,1,2,9,7.1
265040,Khalid Lewis\khalid-lewis-1,G,2014-11-15,La Salle,,Colgate,W,1,32,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,3,3,1,2,0,1,2,9,7.1
265041,Javonte Maynor\javonte-maynor-1,G,2014-11-15,Cal State Bakersfield,@,Hawaii,L,1,19,3,9,.333,0,1,.000,3,8,.375,0,0,,1,0,1,0,0,0,1,1,9,3.2
265042,Daeshon Francis\daeshon-francis-1,G,2014-11-15,Green Bay,,Illinois-Springfield,W,0,18,2,2,1.000,2,2,1.000,0,0,,5,6,.833,2,3,5,4,0,1,1,1,9,12.4
265043,Emmy Andujar\emmy-andujar-1,F,2014-11-15,Manhattan,@,Florida State,L,1,30,3,7,.429,2,6,.333,1,1,1.000,2,4,.500,5,4,9,2,0,0,5,3,9,4.4
265044,Jaylon Brown\jaylon-brown-1,G,2014-11-15,Evansville,,Earlham (IN),W,0,19,4,7,.571,4,7,.571,0,0,,1,1,1.000,0,4,4,2,1,1,4,3,9,4.8
265045,Grayson Allen\grayson-allen-1,G,2014-11-15,Duke,,Fairfield,W,0,13,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,0,1,1,1,2,0,1,5,9,6.7
265046,Kevin Little\kevin-little-1,G,2014-11-15,Maine,@,Butler,L,0,26,4,11,.364,3,6,.500,1,5,.200,0,0,,0,2,2,3,1,0,1,0,9,5.6
265047,Tony Kynard\tony-kynard-1,G,2014-11-15,Bethune-Cookman,,Trinity (TX),W,0,25,3,11,.273,3,7,.429,0,4,.000,3,4,.750,1,0,1,7,2,0,4,3,9,4.5
265048,Trey Chapman\trey-chapman-1,F,2014-11-15,Virginia Military Institute,,Army,L,1,26,4,7,.571,3,5,.600,1,2,.500,0,0,,0,4,4,2,0,1,2,4,9,5.4
265049,Tim Marshall\tim-marshall-1,G,2014-11-15,Virginia Military Institute,,Army,L,0,18,3,6,.500,0,2,.000,3,4,.750,0,0,,2,0,2,1,3,0,2,2,9,8.3
265050,Justin Hammonds\justin-hammonds-1,F,2014-11-15,Air Force,,Citadel,W,1,23,3,5,.600,3,4,.750,0,1,.000,3,5,.600,1,4,5,3,0,0,3,4,9,5.3
265051,Hayden Graham\hayden-graham-1,F,2014-11-15,Air Force,,Citadel,W,0,20,2,6,.333,1,2,.500,1,4,.250,4,5,.800,1,1,2,1,1,0,0,4,9,6.3
265052,Traevon Jackson\traevon-jackson-1,G,2014-11-14,Wisconsin,,Northern Kentucky,W,1,27,2,7,.286,1,5,.200,1,2,.500,4,4,1.000,0,1,1,1,0,0,0,1,9,5.5
265053,Shaquille Morris\shaquille-morris-1,F,2014-11-14,Wichita State,,New Mexico State,W,0,12,4,6,.667,4,6,.667,0,0,,1,3,.333,3,1,4,1,0,0,2,2,9,5.9
265054,Remi Barry\remi-barry-1,F,2014-11-14,New Mexico State,@,Wichita State,L,1,27,2,4,.500,2,3,.667,0,1,.000,5,8,.625,2,1,3,1,0,0,2,2,9,5.4
265055,Darius Carter\darius-carter-1,F,2014-11-14,Wichita State,,New Mexico State,W,1,12,4,10,.400,4,10,.400,0,0,,1,2,.500,2,2,4,1,0,1,1,3,9,4.4
265056,Justin Robinson\justin-robinson-2,G,2014-11-14,Monmouth,@,West Virginia,L,1,35,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,0,1,1,2,3,0,1,0,9,9.0
265057,Mike Anderson\mike-anderson-2,G,2014-11-14,Washington,,South Carolina State,W,1,26,2,6,.333,1,2,.500,1,4,.250,4,4,1.000,3,2,5,1,1,0,0,1,9,9.6
265058,Edward Stephens\edward-stephens-1,G,2014-11-14,South Carolina State,@,Washington,L,1,32,3,13,.231,2,9,.222,1,4,.250,2,2,1.000,3,3,6,2,2,0,1,2,9,5.7
265059,Madison Jones\madison-jones-1,G,2014-11-14,Wake Forest,,North Carolina-Asheville,W,1,30,2,3,.667,2,2,1.000,0,1,.000,5,8,.625,1,3,4,6,1,0,2,1,9,10.9
265060,Mike Myers\mike-myers-1,F,2014-11-14,Maryland-Eastern Shore,@,Virginia Tech,L,1,27,1,4,.250,1,4,.250,0,0,,7,14,.500,3,7,10,3,0,0,1,4,9,7.5
265061,Devin Martin\devin-martin-1,G,2014-11-14,Maryland-Eastern Shore,@,Virginia Tech,L,1,27,4,14,.286,3,6,.500,1,8,.125,0,0,,0,1,1,2,0,0,2,5,9,-1.5
265062,Jarred Jones\jarred-jones-1,G,2014-11-14,Loyola (MD),@,Texas Tech,L,1,26,2,8,.250,2,8,.250,0,0,,5,6,.833,2,10,12,2,1,2,7,3,9,3.8
265063,Doug Brooks\doug-brooks-1,G,2014-11-14,Virginia Commonwealth,,Tennessee,W,0,16,3,6,.500,1,2,.500,2,4,.500,1,2,.500,0,1,1,2,3,0,2,3,9,7.1
265064,Demetrious Floyd\demetrious-floyd-1,G,2014-11-14,Stephen F. Austin,,Mississippi College,W,0,18,3,8,.375,1,3,.333,2,5,.400,1,2,.500,0,0,0,2,0,0,2,0,9,3.6
265065,C.J. Carr\cj-carr-1,G,2014-11-14,Southern Illinois-Edwardsville,,Harris-Stowe,W,0,16,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,3,3,3,0,0,3,2,9,4.5
265066,Trelun Banks\trelun-banks-1,G,2014-11-14,Southern,,Louisiana Tech,L,1,36,2,12,.167,2,8,.250,0,4,.000,5,8,.625,1,5,6,3,2,0,2,4,9,2.9
265067,Aaron Parks\aaron-parks-1,G,2014-11-14,Cal State Northridge,@,San Diego State,L,1,34,2,8,.250,2,6,.333,0,2,.000,5,7,.714,1,0,1,4,2,0,4,2,9,4.1
265068,Mindaugas Kacinas\mindaugas-kacinas-1,F,2014-11-14,South Carolina,,North Florida,W,0,25,2,5,.400,1,3,.333,1,2,.500,4,5,.800,2,9,11,0,0,0,1,4,9,7.4
265069,Beau Beech\beau-beech-1,G,2014-11-14,North Florida,@,South Carolina,L,1,23,3,7,.429,0,0,,3,7,.429,0,0,,0,2,2,0,1,0,2,5,9,2.9
265070,Jarell Flora\jarell-flora-1,G,2014-11-14,Seattle,,Texas State,L,1,35,3,8,.375,1,2,.500,2,6,.333,1,2,.500,1,5,6,1,0,1,2,2,9,5.0
265071,Wesley Gordon\wesley-gordon-1,F,2014-11-14,Colorado,,Drexel,W,0,20,2,2,1.000,2,2,1.000,0,0,,5,6,.833,0,4,4,0,0,0,0,2,9,8.4
265072,Leland King\leland-king-1,F,2014-11-14,Brown,,Saint Peter's,W,1,28,3,10,.300,3,8,.375,0,2,.000,3,4,.750,0,6,6,1,0,0,3,1,9,1.9
265073,Phillip Lawrence-Ricks\phillip-lawrence-1,F,2014-11-14,Marist,@,Bucknell,L,1,24,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,3,3,0,0,2,0,3,9,8.5
265074,Abdul Ahmed\abdul-ahmed-2,C,2014-11-14,Cal State Bakersfield,,High Point,L,0,21,3,3,1.000,0,0,,3,3,1.000,0,0,,0,2,2,5,0,0,2,5,9,8.2
265075,Kwan Cheatham\kwan-cheatham-1,F,2014-11-14,Akron,,Maryland-Baltimore County,W,0,26,3,6,.500,1,2,.500,2,4,.500,1,1,1.000,1,4,5,4,0,4,2,2,9,10.7
265076,Jourdan Grant\jourdan-grant-1,G,2014-11-14,Maryland-Baltimore County,@,Akron,L,1,28,2,4,.500,2,4,.500,0,0,,5,6,.833,1,3,4,2,2,0,7,1,9,4.2
265077,Sai Tummala\sai-tummala-1,F,2016-01-16,Hawaii,@,Cal State Fullerton,W,0,17,2,5,.400,1,2,.500,1,3,.333,4,4,1.000,2,3,5,3,0,0,0,3,9,9.5
265078,Aaron Parks\aaron-parks-1,G,2016-01-16,Cal State Northridge,,UC-Riverside,L,1,22,3,6,.500,3,5,.600,0,1,.000,3,4,.750,0,1,1,0,2,0,0,3,9,6.7
265079,Godwin Boahen\godwin-boahen-1,G,2016-12-20,Illinois-Chicago,,Northern Arizona,W,1,22,4,8,.500,3,5,.600,1,3,.333,0,0,,1,4,5,5,1,1,1,2,9,10.3
265080,L.G. Gill\lg-gill-1,F,2016-02-17,Duquesne,,George Washington,L,1,31,3,12,.250,2,5,.400,1,7,.143,2,4,.500,0,4,4,2,0,2,1,2,9,3.2
265081,Andrew White III\andrew-whiteiii-1,G,2016-01-05,Nebraska,@,Iowa,L,1,32,3,10,.300,1,3,.333,2,7,.286,1,2,.500,3,5,8,1,1,0,2,4,9,4.5
265082,Johnathan Burroughs-Cook\johnathan-burroughs-cook-1,G,2015-11-23,Chattanooga,@,Iowa State,L,0,15,4,9,.444,3,7,.429,1,2,.500,0,0,,0,2,2,0,4,0,1,4,9,6.3
265083,Darrick Wood\darrick-wood-1,G,2015-11-23,DePaul,,Norfolk State,W,0,21,2,5,.400,2,3,.667,0,2,.000,5,6,.833,0,5,5,3,0,0,1,2,9,7.7
265084,Kevin McClain\kevin-mcclain-1,G,2016-01-09,Belmont,,Eastern Illinois,W,0,14,3,7,.429,0,3,.000,3,4,.750,0,0,,0,2,2,3,1,0,0,1,9,8.6
265085,Benji Bell\benji-bell-1,G,2015-11-21,Florida State,,DePaul,W,0,15,2,3,.667,1,2,.500,1,1,1.000,4,6,.667,0,2,2,0,0,0,0,3,9,6.3
265086,Aaron Valdes\aaron-valdes-1,G,2016-02-27,Hawaii,,Cal State Northridge,W,1,28,4,7,.571,4,5,.800,0,2,.000,1,2,.500,1,2,3,3,1,1,2,3,9,7.2
265087,Duran Porter\duran-porter-1,F,2016-01-12,Abilene Christian,,Northwestern State,W,1,21,2,4,.500,2,4,.500,0,0,,5,6,.833,4,3,7,0,1,1,3,4,9,7.4
265088,Kevin McClain\kevin-mcclain-1,G,2015-12-01,Belmont,,Lipscomb,W,0,15,3,6,.500,3,4,.750,0,2,.000,3,3,1.000,1,2,3,2,1,0,2,1,9,7.3
265089,Ahmad Caver\ahmad-caver-1,G,2015-11-16,Old Dominion,,Buffalo,W,0,25,3,5,.600,0,1,.000,3,4,.750,0,1,.000,0,4,4,4,0,1,1,0,9,10.0
265090,Jahad Thomas\jahad-thomas-1,G,2016-01-24,Massachusetts-Lowell,,Binghamton,L,1,31,4,10,.400,4,10,.400,0,0,,1,5,.200,3,11,14,1,2,1,4,4,9,5.2
265091,Jose Rodriguez\jose-rodriguez-1,F,2015-11-25,Texas Southern,,Texas-San Antonio,W,0,26,4,9,.444,4,9,.444,0,0,,1,3,.333,2,6,8,2,1,1,1,4,9,7.2
265092,Tra-Deon Hollins\tra-deon-hollins-1,G,2016-01-21,Nebraska-Omaha,@,Denver,W,1,34,2,5,.400,2,5,.400,0,0,,5,6,.833,1,4,5,8,4,0,0,2,9,16.6
265093,Justin Johnson\justin-johnson-7,F,2015-11-18,Western Kentucky,@,Belmont,L,1,12,4,4,1.000,4,4,1.000,0,0,,1,3,.333,4,2,6,0,0,0,3,5,9,5.4
265094,Nick Smith\nick-smith-3,F,2015-11-18,Belmont,,Western Kentucky,W,0,17,1,5,.200,0,0,,1,5,.200,6,8,.750,1,4,5,0,2,0,2,1,9,6.6
265095,Michael O'Donnell\michael-odonnell-1,F,2015-11-23,Southern Mississippi,,William Carey,L,1,31,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,4,4,2,1,0,1,2,9,9.2
265096,Jamaal Robateau\jamaal-robateau-1,G,2015-11-19,Gardner-Webb,,Toccoa Falls,W,0,17,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,6,7,4,2,0,1,3,9,12.2
265097,Felix Von Hofe\felix-van-hofe-1,F,2016-02-06,Eastern Washington,@,Southern Utah,W,1,28,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,1,1,0,0,1,1,3,9,6.2
265098,Terrell Allen\terrell-allen-1,F,2015-12-05,Drexel,@,La Salle,W,1,38,2,8,.250,2,6,.333,0,2,.000,5,6,.833,0,4,4,3,2,0,2,3,9,5.9
265099,Jarren Greenwood\jarren-greenwood-1,G,2015-11-30,McNeese State,@,Central Michigan,L,1,33,4,9,.444,3,5,.600,1,4,.250,0,0,,1,3,4,2,1,0,1,4,9,5.7
265100,Trevon Woods\trevon-woods-1,G,2015-12-08,Long Island University,@,Fordham,L,0,25,3,8,.375,0,3,.000,3,5,.600,0,0,,1,2,3,2,1,0,0,3,9,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=265000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
