Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
558318,Darrion Allen\darrion-allen-1,G,2015-01-17,Longwood,,Liberty,W,0,14,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,0,1,0,3,2,1.0
558319,Trevon Woods\trevon-woods-1,G,2015-01-17,Long Island University,,Mount St. Mary's,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
558320,Taylor Danaher\taylor-danaher-1,C,2015-01-17,Mount St. Mary's,,Long Island University,W,0,21,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,1,1,0,0,2,3.6
558321,Kristijan Krajina\kristijan-krajina-1,F,2015-01-17,Mount St. Mary's,,Long Island University,W,1,14,1,5,.200,1,4,.250,0,1,.000,0,2,.000,2,0,2,0,0,0,2,4,2,-4.1
558322,Iverson Fleming\iverson-fleming-1,G,2015-01-17,Long Island University,,Mount St. Mary's,L,0,18,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,0,2,1.2
558323,Mitch Brewe\mitch-brewe-1,F,2015-01-17,UC-Santa Barbara,@,Long Beach State,L,1,14,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,1,1,0,2,0,0,0,2,1.5
558324,Deontae North\deontae-north-1,G,2015-01-17,Long Beach State,,UC-Santa Barbara,W,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5
558325,Eric Green\eric-green-1,G,2015-01-17,Holy Cross,@,Lehigh,L,1,27,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,2,2,0.4
558326,Michael Hoffman\michael-hoffman-1,F,2015-01-17,Lafayette,,American,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,0,2,1.0
558327,Steve Zack\steve-zack-1,C,2015-01-17,La Salle,,Fordham,W,1,30,0,4,.000,0,4,.000,0,0,,2,2,1.000,1,4,5,2,0,1,2,3,2,0.0
558328,Tony Washington\tony-washington-1,F,2015-01-17,La Salle,,Fordham,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
558329,Bryce Scott\bryce-scott-1,G,2015-01-17,Lafayette,,American,L,1,37,1,5,.200,1,3,.333,0,2,.000,0,1,.000,0,2,2,2,0,0,1,1,2,-0.9
558330,Johnnie Shuler\johnnie-shuler-1,G,2015-01-17,La Salle,,Fordham,W,0,6,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6
558331,Bryan Smith\bryan-smith-1,G,2015-01-17,Fordham,@,La Salle,L,1,27,1,7,.143,1,3,.333,0,4,.000,0,0,,1,1,2,1,0,0,2,5,2,-4.8
558332,Mike Laster\mike-laster-1,G,2015-01-17,Ohio,@,Kent State,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,1,2,0.6
558333,Marquiez Lawrence\marquiez-lawrence-1,F,2015-01-17,Kent State,,Ohio,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,0,1,2,3.9
558334,J.C. Hampton\jc-hampton-1,G,2015-01-17,Lipscomb,@,Kennesaw State,W,1,21,1,4,.250,1,3,.333,0,1,.000,0,0,,0,1,1,7,0,0,0,1,2,4.4
558335,Aaron Korn\aaron-korn-1,G,2015-01-17,Lipscomb,@,Kennesaw State,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,2,0,0,0,1,2,3.9
558336,Josh Oglesby\josh-oglesby-1,G,2015-01-17,Iowa,,Ohio State,W,0,21,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2
558337,Amir Williams\amir-williams-1,C,2015-01-17,Ohio State,@,Iowa,L,1,23,1,2,.500,1,2,.500,0,0,,0,3,.000,1,2,3,3,0,1,0,4,2,2.3
558338,Jerred Kite\jerred-kite-1,F,2015-01-17,Incarnate Word,,Southeastern Louisiana,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,2,0,0,1,2,4.7
558339,Will Ransom\will-ransom-1,F,2015-01-17,Illinois State,,Bradley,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5
558340,Donte Thomas\donte-thomas-1,F,2015-01-17,Bradley,@,Illinois State,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,3,2,-1.6
558341,Travin Thibodeaux\travin-thibodeaux-1,F,2015-01-17,New Orleans,@,Houston Baptist,L,0,11,0,0,,0,0,,0,0,,2,2,1.000,1,3,4,0,0,0,0,4,2,2.0
558342,Josh Hearlihy\josh-hearlihy-1,G,2015-01-17,Tulane,@,Houston,W,0,14,1,4,.250,1,4,.250,0,0,,0,0,,3,2,5,3,0,0,0,2,2,3.6
558343,J.C. Washington\jc-washington-1,F,2015-01-17,Houston,,Tulane,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
558344,Yolonzo Moore\yolonzo-moore-1,G,2015-01-17,Hartford,,Massachusetts-Lowell,W,1,31,1,5,.200,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,1,3,2,-2.4
558345,Jamie Schneck\jamie-schneck-1,F,2015-01-17,Hartford,,Massachusetts-Lowell,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,2.7
558346,Phillip Reed\phillip-reed-1,C,2015-01-17,Hampton,,North Carolina A&T,L,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
558347,James Whitaker\james-whitaker-1,G,2015-01-17,North Carolina A&T,@,Hampton,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1.0
558348,Chris Walker\chris-walker-6,F,2015-01-17,Florida,@,Georgia,L,1,17,1,3,.333,1,3,.333,0,0,,0,2,.000,4,2,6,0,0,0,1,4,2,0.3
558349,Alex Murphy\alex-murphy-1,F,2015-01-17,Florida,@,Georgia,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
558350,Kameron Woods\kameron-woods-1,F,2015-01-17,Butler,@,Georgetown,L,1,34,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,6,6,1,1,0,0,2,2,3.3
558351,Austin Etherington\austin-etherington-1,F,2015-01-17,Butler,@,Georgetown,L,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,2,1.8
558352,Julian Royal\julian-royal-1,F,2015-01-17,George Mason,@,George Washington,L,0,16,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,2,1,2,2,0.2
558353,Isaiah Jackson\isaiah-jackson-2,G,2015-01-17,George Mason,@,George Washington,L,1,26,1,4,.250,1,2,.500,0,2,.000,0,0,,0,4,4,2,0,0,0,4,2,0.6
558354,Jason McManamen\jason-mcmanamen-1,G,2015-01-17,Wyoming,@,Fresno State,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
558355,Brandon Allen\brandon-allen-4,F,2015-01-17,Florida State,,North Carolina State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3
558356,Ray Rodriguez\ray-rodriguez-2,G,2015-01-17,Florida International,,Western Kentucky,L,0,21,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,4,5,0,0,0,3,2,2,-1.6
558357,Marcus Blake\marcus-blake-1,F,2015-01-17,Florida Gulf Coast,,Jacksonville,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
558358,Logan Hovey\logan-hovey-1,F,2015-01-17,Florida Gulf Coast,,Jacksonville,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,3,.000,0,0,0,0,0,0,0,0,2,0.5
558359,J.R. Holder\jr-holder-1,F,2015-01-17,Jacksonville,@,Florida Gulf Coast,L,0,29,0,6,.000,0,5,.000,0,1,.000,2,4,.500,1,2,3,1,1,0,3,4,2,-4.6
558360,Austin Loop\austin-loop-1,G,2015-01-17,Marshall,@,Florida Atlantic,L,1,38,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,2,0,2,2,1.5
558361,Nolan Long\nolan-long-1,F,2015-01-17,Wagner,@,Fairleigh Dickinson,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
558362,Egidijus Mockevicius\egidijus-mockevicius-1,C,2015-01-17,Evansville,,Wichita State,L,1,28,1,6,.167,1,6,.167,0,0,,0,0,,0,8,8,0,1,4,2,5,2,0.4
558363,Adam Wing\adam-wing-1,G,2015-01-17,Evansville,,Wichita State,L,0,16,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,0,3,2,2,-1.2
558364,Michael Orris\michael-orris-1,G,2015-01-17,Northern Illinois,@,Eastern Michigan,L,1,24,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,4,4,2,-3.3
558365,TySean Powell\tysean-powell-1,F,2015-01-17,Duquesne,,Virginia Commonwealth,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,3,4,1,1,2,2,0,2,3.6
558366,Michael Gilmore\michael-gilmore-1,F,2015-01-17,Virginia Commonwealth,@,Duquesne,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,1,1,0,0,3,2,2.1
558367,Charles Burley\charles-burley-1,G,2015-01-17,Delaware State,,South Carolina State,W,0,16,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,2,3,2,2,0,1,1,2,3.9
558368,Darryl Palmer\darryl-palmer-1,F,2015-01-17,South Carolina State,@,Delaware State,L,1,28,0,5,.000,0,5,.000,0,0,,2,6,.333,2,3,5,1,1,2,1,2,2,0.5
558369,Greg Mortimer\greg-mortimer-1,G,2015-01-17,South Carolina State,@,Delaware State,L,1,22,0,8,.000,0,8,.000,0,0,,2,2,1.000,3,0,3,1,0,0,0,0,2,-0.8
558370,Kavon Waller\kavon-waller-1,F,2015-01-17,Delaware State,,South Carolina State,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
558371,Charles Bennett\charles-bennett-1,G,2015-01-17,Indiana State,@,Drake,L,0,21,1,5,.200,1,2,.500,0,3,.000,0,0,,1,1,2,3,0,0,0,2,2,1.2
558372,Matthew Grant\matthew-grant-1,G,2015-01-17,Detroit Mercy,,Green Bay,L,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5
558373,Kenneth Lowe\kenneth-lowe-1,F,2015-01-17,Green Bay,@,Detroit Mercy,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.8
558374,Chris Jenkins\chris-jenkins-3,G,2015-01-17,Detroit Mercy,,Green Bay,L,1,29,1,7,.143,1,6,.167,0,1,.000,0,0,,0,5,5,1,0,0,2,2,2,-3.1
558375,Tyshawn Bell\tyshawn-bell-1,F,2015-01-17,Delaware State,,South Carolina State,W,1,29,1,6,.167,1,4,.250,0,2,.000,0,1,.000,2,9,11,0,0,0,1,1,2,0.5
558376,Austin Williams\austin-williams-2,F,2015-01-17,Drexel,@,Delaware,W,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,5,2,0.0
558377,Milik Yarbrough\milik-yarbrough-1,F,2015-01-17,Saint Louis,@,Dayton,L,1,23,1,5,.200,1,3,.333,0,2,.000,0,2,.000,1,3,4,0,0,0,2,0,2,-2.3
558378,John Manning\john-manning-1,C,2015-01-17,Saint Louis,@,Dayton,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,3,1,2,2,2.2
558379,Grant Hollander\grant-hollander-1,G,2015-01-17,Saint Louis,@,Dayton,L,0,1,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
558380,Brett Jolly\brett-jolly-1,F,2015-01-17,Saint Louis,@,Dayton,L,0,10,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,1,0,1,5,2,-1.1
558381,Bobby Wehrli\bobby-wehrli-1,F,2015-01-17,Dayton,,Saint Louis,W,0,14,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,2,2.9
558382,Tommy Carpenter\tommy-carpenter-1,F,2015-01-17,Dartmouth,,NJIT,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,2,2.6
558383,Odera Nweke\odera-nweke-1,F,2015-01-17,NJIT,@,Dartmouth,L,0,19,1,5,.200,1,5,.200,0,0,,0,0,,2,2,4,2,2,0,0,2,2,3.5
558384,Daquan Holiday\daquan-holiday-1,F,2015-01-17,NJIT,@,Dartmouth,L,1,20,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,2,0,3,3,5,2,0.5
558385,Cole Harrison\cole-harrison-1,C,2015-01-17,Dartmouth,,NJIT,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,1,1,2,0.6
558386,Nenad Tomic\nenad-tomic-1,F,2015-01-17,Cornell,,Columbia,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
558387,Isaac Cohen\isaac-cohen-1,G,2015-01-17,Columbia,@,Cornell,W,1,33,1,2,.500,1,2,.500,0,0,,0,1,.000,0,10,10,3,0,0,3,0,2,2.7
558388,Dave LaMore\dave-lamore-1,F,2015-01-17,Cornell,,Columbia,L,0,15,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2
558389,Ugo Okam\ugo-okam-1,C,2015-01-17,Bethune-Cookman,@,Coppin State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
558390,Shomari Triggs\shomari-triggs-1,G,2015-01-17,Coppin State,,Bethune-Cookman,L,0,16,1,5,.200,1,2,.500,0,3,.000,0,1,.000,0,0,0,0,0,0,0,1,2,-1.9
558391,Denzel Dulin\denzel-dulin-1,G,2015-01-17,Bethune-Cookman,@,Coppin State,W,1,30,1,6,.167,1,5,.200,0,1,.000,0,2,.000,2,3,5,0,3,0,4,4,2,-2.9
558392,Brian White\brian-white-1,F,2015-01-17,Citadel,,Furman,L,1,18,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5
558393,Quadri Moore\quadri-moore-1,F,2015-01-17,Cincinnati,,Temple,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-0.5
558394,Corey Barrett\corey-barrett-1,F,2015-01-17,Central Connecticut State,,Bryant,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0
558395,Aaron Valdes\aaron-valdes-1,G,2015-01-17,Hawaii,@,UC-Riverside,L,1,34,1,12,.083,1,9,.111,0,3,.000,0,2,.000,1,5,6,1,2,0,1,3,2,-4.1
558396,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2015-01-17,Cal State Northridge,,Cal Poly,W,1,31,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,5,0,2,0,3,2,5.3
558397,Aaron Parks\aaron-parks-1,G,2015-01-17,Cal State Northridge,,Cal Poly,W,0,21,0,3,.000,0,3,.000,0,0,,2,4,.500,0,1,1,2,0,0,1,1,2,-0.6
558398,Ajon Efferson\ajon-efferson-1,G,2015-01-17,Cal State Northridge,,Cal Poly,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.7
558399,Steve McClellan\steven-mcclellan-1,F,2015-01-17,Cal State Fullerton,,UC-Davis,L,1,19,1,5,.200,1,5,.200,0,0,,0,0,,3,3,6,0,0,0,3,3,2,-2.3
558400,Kennedy Esume\kennedy-esume-1,C,2015-01-17,Cal State Fullerton,,UC-Davis,L,1,12,1,2,.500,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,0,0,3,2,0.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=558300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
