Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
441031,Chris Shields\chris-shields-1,F,2015-12-15,Longwood,@,Oklahoma State,L,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,1.8
441032,Mike Laster\mike-laster-1,G,2015-12-15,Ohio,,Ohio Dominican,W,0,6,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,0,4,3.0
441033,Tyler White\tyler-white-1,G,2015-12-15,Northern Kentucky,@,Michigan,L,1,30,2,7,.286,2,4,.500,0,3,.000,0,0,,0,3,3,7,0,0,2,2,4,2.9
441034,Mitchell Badillo\mitchell-badillo-1,G,2015-12-15,Incarnate Word,,Our Lady of the Lake,L,1,33,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,7,0,0,1,5,4,5.2
441035,Secean Johnson\secean-johnson-1,F,2015-12-15,UC-Riverside,@,Houston Baptist,L,1,26,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,3,3,1,0,0,3,5,4,-3.2
441036,Todd Hughes\todd-hughes-1,G,2015-12-15,Delaware State,@,Grand Canyon,L,1,27,2,6,.333,2,5,.400,0,1,.000,0,0,,1,1,2,2,1,0,1,1,4,2.6
441037,Jevon Estelle\jevon-estelle-1,F,2015-12-15,Grand Canyon,,Delaware State,W,0,4,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,3.6
441038,Mo Alie-Cox\mo-alie-cox-1,F,2015-12-15,Virginia Commonwealth,@,Georgia Tech,L,1,27,1,6,.167,1,6,.167,0,0,,2,2,1.000,4,3,7,1,1,3,1,2,4,5.9
441039,Zac Tillman\zac-tillman-1,C,2015-12-15,Monmouth,@,Georgetown,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,0,5,4,4.0
441040,Reggie Cameron\reggie-cameron-1,F,2015-12-15,Georgetown,,Monmouth,L,0,26,1,6,.167,0,1,.000,1,5,.200,1,2,.500,1,2,3,1,0,0,0,2,4,1.0
441041,Matthew Reed\matthew-reed-1,F,2015-12-15,Florida Atlantic,@,Eastern Kentucky,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
441042,K.J. Bluford\kj-bluford-1,G,2015-12-15,Eastern Kentucky,,Florida Atlantic,W,0,12,1,3,.333,0,0,,1,3,.333,1,2,.500,0,2,2,0,0,1,1,2,4,1.4
441043,Greg King\greg-king-1,G,2015-12-15,Eastern Kentucky,,Florida Atlantic,W,0,11,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,1,2,4,2.2
441044,Markus Terry\markus-terry-1,G,2015-12-15,Presbyterian,@,Clemson,L,1,19,2,6,.333,2,5,.400,0,1,.000,0,2,.000,1,3,4,0,0,0,1,3,4,-0.8
441045,John Majors II\john-majorsii-1,F,2015-12-15,Presbyterian,@,Clemson,L,0,15,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,1,1,0,1,0,1,4,4,1.6
441046,Torrance Rowe\torrance-rowe-1,G,2015-12-15,Tennessee Tech,@,Chattanooga,L,1,39,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,1,1,2,6,1,0,2,1,4,4.7
441047,Duke Ethridge\duke-ethridge-1,F,2015-12-15,Chattanooga,,Tennessee Tech,W,0,16,2,6,.333,2,5,.400,0,1,.000,0,0,,2,3,5,0,0,0,2,1,4,0.5
441048,Dee Oldham\dee-oldham-1,G,2015-12-15,Chattanooga,,Tennessee Tech,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,3,0,4,2.3
441049,Phillip Leonard\phillip-leonard-1,G,2015-12-15,Mercer,@,Auburn,L,1,17,1,4,.250,1,3,.333,0,1,.000,2,7,.286,0,1,1,3,1,0,2,5,4,-1.0
441050,Lawrence Brown\lawrence-brown-2,G,2015-12-15,Mercer,@,Auburn,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,4,2.5
441051,Jaylen Shaw\jaylen-shaw-1,G,2015-12-14,Coastal Carolina,@,Wofford,W,0,23,2,4,.500,2,4,.500,0,0,,0,2,.000,0,2,2,2,0,0,2,1,4,0.8
441052,Sir Washington\sir-washington-1,G,2015-12-14,Eastern Washington,@,Western Carolina,L,0,16,1,2,.500,1,2,.500,0,0,,2,3,.667,1,1,2,0,0,0,0,3,4,2.4
441053,Jordan Giddings\jordan-giddings-1,G,2015-12-14,Prairie View,@,Tulane,L,0,15,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,4,1.6
441054,Dylan Osetkowski\dylan-osetkowski-1,C,2015-12-14,Tulane,,Prairie View,W,1,32,2,3,.667,2,2,1.000,0,1,.000,0,2,.000,1,10,11,1,2,0,2,3,4,5.1
441055,Raheem Watts\raheem-watts-1,F,2015-12-14,Southern Mississippi,@,South Alabama,W,1,20,2,5,.400,2,3,.667,0,2,.000,0,0,,1,1,2,0,0,0,2,5,4,-1.7
441056,Michael O'Donnell\michael-odonnell-1,F,2015-12-14,Southern Mississippi,@,South Alabama,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,4.0
441057,Jalin Barnes\jalin-barnes-1,G,2015-12-14,Sam Houston State,,Le Tourneau,W,1,25,2,6,.333,2,4,.500,0,2,.000,0,0,,1,6,7,2,2,0,3,2,4,2.7
441058,Khalil Fuller\khalil-fuller-1,F,2015-12-14,North Texas,,Nicholls State,W,1,13,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,4,1,5,0,0,0,0,2,4,2.5
441059,Johnathan Bell\johnathan-bell-1,G,2015-12-14,Nicholls State,@,North Texas,L,0,14,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8
441060,Tom Lacey\tom-lacey-1,F,2015-12-14,Navy,,South Carolina Upstate,L,1,10,2,3,.667,2,3,.667,0,0,,0,2,.000,2,1,3,0,0,0,1,1,4,2.2
441061,Mike Cunningham\mike-cunningham-2,G,2015-12-14,South Carolina Upstate,@,Navy,W,1,28,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,1,1,5,1,0,4,0,4,2.0
441062,Samson Akilo\samson-akilo-1,F,2015-12-14,Manhattan,,St. Francis (NY),W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2
441063,Lukas Meisner\lukas-meisner-1,F,2015-12-14,Columbia,,Robert Morris,W,1,30,1,3,.333,0,1,.000,1,2,.500,1,2,.500,2,3,5,3,1,2,2,4,4,5.1
441064,Jabbar Washington\jabbar-washington-3,G,2015-12-14,Charleston Southern,,Columbia International,W,0,5,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,0,2,4,4.0
441065,Tommy Carpenter\tommy-carpenter-1,F,2015-12-14,Dartmouth,@,Cal State Bakersfield,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,4,5.4
441066,Rahamanh Katumbusi II\rahamanh-katumbusiii-1,G,2015-12-14,Alcorn State,,Blue Mountain College,W,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,3,1,4,0.9
441067,Everett Clemons\everett-clemons-1,G,2015-12-13,Indiana State,@,Western Kentucky,L,0,27,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,4,1,0,2,1,4,4.1
441068,Justin Roberson\justin-roberson-1,G,2015-12-13,Louisiana-Monroe,@,West Virginia,L,1,29,1,4,.250,1,3,.333,0,1,.000,2,3,.667,0,3,3,2,0,0,3,2,4,-0.3
441069,Valentine Izundu\valentine-izundu-1,C,2015-12-13,Washington State,,Texas-El Paso,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,3,3,0,0,3,0,1,4,5.5
441070,Dontavious Sears\dontavious-sears-1,F,2015-12-13,Lamar,@,Virginia Tech,L,0,17,2,6,.333,2,3,.667,0,3,.000,0,1,.000,0,4,4,0,0,1,1,0,4,1.1
441071,Ojai Black\ojai-black-1,G,2015-12-13,Texas State,,Texas-Rio Grande Valley,W,1,34,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,0,0,4,1,0,0,3,4,3.5
441072,Dan Kimasa\dan-kimasa-1,F,2015-12-13,Texas-Rio Grande Valley,@,Texas State,L,0,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,3,5,4,0.3
441073,Pierfrancesco Oliva\pierfrancesco-oliva-1,F,2015-12-13,Saint Joseph's,@,Temple,W,1,21,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,3,4,0,0,1,0,3,4,3.4
441074,Daniel Dingle\daniel-dingle-1,G,2015-12-13,Temple,,Saint Joseph's,L,0,19,2,3,.667,2,3,.667,0,0,,0,2,.000,0,0,0,1,0,0,0,2,4,1.8
441075,DaJuan Coleman\dajuan-coleman-1,F,2015-12-13,Syracuse,,St. John's (NY),L,1,15,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,2,0,0,2,4,4.5
441076,Jared Sam\jared-sam-1,F,2015-12-13,Southern,,Ecclesia,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,2,6,8,0,0,1,2,4,4,3.0
441077,Cody Martin\cody-martin-1,F,2015-12-13,North Carolina State,@,South Florida,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,3,3,0,2,0,1,2,4,3.7
441078,Mitch Brewe\mitch-brewe-1,F,2015-12-13,UC-Santa Barbara,@,South Dakota State,L,0,12,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,0,0,0,2,2,4,-1.2
441079,Gabe Vincent\gabe-vincent-1,G,2015-12-13,UC-Santa Barbara,@,South Dakota State,L,1,30,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,4,4,1,2,1,0,3,4,5.3
441080,Rashed Anthony\rashed-anthony-1,F,2015-12-13,Seton Hall,,Saint Peter's,W,0,5,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0
441081,Ismael Sanogo\ismael-sanogo-1,G,2015-12-13,Seton Hall,,Saint Peter's,W,0,18,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,1,1,1,0,4,4.6
441082,Abdulai Bundu\abdulai-bundu-1,F,2015-12-13,Quinnipiac,,Boston University,L,0,22,1,4,.250,1,4,.250,0,0,,2,7,.286,6,3,9,0,0,0,2,2,4,1.9
441083,Rafael Maia\rafael-maia-1,C,2015-12-13,Pittsburgh,,Morehead State,W,1,22,2,3,.667,2,3,.667,0,0,,0,0,,4,5,9,3,3,1,0,2,4,12.0
441084,Maurice Kirby\maurice-kirby-1,F,2015-12-13,Loyola (IL),@,Notre Dame,L,1,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,2.5
441085,Martinas Geben\martinas-geben-1,F,2015-12-13,Notre Dame,,Loyola (IL),W,0,5,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,2.9
441086,Julius Rajala\julius-rajala-1,F,2015-12-13,Loyola (IL),@,Notre Dame,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,0,4,4,3.2
441087,Austin Torres\austin-torres-1,F,2015-12-13,Notre Dame,,Loyola (IL),W,0,5,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,1,1,2,4,1.9
441088,Kieran Woods\kieran-woods-1,G,2015-12-13,Chicago State,@,Northwestern,L,0,16,2,7,.286,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,3,0,4,-2.8
441089,D'Shon Taylor\dshon-taylor-1,G,2015-12-13,Norfolk State,@,Northern Kentucky,L,1,29,0,4,.000,0,3,.000,0,1,.000,4,4,1.000,1,2,3,2,1,2,3,2,4,2.5
441090,Alex Long\alex-long-1,F,2015-12-13,Norfolk State,@,Northern Kentucky,L,0,14,2,6,.333,2,6,.333,0,0,,0,0,,4,0,4,0,0,1,2,2,4,1.3
441091,Spencer Mathis\spencer-mathis-1,F,2015-12-13,Northern Colorado,,Colorado State,W,1,26,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,2,3,5,2,1,1,1,3,4,4.1
441092,Jeremiah Paige\jeremiah-paige-1,G,2015-12-13,Colorado State,@,Northern Colorado,L,0,16,2,5,.400,2,4,.500,0,1,.000,0,1,.000,0,2,2,0,0,0,3,3,4,-2.7
441093,Ibrahim Sylla\ibrahim-sylla-1,F,2015-12-13,Northern Colorado,,Colorado State,W,0,20,1,2,.500,1,2,.500,0,0,,2,6,.333,1,5,6,0,0,0,0,3,4,2.4
441094,Shane Whitfield\shane-whitfield-1,F,2015-12-13,Campbell,@,North Carolina-Asheville,L,1,18,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,0,3,4,1.7
441095,Rod Days\rod-days-1,F,2015-12-13,Campbell,@,North Carolina-Asheville,L,0,14,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,1,1,2,0,0,0,2,1,4,0.9
441096,Jalyn Pennie\jalyn-penne-1,G,2015-12-13,New Mexico State,,Wyoming,L,0,22,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,3,5,1,3,1,0,0,4,9.0
441097,Marquel Curtis\marquel-curtis-1,G,2015-12-13,Tulsa,@,Missouri State,W,0,26,2,5,.400,2,4,.500,0,1,.000,0,0,,1,3,4,1,1,1,0,3,4,4.1
441098,Jarred Dixon\jarred-dixon-1,G,2015-12-13,Missouri State,,Tulsa,L,0,9,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,1,2,0,1,0,1,1,4,2.9
441099,Dan Studer\dan-studer-1,F,2015-12-13,Milwaukee,,Judson,W,0,11,2,6,.333,2,5,.400,0,1,.000,0,2,.000,1,2,3,2,1,0,1,1,4,2.1
441100,Brett Prahl\brett-prahl-1,F,2015-12-13,Milwaukee,,Judson,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,1,0,1,1,1,4,4.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=441000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
