Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
38025,Ray Willis\ray-willis-1,G,2012-02-06,North Carolina Central,@,Bethune-Cookman,W,1,35,4,11,.364,2,7,.286,2,4,.500,10,10,1.000,2,6,8,2,1,1,4,2,20,15.4
38026,Reggie Lewis\reggie-lewis-2,G,2012-02-06,Florida A&M,,North Carolina A&T,W,1,23,7,14,.500,2,6,.333,5,8,.625,1,2,.500,0,0,0,0,2,0,1,2,20,12.8
38027,Gerald McLemore\gerald-mclemore-1,G,2012-02-06,Maine,,Vermont,L,1,38,7,15,.467,2,6,.333,5,9,.556,1,1,1.000,0,2,2,3,2,0,1,3,20,14.8
38028,Chris McEachin\chris-mceachin-1,G,2012-02-06,Norfolk State,@,Maryland-Eastern Shore,W,1,25,5,11,.455,2,5,.400,3,6,.500,7,7,1.000,0,1,1,0,0,0,2,3,20,11.4
38029,Casey Cantey\casey-cantey-1,G,2012-02-06,Alabama A&M,@,Mississippi Valley State,L,1,32,8,13,.615,8,12,.667,0,1,.000,4,6,.667,2,3,5,3,3,0,4,4,20,15.1
38030,Elston Turner\elston-turner-2,G,2012-02-06,Texas A&M,,Texas,L,1,39,6,10,.600,3,5,.600,3,5,.600,5,6,.833,0,5,5,1,1,0,4,0,20,14.2
38031,J'Covan Brown\jcovan-brown-1,G,2012-02-06,Texas,@,Texas A&M,W,1,38,6,9,.667,2,5,.400,4,4,1.000,4,4,1.000,0,0,0,7,2,0,4,3,20,17.8
38032,Chris Gradnigo\chris-gradnigo-1,F,2012-02-07,Coastal Carolina,,Campbell,L,0,29,9,17,.529,7,12,.583,2,5,.400,0,0,,3,1,4,0,0,0,2,4,20,10.5
38033,Aaron Broussard\aaron-broussard-1,F,2012-02-07,Seattle,@,Idaho,L,1,35,7,17,.412,3,10,.300,4,7,.571,2,2,1.000,3,6,9,1,1,0,2,3,20,13.3
38034,Nate Sikma\nate-sikma-1,F,2012-02-07,Hartford,@,Maryland-Baltimore County,W,1,30,6,13,.462,3,6,.500,3,7,.429,5,6,.833,3,4,7,5,0,0,2,2,20,16.9
38035,Bryce Cotton\bryce-cotton-1,G,2012-02-07,Providence,@,Villanova,L,1,40,7,14,.500,1,3,.333,6,11,.545,0,0,,1,1,2,4,0,0,0,1,20,16.4
38036,Adrien Coleman\adrien-coleman-1,G,2012-02-08,Bethune-Cookman,,Houston Baptist,W,1,33,7,11,.636,7,10,.700,0,1,.000,6,9,.667,5,3,8,1,0,1,4,3,20,14.5
38037,Keith Clanton\keith-clanton-1,F,2012-02-08,Central Florida,,Marshall,W,1,37,8,16,.500,5,10,.500,3,6,.500,1,3,.333,3,4,7,3,1,1,1,4,20,15.7
38038,Ben Mockford\ben-mockford-1,G,2012-02-08,St. Francis (NY),,Long Island University,L,1,32,8,22,.364,5,11,.455,3,11,.273,1,1,1.000,0,0,0,2,2,0,1,3,20,9.0
38039,Darion Rackley\darion-rackley-1,G,2012-02-08,Jacksonville State,@,Morehead State,W,0,28,4,9,.444,3,6,.500,1,3,.333,11,13,.846,1,1,2,0,2,0,2,2,20,14.7
38040,Jordan Sugars\jordan-sugars-1,G,2012-02-08,Navy,,Holy Cross,L,1,37,8,18,.444,5,10,.500,3,8,.375,1,1,1.000,1,3,4,0,2,0,1,0,20,13.2
38041,Anthony Ervin\anthony-ervin-1,G,2012-02-08,Saint Francis (PA),,Robert Morris,L,1,36,4,7,.571,1,1,1.000,3,6,.500,9,10,.900,1,2,3,2,0,0,2,4,20,15.4
38042,Cody Ellis\cody-ellis-1,F,2012-02-08,Saint Louis,@,Saint Joseph's,W,0,20,6,10,.600,0,1,.000,6,9,.667,2,3,.667,1,3,4,0,2,0,1,1,20,17.2
38043,Bryson Johnson\bryson-johnson-1,G,2013-02-02,Bucknell,,Navy,W,1,29,7,11,.636,1,1,1.000,6,10,.600,0,0,,0,3,3,3,0,0,1,2,20,16.3
38044,Christian Williams\christian-williams-2,G,2013-02-02,Jackson State,@,Alcorn State,W,1,28,2,11,.182,1,5,.200,1,6,.167,15,16,.938,1,2,3,1,1,0,1,4,20,13.1
38045,Lazabian Jackson\lazabian-jackson-1,G,2013-02-02,Arkansas-Pine Bluff,@,Alabama State,W,1,31,7,11,.636,1,2,.500,6,9,.667,0,0,,3,2,5,3,3,0,2,1,20,20.5
38046,Michael Lyons\michael-lyons-1,G,2013-02-02,Air Force,,San Diego State,W,1,36,7,12,.583,4,5,.800,3,7,.429,3,3,1.000,1,4,5,4,1,0,1,2,20,18.3
38047,Matt Staff\matt-staff-1,F,2013-01-31,Texas State,,New Mexico State,L,1,37,8,18,.444,5,11,.455,3,7,.429,1,1,1.000,4,6,10,4,2,0,1,3,20,17.8
38048,Jud Dillard\jud-dillard-1,F,2013-01-31,Tennessee Tech,@,Tennessee State,L,1,32,6,13,.462,3,9,.333,3,4,.750,5,6,.833,3,5,8,0,0,0,8,5,20,6.5
38049,Glenn Cosey\glenn-cosey-1,G,2013-01-31,Eastern Kentucky,@,Tennessee-Martin,L,0,33,7,18,.389,1,4,.250,6,14,.429,0,0,,1,2,3,4,2,0,0,3,20,15.1
38050,Jackson Stevenett\jackson-stevenett-1,F,2013-01-31,Southern Utah,,Sacramento State,W,1,34,8,13,.615,6,10,.600,2,3,.667,2,2,1.000,2,4,6,1,0,2,1,3,20,16.6
38051,Kadeem Batts\kadeem-batts-1,F,2013-01-31,Providence,,Connecticut,L,1,28,6,13,.462,6,13,.462,0,0,,8,10,.800,5,4,9,0,0,0,4,4,20,11.6
38052,Brandon Davies\brandon-davies-1,F,2013-01-31,Brigham Young,@,Pepperdine,W,1,33,10,17,.588,10,16,.625,0,1,.000,0,2,.000,4,8,12,3,0,1,1,3,20,17.1
38053,Parker Smith\parker-smith-2,G,2013-01-31,North Florida,,Florida Gulf Coast,L,1,37,6,15,.400,2,5,.400,4,10,.400,4,5,.800,0,1,1,2,0,0,4,2,20,8.4
38054,Frank Otis\frank-otis-1,F,2013-01-31,Weber State,@,North Dakota,W,1,34,8,11,.727,8,11,.727,0,0,,4,4,1.000,7,5,12,2,2,1,3,2,20,22.2
38055,Booker Hucks\booker-hucks-1,F,2013-01-31,Long Island University,,Saint Francis (PA),W,0,21,7,9,.778,2,2,1.000,5,7,.714,1,1,1.000,0,2,2,0,0,2,1,1,20,17.1
38056,D.J. Newbill\dj-newbill-1,G,2013-01-31,Penn State,@,Iowa,L,1,40,7,17,.412,6,13,.462,1,4,.250,5,5,1.000,2,4,6,4,2,0,5,2,20,12.5
38057,Charlie Reddick\charlie-reddick-1,G,2013-01-31,Furman,,Georgia Southern,W,1,28,6,6,1.000,1,1,1.000,5,5,1.000,3,4,.750,0,3,3,2,1,0,2,4,20,17.5
38058,Clifford Reed\cj-reed-1,G,2013-01-31,Georgia Southern,@,Furman,L,1,32,7,16,.438,5,12,.417,2,4,.500,4,5,.800,0,0,0,5,3,0,3,4,20,13.1
38059,Colin Chiverton\colin-chiverton-1,F,2013-01-31,Eastern Washington,,Montana State,W,0,26,7,14,.500,6,8,.750,1,6,.167,5,5,1.000,0,4,4,0,0,0,1,2,20,12.4
38060,Isaiah Sykes\isaiah-sykes-1,G,2013-01-30,Central Florida,@,Tulane,W,1,40,8,21,.381,7,17,.412,1,4,.250,3,4,.750,3,6,9,4,3,3,5,0,20,14.9
38061,DeShawn Painter\deshawn-painter-1,C,2013-01-30,Old Dominion,,Towson,L,1,35,9,18,.500,8,15,.533,1,3,.333,1,2,.500,5,4,9,1,1,0,2,4,20,13.4
38062,Mouphtaou Yarou\mouphtaou-yarou-1,F,2013-01-30,Villanova,@,Notre Dame,L,1,31,8,12,.667,8,12,.667,0,0,,4,4,1.000,2,5,7,0,0,3,2,2,20,17.0
38063,Alasdair Fraser\alasdair-fraser-1,F,2013-01-30,Maine,,New Hampshire,L,1,35,9,18,.500,8,14,.571,1,4,.250,1,2,.500,2,6,8,0,0,1,4,2,20,9.7
38064,Anthony Hickey\anthony-hickey-1,G,2013-01-30,Louisiana State,,Missouri,W,1,38,9,17,.529,8,10,.800,1,7,.143,1,2,.500,1,1,2,4,2,0,3,3,20,12.9
38065,Kentavious Caldwell-Pope\kentavious-caldwell-pope-1,G,2013-01-30,Georgia,,Auburn,W,0,31,7,11,.636,5,6,.833,2,5,.400,4,4,1.000,1,9,10,0,1,0,3,3,20,15.3
38066,Otto Porter\otto-porter-1,F,2013-01-30,Georgetown,,Seton Hall,W,1,23,6,9,.667,4,5,.800,2,4,.500,6,7,.857,0,3,3,3,4,0,1,2,20,20.9
38067,Steven Pledger\steven-pledger-1,G,2013-01-30,Oklahoma,@,Baylor,W,1,34,6,12,.500,3,5,.600,3,7,.429,5,7,.714,0,1,1,5,2,0,1,1,20,17.6
38068,Amath M'Baye\amath-mbaye-1,F,2013-01-30,Oklahoma,@,Baylor,W,1,29,9,12,.750,8,10,.800,1,2,.500,1,3,.333,0,7,7,1,1,4,2,1,20,18.6
38069,C.J. Leslie\cj-leslie-1,F,2013-01-29,North Carolina State,@,Virginia,L,0,30,7,13,.538,7,13,.538,0,0,,6,9,.667,3,11,14,0,0,0,7,2,20,10.1
38070,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2013-01-28,Texas Southern,,Alabama State,W,1,29,7,10,.700,1,1,1.000,6,9,.667,0,0,,0,2,2,6,1,0,0,1,20,21.2
38071,Keith Rendelman\keith-rendelman-1,F,2013-01-28,North Carolina-Wilmington,,James Madison,L,1,39,8,14,.571,8,13,.615,0,1,.000,4,9,.444,4,9,13,3,2,4,3,4,20,19.2
38072,Justin Black\justin-black-1,G,2013-01-28,Morgan State,@,North Carolina Central,L,1,40,6,10,.600,3,6,.500,3,4,.750,5,9,.556,2,1,3,1,2,0,2,3,20,15.0
38073,Anthony Hubbard\anthony-hubbard-1,G,2013-01-28,Morgan State,@,North Carolina Central,L,1,32,6,10,.600,5,7,.714,1,3,.333,7,15,.467,5,4,9,2,1,0,6,2,20,12.5
38074,Russ Smith\russ-smith-1,G,2013-01-28,Louisville,,Pittsburgh,W,1,36,7,15,.467,4,8,.500,3,7,.429,3,4,.750,3,2,5,1,0,0,1,2,20,13.5
38075,Venky Jois\venky-jois-1,F,2013-01-28,Eastern Washington,,Portland State,W,1,37,6,12,.500,6,12,.500,0,0,,8,10,.800,3,10,13,5,0,3,0,3,20,22.7
38076,Aaron Moore\aaron-moore-1,F,2013-01-28,Portland State,@,Eastern Washington,L,1,32,7,15,.467,7,15,.467,0,0,,6,8,.750,4,6,10,2,1,4,3,2,20,17.5
38077,Kevin Mays\kevin-mays-1,F,2013-01-28,Maryland-Eastern Shore,@,Bethune-Cookman,L,1,34,8,12,.667,8,12,.667,0,0,,4,4,1.000,5,6,11,4,2,0,5,4,20,18.3
38078,O.D. Anosike\od-anosike-1,F,2013-01-27,Siena,@,Marist,W,1,39,8,14,.571,8,14,.571,0,0,,4,6,.667,4,17,21,5,2,2,3,3,20,23.2
38079,Askia Booker\askia-booker-1,G,2013-01-27,Colorado,,University of California,W,1,32,8,12,.667,4,6,.667,4,6,.667,0,0,,0,4,4,3,1,0,4,0,20,15.1
38080,Andre Hollins\andre-hollins-1,G,2013-01-26,Minnesota,@,Wisconsin,L,1,36,7,13,.538,4,9,.444,3,4,.750,3,3,1.000,1,4,5,0,2,0,3,2,20,13.8
38081,Tom Tankelewicz\tom-tankelewicz-1,F,2013-01-26,Western Carolina,,Georgia Southern,L,1,28,7,10,.700,2,2,1.000,5,8,.625,1,1,1.000,1,2,3,1,1,0,0,3,20,17.6
38082,Brandon Gibson\brandon-gibson-1,G,2013-01-26,Louisiana Tech,@,Utah State,W,0,22,7,13,.538,1,5,.200,6,8,.750,0,0,,0,2,2,1,2,0,0,2,20,16.2
38083,Dominique Buckley\dominique-buckley-1,G,2013-01-26,Toledo,,Bowling Green State,W,1,32,4,6,.667,0,0,,4,6,.667,8,8,1.000,0,2,2,1,1,0,1,0,20,18.7
38084,Jordon Crawford\jordon-crawford-1,G,2013-01-26,Bowling Green State,@,Toledo,L,1,37,8,22,.364,7,15,.467,1,7,.143,3,4,.750,0,2,2,7,0,0,2,4,20,9.3
38085,Ray Penn\ray-penn-1,G,2013-01-26,Texas Southern,,Alabama A&M,W,1,34,7,13,.538,1,4,.250,6,9,.667,0,0,,0,2,2,7,0,0,5,0,20,14.2
38086,Pierre Jackson\pierre-jackson-1,G,2013-01-26,Baylor,@,Texas Christian,W,1,27,5,12,.417,1,5,.200,4,7,.571,6,6,1.000,2,1,3,5,0,0,5,4,20,12.2
38087,Preston Blackmon\preston-blackmon-1,G,2013-01-26,Savannah State,@,South Carolina State,W,1,25,8,13,.615,4,5,.800,4,8,.500,0,0,,1,0,1,3,1,0,2,2,20,15.1
38088,Brian Richardson\brian-richardson-1,G,2013-01-26,South Carolina,,Arkansas,W,0,24,8,13,.615,5,8,.625,3,5,.600,1,1,1.000,1,5,6,2,0,0,1,1,20,16.3
38089,Jordan Baker\jordan-baker-2,G,2013-01-26,Pepperdine,@,Saint Mary's (CA),L,1,35,8,15,.533,7,13,.538,1,2,.500,3,5,.600,3,2,5,4,1,0,3,4,20,13.8
38090,Brandon Davies\brandon-davies-1,F,2013-01-26,Brigham Young,@,Portland,W,1,34,7,14,.500,7,14,.500,0,0,,6,11,.545,3,8,11,1,2,1,3,3,20,14.7
38091,Brock Motum\brock-motum-1,F,2013-01-26,Washington State,@,Oregon State,W,1,35,5,9,.556,2,4,.500,3,5,.600,7,8,.875,1,9,10,0,0,0,1,5,20,15.7
38092,Roger Franklin\roger-franklin-1,G,2013-01-26,North Texas,,Arkansas-Little Rock,L,1,39,8,15,.533,8,14,.571,0,1,.000,4,6,.667,7,5,12,0,1,0,2,1,20,16.9
38093,Lorenzo Brown\lorenzo-brown-1,G,2013-01-26,North Carolina State,,North Carolina,W,1,36,6,14,.429,4,12,.333,2,2,1.000,6,6,1.000,1,2,3,11,2,1,5,1,20,18.9
38094,Ray Willis\ray-willis-1,G,2013-01-26,North Carolina Central,,Coppin State,W,1,39,7,13,.538,4,6,.667,3,7,.429,3,3,1.000,2,4,6,3,1,0,0,3,20,18.2
38095,Deron Powers\deron-powers-1,G,2013-01-26,Hampton,@,Norfolk State,L,1,38,9,13,.692,8,10,.800,1,3,.333,1,1,1.000,0,1,1,3,0,0,5,3,20,10.7
38096,Dylan Talley\dylan-talley-1,G,2013-01-26,Nebraska,,Northwestern,W,1,39,8,15,.533,6,9,.667,2,6,.333,2,4,.500,0,8,8,1,2,1,3,3,20,13.5
38097,Chris Hansen\chris-hansen-1,G,2013-01-26,Idaho State,@,Montana State,L,1,41,7,14,.500,1,4,.250,6,10,.600,0,1,.000,1,8,9,1,3,0,1,1,20,18.0
38098,Jesse Berry\jesse-berry-1,G,2013-01-26,Ball State,@,Miami (OH),W,1,36,7,11,.636,1,2,.500,6,9,.667,0,0,,0,2,2,2,3,0,6,2,20,13.3
38099,D.D. Scarver\dd-scarver-1,G,2013-01-26,Marshall,@,Memphis,L,1,36,7,15,.467,4,8,.500,3,7,.429,3,3,1.000,1,4,5,3,1,0,4,2,20,12.5
38100,Deonte Alexander\deonte-alexander-1,G,2013-01-26,Lipscomb,,Mercer,L,1,30,6,16,.375,1,4,.250,5,12,.417,3,3,1.000,0,4,4,0,2,0,3,4,20,9.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=38000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
