Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
152822,Rod Rucker\rod-rucker-1,F,2013-02-23,Alabama-Birmingham,@,Marshall,W,1,27,6,14,.429,6,14,.429,0,0,,1,1,1.000,3,5,8,1,2,1,5,4,13,6.0
152823,Randal Holt\randal-holt-1,G,2013-02-23,Kent State,@,Loyola (IL),W,1,36,5,14,.357,4,6,.667,1,8,.125,2,2,1.000,0,3,3,2,0,0,4,2,13,2.7
152824,Adam Kemp\adam-kemp-1,F,2013-02-23,Marist,,Virginia Military Institute,W,1,20,6,7,.857,6,7,.857,0,0,,1,2,.500,1,3,4,1,0,2,2,4,13,10.2
152825,Luke Hancock\luke-hancock-1,F,2013-02-23,Louisville,,Seton Hall,W,0,24,4,4,1.000,1,1,1.000,3,3,1.000,2,2,1.000,0,1,1,3,1,0,0,1,13,14.8
152826,Anthony Hickey\anthony-hickey-1,G,2013-02-23,Louisiana State,,Alabama,W,1,42,6,13,.462,5,9,.556,1,4,.250,0,2,.000,2,3,5,7,5,0,5,3,13,11.5
152827,Laurence Bowers\laurence-bowers-1,F,2013-02-23,Missouri,@,Kentucky,L,1,28,5,9,.556,4,7,.571,1,2,.500,2,4,.500,2,3,5,1,1,0,1,5,13,8.9
152828,Martin Smith\martin-smith-2,F,2013-02-23,Lipscomb,@,Kennesaw State,W,1,34,3,9,.333,3,8,.375,0,1,.000,7,12,.583,2,7,9,3,1,1,1,0,13,12.2
152829,Tyrus McGee\tyrus-mcgee-1,G,2013-02-23,Iowa State,,Texas Tech,W,0,29,5,7,.714,4,5,.800,1,2,.500,2,3,.667,3,4,7,2,1,0,2,0,13,13.4
152830,Melvin Ejim\melvin-ejim-1,F,2013-02-23,Iowa State,,Texas Tech,W,1,25,4,7,.571,3,4,.750,1,3,.333,4,6,.667,2,11,13,2,2,0,2,4,13,13.4
152831,Jaye Crockett\jaye-crockett-1,F,2013-02-23,Texas Tech,@,Iowa State,L,0,24,5,8,.625,4,7,.571,1,1,1.000,2,6,.333,3,8,11,0,3,0,1,2,13,13.5
152832,Dawon Cummings\dawon-cummings-1,G,2013-02-23,Indiana State,,Iona,W,1,26,6,9,.667,5,8,.625,1,1,1.000,0,0,,3,2,5,2,1,0,3,3,13,10.0
152833,Marc Brown\marc-brown-1,G,2013-02-23,Illinois-Chicago,,Bradley,L,1,35,3,7,.429,1,2,.500,2,5,.400,5,6,.833,3,1,4,1,0,1,2,3,13,9.5
152834,Andre Hatchett\andre-hatchett-1,G,2013-02-23,Idaho State,,Idaho,L,1,32,5,9,.556,4,8,.500,1,1,1.000,2,8,.250,4,2,6,1,1,1,2,2,13,9.3
152835,Blake Bozeman\blake-bozeman-1,G,2013-02-23,Morgan State,@,High Point,W,1,36,3,9,.333,0,3,.000,3,6,.500,4,4,1.000,3,9,12,2,0,0,0,1,13,13.7
152836,Hauns Brereton\hauns-brereton-1,F,2013-02-23,Hawaii,,Northern Arizona,W,1,24,5,10,.500,2,5,.400,3,5,.600,0,0,,0,3,3,1,0,2,2,1,13,8.6
152837,Cleon Roberts\cleon-roberts-1,G,2013-02-23,Georgia Southern,,Furman,W,1,31,4,8,.500,1,2,.500,3,6,.500,2,2,1.000,0,2,2,2,1,0,1,1,13,10.6
152838,Bobby Austin\bobby-austin-1,G,2013-02-23,Furman,@,Georgia Southern,L,1,40,2,7,.286,0,2,.000,2,5,.400,7,8,.875,1,2,3,3,1,0,4,0,13,8.9
152839,Sam Rowley\sam-rowley-1,F,2013-02-23,Albany (NY),@,Fairfield,W,1,35,4,6,.667,4,6,.667,0,0,,5,8,.625,1,3,4,0,4,0,4,3,13,9.6
152840,John Puk\john-puk-1,C,2013-02-23,Albany (NY),@,Fairfield,W,1,29,4,7,.571,4,7,.571,0,0,,5,6,.833,3,4,7,0,1,0,1,1,13,12.2
152841,Andre Marhold\andre-marhold-1,F,2013-02-23,Duquesne,,St. Bonaventure,L,1,34,5,6,.833,5,6,.833,0,0,,3,4,.750,1,1,2,0,0,2,1,4,13,10.2
152842,Brandon Young\brandon-young-1,G,2013-02-23,DePaul,,Connecticut,L,1,31,6,15,.400,6,14,.429,0,1,.000,1,1,1.000,0,1,1,6,2,0,1,2,13,9.6
152843,Tyshawn Bell\tyshawn-bell-1,F,2013-02-23,Delaware State,,Norfolk State,L,0,26,5,8,.625,2,3,.667,3,5,.600,0,0,,1,2,3,1,1,1,0,3,13,11.9
152844,Will Barrett\will-barrett-1,F,2013-02-23,Princeton,@,Cornell,W,1,29,4,6,.667,3,3,1.000,1,3,.333,4,4,1.000,1,6,7,0,1,1,1,2,13,12.8
152845,Sebastian Koch\sebastian-koch-1,G,2013-02-23,Elon,@,Chattanooga,L,1,36,4,8,.500,1,2,.500,3,6,.500,2,2,1.000,0,3,3,1,1,0,0,2,13,10.8
152846,Trey Freeman\trey-freeman-2,G,2013-02-23,Campbell,,Savannah State,L,1,38,5,11,.455,5,11,.455,0,0,,3,4,.750,0,1,1,3,0,0,4,4,13,3.7
152847,Preston Blackmon\preston-blackmon-1,G,2013-02-23,Savannah State,@,Campbell,W,1,18,5,7,.714,3,4,.750,2,3,.667,1,4,.250,0,0,0,2,1,0,3,4,13,6.7
152848,Leek Leek\leek-leek-1,F,2013-02-23,Campbell,,Savannah State,L,1,31,4,10,.400,2,5,.400,2,5,.400,3,3,1.000,2,2,4,0,1,1,0,5,13,9.3
152849,Chris Eversley\chris-eversley-1,F,2013-02-23,Cal Poly,,Loyola Marymount,W,1,29,6,11,.545,6,9,.667,0,2,.000,1,1,1.000,1,2,3,1,0,0,3,2,13,5.9
152850,RaShawn Stores\rashawn-stores-1,G,2013-02-23,Manhattan,@,Buffalo,W,0,28,2,5,.400,1,2,.500,1,3,.333,8,10,.800,0,1,1,3,2,0,2,3,13,10.7
152851,Sean McGonagill\sean-mcgonagill-1,G,2013-02-23,Brown,,Dartmouth,W,1,39,6,15,.400,5,9,.556,1,6,.167,0,1,.000,0,3,3,7,2,0,2,3,13,9.1
152852,Darryl Palmer\darryl-palmer-1,F,2013-02-23,South Carolina State,@,Bethune-Cookman,L,1,28,5,11,.455,4,9,.444,1,2,.500,2,2,1.000,2,3,5,2,1,1,1,4,13,10.1
152853,Trey Finn\trey-finn-1,G,2013-02-23,Arkansas State,,Troy,W,1,36,3,8,.375,1,3,.333,2,5,.400,5,5,1.000,0,5,5,3,1,0,2,4,13,9.6
152854,Abdul Gaddy\abdul-gaddy-1,G,2013-02-23,Washington,@,Arizona State,W,1,32,6,9,.667,6,9,.667,0,0,,1,2,.500,1,4,5,7,1,0,0,1,13,16.1
152855,Andrew Andrews\andrew-andrews-1,G,2013-02-23,Washington,@,Arizona State,W,0,26,4,9,.444,4,8,.500,0,1,.000,5,6,.833,3,1,4,1,2,2,0,3,13,13.2
152856,Roosevelt Jones\roosevelt-jones-1,F,2013-02-22,Butler,,Saint Louis,L,1,33,3,8,.375,3,8,.375,0,0,,7,11,.636,2,4,6,3,1,4,1,5,13,12.5
152857,Rotnei Clarke\rotnei-clarke-1,G,2013-02-22,Butler,,Saint Louis,L,1,36,5,11,.455,2,5,.400,3,6,.500,0,0,,0,7,7,2,0,0,6,3,13,3.6
152858,Nick Harney\nick-harney-1,F,2013-02-22,Akron,,North Dakota State,W,1,23,5,8,.625,3,5,.600,2,3,.667,1,3,.333,0,5,5,0,0,0,4,3,13,4.9
152859,Trent Mackey\trent-mackey-1,G,2013-02-21,Louisiana-Monroe,@,Western Kentucky,L,1,35,4,11,.364,0,2,.000,4,9,.444,1,2,.500,0,2,2,1,1,0,1,1,13,7.4
152860,Jamal Crook\jamal-crook-1,G,2013-02-21,Western Kentucky,,Louisiana-Monroe,W,1,35,5,10,.500,4,8,.500,1,2,.500,2,2,1.000,1,2,3,7,2,1,3,0,13,13.9
152861,Mason Plumlee\mason-plumlee-1,F,2013-02-21,Duke,@,Virginia Tech,W,1,36,4,6,.667,4,6,.667,0,0,,5,6,.833,1,11,12,5,0,3,2,3,13,16.4
152862,Jalen Cannon\jalen-cannon-1,F,2013-02-21,St. Francis (NY),,Wagner,W,1,33,5,12,.417,5,10,.500,0,2,.000,3,4,.750,2,5,7,1,0,0,0,2,13,9.0
152863,Ousmane Drame\ousmane-drame-1,F,2013-02-21,Quinnipiac,@,Sacred Heart,W,0,30,5,7,.714,5,7,.714,0,0,,3,3,1.000,1,7,8,0,1,2,2,1,13,12.9
152864,Johnny Dee\johnny-dee-2,G,2013-02-21,San Diego,@,Portland,L,1,37,5,12,.417,2,5,.400,3,7,.429,0,0,,0,2,2,2,2,0,1,0,13,9.6
152865,Chasson Randle\chasson-randle-1,G,2013-02-21,Stanford,@,Oregon State,W,1,34,5,10,.500,3,6,.500,2,4,.500,1,4,.250,0,6,6,0,1,0,3,5,13,4.6
152866,Andy Brown\andy-brown-1,F,2013-02-21,Stanford,@,Oregon State,W,1,30,5,11,.455,5,10,.500,0,1,.000,3,5,.600,0,1,1,0,1,0,1,3,13,5.6
152867,Carlos Emory\carlos-emory-1,F,2013-02-21,Oregon,,University of California,L,0,26,5,11,.455,4,9,.444,1,2,.500,2,2,1.000,3,1,4,0,0,0,1,3,13,7.5
152868,Stefan Moody\stefan-moody-1,G,2013-02-21,Florida Atlantic,@,North Texas,L,1,43,6,21,.286,5,12,.417,1,9,.111,0,2,.000,0,1,1,3,2,2,2,0,13,3.7
152869,Shivaughn Wiggins\shivaughn-wiggins-1,G,2013-02-21,Mount St. Mary's,,Long Island University,W,1,36,2,6,.333,0,4,.000,2,2,1.000,7,8,.875,3,1,4,1,2,0,4,2,13,9.5
152870,Mychal Ammons\mychal-ammons-1,G,2013-02-21,South Alabama,@,Middle Tennessee,L,1,20,4,10,.400,3,8,.375,1,2,.500,4,7,.571,1,2,3,0,1,1,1,5,13,6.4
152871,Augustine Rubit\augustine-rubit-1,F,2013-02-21,South Alabama,@,Middle Tennessee,L,1,23,3,7,.429,3,7,.429,0,0,,7,8,.875,5,7,12,0,0,0,6,2,13,7.7
152872,Travis Smith\travis-smith-4,G,2013-02-21,Mercer,,Lipscomb,W,1,19,4,6,.667,0,0,,4,6,.667,1,2,.500,0,1,1,1,1,0,0,1,13,11.6
152873,Cody Doolin\cody-doolin-1,G,2013-02-21,San Francisco,@,Loyola Marymount,W,1,33,4,12,.333,3,7,.429,1,5,.200,4,4,1.000,0,5,5,3,1,0,6,2,13,4.0
152874,Ricardo Glenn\ricardo-glenn-1,F,2013-02-21,South Carolina Upstate,@,Jacksonville,L,1,27,5,9,.556,5,9,.556,0,0,,3,5,.600,3,5,8,1,1,0,2,3,13,10.0
152875,Jerome Frink\jerome-frink-1,F,2013-02-21,Florida International,,Arkansas-Little Rock,W,1,26,5,10,.500,3,6,.500,2,4,.500,1,1,1.000,1,3,4,1,3,2,4,4,13,9.1
152876,Jarvis Threatt\jarvis-threatt-1,G,2013-02-21,Delaware,,Drexel,W,1,45,4,12,.333,3,9,.333,1,3,.333,4,4,1.000,0,9,9,3,0,1,3,4,13,7.1
152877,Spencer Dinwiddie\spencer-dinwiddie-1,G,2013-02-21,Colorado,,Utah,W,1,35,3,9,.333,2,3,.667,1,6,.167,6,8,.750,0,4,4,3,3,1,3,1,13,10.7
152878,Gee McGhee\gee-mcghee-1,G,2013-02-21,Chattanooga,,North Carolina-Greensboro,L,1,26,2,7,.286,1,4,.250,1,3,.333,8,9,.889,2,4,6,1,1,0,2,2,13,10.0
152879,Joe Efese\joe-efese-1,F,2013-02-21,Central Connecticut State,@,Bryant,L,0,27,5,6,.833,5,6,.833,0,0,,3,3,1.000,3,3,6,1,1,0,2,5,13,11.5
152880,Adjehi Baru\adjehi-baru-1,F,2013-02-20,College of Charleston,@,Western Carolina,W,1,30,4,8,.500,4,8,.500,0,0,,5,6,.833,2,7,9,1,0,0,1,2,13,11.0
152881,Luke Apfeld\luke-apfeld-1,F,2013-02-20,Vermont,,Maine,W,0,30,4,11,.364,3,8,.375,1,3,.333,4,4,1.000,2,1,3,1,0,0,2,2,13,6.5
152882,Ty Armstrong\ty-armstrong-1,F,2013-02-20,East Carolina,@,Tulsa,W,1,30,5,9,.556,5,8,.625,0,1,.000,3,6,.500,1,7,8,2,0,0,1,4,13,9.1
152883,Kauri Black\kauri-black-1,F,2013-02-20,Tulsa,,East Carolina,L,1,22,6,6,1.000,6,6,1.000,0,0,,1,3,.333,0,4,4,0,1,1,2,4,13,9.7
152884,Kadeem Batts\kadeem-batts-1,F,2013-02-20,Providence,@,Syracuse,L,1,33,3,10,.300,3,10,.300,0,0,,7,10,.700,4,1,5,0,0,1,4,2,13,5.0
152885,Jerrold Brooks\jerrold-brooks-1,G,2013-02-20,Southern Mississippi,,Texas-El Paso,W,1,33,5,14,.357,2,4,.500,3,10,.300,0,0,,1,2,3,1,1,0,1,0,13,7.2
152886,Michael Carrera\michael-carrera-1,F,2013-02-20,South Carolina,,Mississippi,W,1,27,6,12,.500,6,12,.500,0,0,,1,2,.500,8,5,13,1,0,3,2,2,13,13.7
152887,Taylor Smith\taylor-smith-1,F,2013-02-20,Stephen F. Austin,@,Sam Houston State,W,1,32,6,10,.600,6,10,.600,0,0,,1,1,1.000,2,8,10,2,0,2,1,4,13,12.4
152888,Travis Taylor\travis-taylor-1,F,2013-02-20,Xavier,@,Rhode Island,W,1,35,4,9,.444,4,9,.444,0,0,,5,7,.714,3,14,17,0,2,0,3,0,13,12.8
152889,Phil Forte\phil-forte-1,G,2013-02-20,Oklahoma State,,Kansas,L,0,30,4,12,.333,3,4,.750,1,8,.125,4,4,1.000,1,3,4,0,1,0,1,3,13,6.6
152890,Reggie Hearn\reggie-hearn-1,G,2013-02-20,Northwestern,,Wisconsin,L,1,38,4,14,.286,2,9,.222,2,5,.400,3,4,.750,0,3,3,2,2,1,2,3,13,6.2
152891,Reggie Spencer\reggie-spencer-1,F,2013-02-20,Northeastern,,James Madison,W,1,30,5,10,.500,4,9,.444,1,1,1.000,2,2,1.000,2,3,5,2,0,0,2,4,13,8.1
152892,Brandon Venturini\brandon-venturini-1,G,2013-02-20,Navy,,American,W,1,35,5,12,.417,2,5,.400,3,7,.429,0,1,.000,0,6,6,3,2,0,0,2,13,11.3
152893,Kahlil Owens\kahlil-owens-1,F,2013-02-20,Morehead State,,Murray State,L,0,16,6,7,.857,6,7,.857,0,0,,1,2,.500,4,1,5,1,2,0,1,5,13,12.9
152894,Devon Atkinson\devon-atkinson-1,G,2013-02-20,Morehead State,,Murray State,L,1,42,4,10,.400,2,6,.333,2,4,.500,3,4,.750,0,3,3,10,3,0,7,4,13,9.5
152895,Gary Talton\gary-talton-1,G,2013-02-20,Illinois-Chicago,@,Milwaukee,L,1,36,4,9,.444,4,6,.667,0,3,.000,5,6,.833,3,5,8,6,1,0,4,3,13,11.5
152896,Emmanuel Okoroba\emmanuel-okoroba-1,C,2013-02-20,Hampton,@,Maryland-Eastern Shore,W,1,35,6,7,.857,6,7,.857,0,0,,1,1,1.000,0,4,4,0,1,2,2,2,13,11.3
152897,J.T. Adenrele\john-adenrele-1,F,2013-02-20,UC-Davis,@,Long Beach State,L,1,33,5,12,.417,5,12,.417,0,0,,3,4,.750,4,7,11,3,1,1,0,5,13,12.9
152898,Josh Henderson\josh-henderson-1,C,2013-02-20,Vanderbilt,@,Kentucky,L,1,25,5,7,.714,5,7,.714,0,0,,3,4,.750,2,0,2,0,0,1,1,2,13,10.0
152899,Dan Trist\dan-trist-1,F,2013-02-20,Lafayette,@,Holy Cross,W,1,18,6,10,.600,6,10,.600,0,0,,1,2,.500,3,2,5,1,0,0,2,3,13,8.2
152900,Bryce Scott\bryce-scott-1,G,2013-02-20,Lafayette,@,Holy Cross,W,1,33,4,7,.571,2,3,.667,2,4,.500,3,3,1.000,1,3,4,1,0,0,2,0,13,10.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=152800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
