Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
251023,Taevaunn Prince\taevaunn-prince-1,G,2012-01-26,South Dakota State,@,Oakland,L,0,24,3,6,.500,2,4,.500,1,2,.500,2,2,1.000,4,6,10,0,1,1,2,4,9,8.7
251024,Louie Krogman\louie-krogman-1,G,2012-01-26,South Dakota,@,Oral Roberts,L,1,27,3,6,.500,1,2,.500,2,4,.500,1,1,1.000,1,3,4,2,0,0,7,1,9,1.6
251025,Lorenzo McCloud\lorenzo-mccloud-1,G,2012-01-26,Pacific,,Cal Poly,W,1,29,0,3,.000,0,3,.000,0,0,,9,14,.643,0,7,7,3,1,0,5,2,9,4.3
251026,Chehales Tapscott\chehales-tapscott-1,F,2012-01-26,Portland State,,Montana State,L,1,26,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,1,6,7,1,1,1,5,4,9,5.0
251027,Nate Lozeau\nate-lozeau-1,C,2012-01-26,Portland State,,Montana State,L,1,30,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,1,2,0,0,0,1,2,9,5.6
251028,Derrick Rodgers\derrick-rodgers-1,G,2012-01-26,Portland,,Gonzaga,L,1,23,3,5,.600,3,5,.600,0,0,,3,4,.750,1,1,2,1,1,0,3,1,9,5.6
251029,Keith Gabriel\keith-gabriel-1,G,2012-01-26,Virginia Military Institute,@,Radford,W,1,25,3,8,.375,2,4,.500,1,4,.250,2,2,1.000,0,2,2,2,1,0,4,3,9,2.4
251030,Michael Sparks\michael-sparks-1,G,2012-01-26,Virginia Military Institute,@,Radford,W,0,17,2,5,.400,1,2,.500,1,3,.333,4,5,.800,1,1,2,0,0,0,0,2,9,6.1
251031,Lijah Thompson\lijah-thompson-1,F,2012-01-26,Robert Morris,,Long Island University,W,0,24,3,6,.500,3,6,.500,0,0,,3,3,1.000,1,4,5,0,0,4,1,4,9,8.1
251032,Will Cook\will-cook-1,G,2012-01-26,Samford,,Georgia Southern,W,1,37,3,6,.500,2,3,.667,1,3,.333,2,4,.500,0,4,4,5,1,1,1,2,9,9.8
251033,Darian Norris\darian-norris-1,G,2012-01-26,San Diego,,Pepperdine,W,0,23,1,5,.200,0,3,.000,1,2,.500,6,8,.750,1,2,3,3,0,0,1,1,9,7.1
251034,Michael Williams\michael-williams-5,G,2012-01-26,San Francisco,@,Santa Clara,W,1,25,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,0,9,6.9
251035,Gary Love\gary-love-1,G,2012-01-26,Tennessee-Martin,,Tennessee State,L,0,17,3,4,.750,0,0,,3,4,.750,0,0,,1,2,3,1,1,0,1,1,9,9.0
251036,Anthony Odunsi\anthony-odunsi-1,G,2012-01-26,Utah,@,UCLA,L,0,21,3,3,1.000,3,3,1.000,0,0,,3,6,.500,0,3,3,1,2,0,2,3,9,7.3
251037,Zane Johnson\zane-johnson-1,G,2012-01-26,Hawaii,@,Utah State,L,1,34,4,16,.250,3,7,.429,1,9,.111,0,2,.000,1,1,2,2,0,0,2,5,9,-3.0
251038,Jordan Hulls\jordan-hulls-1,G,2012-01-26,Indiana,@,Wisconsin,L,1,34,4,8,.500,3,5,.600,1,3,.333,0,0,,0,6,6,2,0,0,2,2,9,5.4
251039,David Santiago\david-santiago-1,G,2012-01-27,Canisius,,Manhattan,L,0,18,4,4,1.000,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,1,1,9,8.7
251040,Doug Anderson\doug-anderson-1,F,2012-01-27,Detroit Mercy,,Illinois-Chicago,W,1,20,4,7,.571,4,6,.667,0,1,.000,1,2,.500,2,0,2,1,1,0,0,1,9,8.0
251041,Maurice Barrow\maurice-barrow-1,F,2012-01-27,Fairfield,,Iona,L,1,33,4,5,.800,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,1,2,0,9,7.7
251042,Shane Walker\shane-walker-1,F,2012-01-27,Loyola (MD),@,Niagara,W,1,24,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,1,5,6,2,0,2,6,5,9,2.3
251043,Dallis Joyner\dallis-joyner-1,F,2012-01-27,Stony Brook,,Boston University,W,1,28,4,5,.800,4,5,.800,0,0,,1,2,.500,2,2,4,1,0,0,2,1,9,7.0
251044,Tommy Brenton\tommy-brenton-1,F,2012-01-27,Stony Brook,,Boston University,W,1,29,2,6,.333,2,6,.333,0,0,,5,10,.500,4,4,8,0,4,0,2,4,9,8.0
251045,Joe Crisman\joe-crisman-1,G,2012-01-27,Loyola (IL),@,Wright State,L,1,36,4,9,.444,3,6,.500,1,3,.333,0,0,,0,3,3,1,2,0,5,2,9,2.1
251046,Mike Fitzgerald\mike-fitzgerald-1,F,2012-01-28,Air Force,,Nevada-Las Vegas,L,1,36,2,7,.286,1,3,.333,1,4,.250,4,4,1.000,1,5,6,0,2,0,2,3,9,5.9
251047,Jabari Peters\jabari-peters-1,G,2012-01-28,Texas Southern,@,Alabama A&M,W,0,10,4,4,1.000,3,3,1.000,1,1,1.000,0,2,.000,0,1,1,0,3,0,0,1,9,9.9
251048,Ivory White\ivory-white-1,G,2012-01-28,Alabama State,,Prairie View,L,1,33,3,10,.300,1,2,.500,2,8,.250,1,2,.500,2,3,5,3,1,1,2,3,9,5.7
251049,Andre Williamson\andre-williamson-1,F,2012-01-28,Appalachian State,,Elon,W,1,23,4,6,.667,4,5,.800,0,1,.000,1,2,.500,1,9,10,0,1,0,2,5,9,6.4
251050,Lucas Troutman\lucas-troutman-1,F,2012-01-28,Elon,@,Appalachian State,L,1,26,3,9,.333,3,9,.333,0,0,,3,5,.600,2,8,10,2,1,1,4,1,9,5.6
251051,Sebastian Koch\sebastian-koch-1,G,2012-01-28,Elon,@,Appalachian State,L,1,27,3,7,.429,0,0,,3,7,.429,0,0,,2,2,4,1,1,0,0,3,9,7.8
251052,Kyle Cain\kyle-cain-1,F,2012-01-28,Arizona State,,Washington State,W,0,23,3,5,.600,3,5,.600,0,0,,3,4,.750,0,4,4,2,1,0,2,2,9,7.1
251053,Reggie Moore\reggie-moore-1,G,2012-01-28,Washington State,@,Arizona State,L,1,38,3,10,.300,2,8,.250,1,2,.500,2,2,1.000,1,2,3,8,2,0,2,2,9,9.3
251054,Jerome Clyburn\jerome-clyburn-1,G,2012-01-28,Austin Peay,,Tennessee-Martin,W,1,28,3,7,.429,3,6,.500,0,1,.000,3,5,.600,0,0,0,3,2,0,0,1,9,8.2
251055,Adam Waddell\adam-waddell-1,C,2012-01-28,Wyoming,@,Boise State,W,1,31,3,4,.750,3,4,.750,0,0,,3,4,.750,2,4,6,0,0,0,1,2,9,7.8
251056,Stephen Holt\stephen-holt--1,G,2012-01-28,Saint Mary's (CA),@,Brigham Young,W,1,33,2,8,.250,1,4,.250,1,4,.250,4,4,1.000,1,3,4,5,4,0,5,4,9,6.7
251057,Keith Wright\keith-wright-1,F,2012-01-28,Harvard,@,Brown,W,1,26,4,6,.667,4,6,.667,0,0,,1,2,.500,1,10,11,1,0,2,1,2,9,10.0
251058,Tyrell Corbin\tyrell-corbin-1,G,2012-01-28,UC-Davis,,Cal Poly,L,1,30,4,8,.500,4,7,.571,0,1,.000,1,2,.500,1,2,3,4,5,0,4,2,9,8.9
251059,Adam Folker\adam-folker-1,C,2012-01-28,UC-Irvine,,UC-Riverside,W,1,17,2,5,.400,2,5,.400,0,0,,5,8,.625,7,2,9,0,0,0,4,2,9,5.8
251060,Lonnie Robinson\lonnie-robinson-1,G,2012-01-28,Fairleigh Dickinson,@,Central Connecticut State,L,1,40,3,8,.375,3,6,.500,0,2,.000,3,7,.429,1,6,7,7,0,0,5,0,9,5.4
251061,Angelo Johnson\angelo-johnson-1,G,2012-01-28,Southern Mississippi,@,Central Florida,W,1,38,4,11,.364,3,9,.333,1,2,.500,0,1,.000,2,1,3,3,1,0,1,3,9,5.1
251062,Brad Redford\brad-redford-1,G,2012-01-28,Xavier,@,Charlotte,W,0,16,3,6,.500,0,1,.000,3,5,.600,0,0,,0,0,0,1,0,0,0,2,9,5.9
251063,Ricky Taylor\ricky-taylor-1,G,2012-01-28,Chattanooga,,Georgia Southern,L,1,33,4,11,.364,4,9,.444,0,2,.000,1,2,.500,0,3,3,1,1,0,4,1,9,0.7
251064,Bo Holston\bo-holston-1,F,2012-01-28,Citadel,,Furman,L,0,25,2,7,.286,2,5,.400,0,2,.000,5,5,1.000,0,4,4,0,0,0,4,4,9,0.5
251065,Bobby Austin\bobby-austin-1,G,2012-01-28,Furman,@,Citadel,W,1,33,3,5,.600,2,2,1.000,1,3,.333,2,3,.667,0,2,2,1,1,0,0,1,9,8.2
251066,Chase Fischer\chase-fischer-1,G,2012-01-28,Wake Forest,@,Clemson,L,0,24,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,0,9,6.9
251067,Galal Cancer\galal-cancer-1,G,2012-01-28,Cornell,,Columbia,W,0,29,4,10,.400,4,9,.444,0,1,.000,1,2,.500,2,2,4,4,1,0,2,4,9,5.4
251068,Damion Lee\damion-lee-1,G,2012-01-28,Drexel,,Delaware,W,1,24,4,12,.333,4,9,.444,0,3,.000,1,2,.500,0,5,5,1,1,1,3,4,9,1.1
251069,Phil Greene\phil-greene-1,G,2012-01-28,St. John's (NY),@,Duke,L,1,35,4,14,.286,3,12,.250,1,2,.500,0,0,,2,1,3,0,2,0,1,3,9,2.3
251070,Seth Curry\seth-curry-1,G,2012-01-28,Duke,,St. John's (NY),W,1,29,3,7,.429,2,3,.667,1,4,.250,2,2,1.000,0,2,2,1,1,2,2,3,9,5.8
251071,Christian Moon\christian-moon-1,G,2012-01-28,Montana State,@,Eastern Washington,L,1,30,3,8,.375,1,2,.500,2,6,.333,1,2,.500,1,3,4,0,0,0,1,0,9,4.8
251072,Rod Singleton\rod-singleton-1,G,2012-01-28,Montana State,@,Eastern Washington,L,1,27,3,6,.500,3,4,.750,0,2,.000,3,5,.600,2,2,4,5,2,1,2,0,9,11.4
251073,Avery Moore\avery-moore-1,G,2012-01-28,Florida A&M,,Bethune-Cookman,W,0,15,3,5,.600,0,2,.000,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,9,6.7
251074,Kahlil McDonald\kahlil-mcdonald-1,G,2012-01-28,Western Kentucky,@,Florida International,W,0,31,1,7,.143,0,2,.000,1,5,.200,6,8,.750,0,3,3,3,2,0,1,1,9,7.3
251075,Jalen Steele\jalen-steele-1,G,2012-01-28,Mississippi State,@,Florida,L,0,23,3,9,.333,0,3,.000,3,6,.500,0,0,,1,0,1,0,0,0,1,2,9,2.8
251076,Devon McMillan\devon-mcmillan-1,G,2012-01-28,Fordham,,George Washington,W,1,35,4,7,.571,3,5,.600,1,2,.500,0,3,.000,1,3,4,6,2,1,3,2,9,9.2
251077,Dwayne Smith\dwayne-smith-1,F,2012-01-28,George Washington,@,Fordham,L,1,30,3,9,.333,3,9,.333,0,0,,3,3,1.000,0,2,2,0,1,0,1,4,9,2.9
251078,Antonio Williams\antonio-williams-2,F,2012-01-28,Coppin State,@,Hampton,W,1,29,3,6,.500,3,6,.500,0,0,,3,6,.500,3,6,9,1,0,0,4,5,9,3.4
251079,David Bruce\david-bruce-1,C,2012-01-28,Hampton,,Coppin State,L,1,23,4,7,.571,4,7,.571,0,0,,1,6,.167,4,3,7,0,0,1,3,2,9,4.3
251080,Kyle Barone\kyle-barone-1,C,2012-01-28,Idaho,,Hawaii,L,1,24,4,9,.444,4,9,.444,0,0,,1,2,.500,1,6,7,2,0,1,1,4,9,5.9
251081,Nic Moore\nic-moore-1,G,2012-01-28,Illinois State,,Southern Illinois,W,1,31,2,6,.333,1,2,.500,1,4,.250,4,5,.800,0,3,3,2,4,0,5,3,9,5.3
251082,Tony Fiegen\tony-fiegen-1,F,2012-01-28,South Dakota State,@,IPFW,W,1,22,3,5,.600,3,5,.600,0,0,,3,4,.750,0,6,6,0,2,0,2,3,9,6.9
251083,Jamar Samuels\jamar-samuels-1,F,2012-01-28,Kansas State,,Oklahoma,L,1,30,3,6,.500,3,5,.600,0,1,.000,3,4,.750,4,4,8,2,0,2,4,2,9,7.6
251084,Jordan Henriguez-Roberts\jordan-henriguez-roberts-1,F,2012-01-28,Kansas State,,Oklahoma,L,0,21,3,3,1.000,3,3,1.000,0,0,,3,4,.750,1,5,6,0,0,0,1,4,9,7.3
251085,Romero Osby\romero-osby-1,F,2012-01-28,Oklahoma,@,Kansas State,W,1,37,2,9,.222,2,9,.222,0,0,,5,7,.714,2,1,3,0,2,2,3,4,9,3.2
251086,Daniel Munoz\daniel-munoz-1,G,2012-01-28,American,@,Lafayette,W,1,32,2,3,.667,0,1,.000,2,2,1.000,3,4,.750,0,6,6,5,0,0,3,1,9,9.2
251087,Tony Johnson\tony-johnson-4,G,2012-01-28,Lafayette,,American,L,1,32,4,5,.800,4,4,1.000,0,1,.000,1,2,.500,0,5,5,7,3,0,0,1,9,15.7
251088,Martin Smith\martin-smith-2,F,2012-01-28,Lipscomb,,North Florida,L,1,30,2,9,.222,1,4,.250,1,5,.200,4,5,.800,1,5,6,1,1,0,2,1,9,4.6
251089,D.J. Seeley\dj-seeley-1,G,2012-01-28,Cal State Fullerton,@,Long Beach State,L,1,31,4,10,.400,3,7,.429,1,3,.333,0,0,,1,1,2,0,2,1,6,5,9,-0.7
251090,Mike Caffey\michael-caffey-1,G,2012-01-28,Long Beach State,,Cal State Fullerton,W,0,20,3,4,.750,1,2,.500,2,2,1.000,1,2,.500,0,3,3,2,2,0,3,1,9,7.9
251091,Doron Lamb\doron-lamb-1,G,2012-01-28,Kentucky,@,Louisiana State,W,1,26,3,9,.333,1,5,.200,2,4,.500,1,2,.500,0,3,3,1,1,0,0,2,9,5.3
251092,Brandon Gibson\brandon-gibson-1,G,2012-01-28,Louisiana Tech,,Nevada,L,1,26,1,10,.100,1,6,.167,0,4,.000,7,11,.636,3,5,8,1,0,0,1,4,9,2.5
251093,Dario Hunt\dario-hunt-1,F,2012-01-28,Nevada,@,Louisiana Tech,W,1,34,3,7,.429,3,7,.429,0,0,,3,4,.750,2,9,11,1,0,2,3,4,9,6.5
251094,Ashley Hamilton\ashley-hamilton-1,F,2012-01-28,Loyola Marymount,,Portland,W,1,27,3,5,.600,3,4,.750,0,1,.000,3,4,.750,2,5,7,0,0,0,4,1,9,4.8
251095,Alasdair Fraser\alasdair-fraser-1,F,2012-01-28,Maine,,Binghamton,W,1,29,3,8,.375,3,8,.375,0,0,,3,4,.750,3,4,7,0,1,3,2,2,9,7.8
251096,Cody Ellis\cody-ellis-1,F,2012-01-28,Saint Louis,@,Massachusetts,L,1,27,3,10,.300,1,3,.333,2,7,.286,1,1,1.000,1,4,5,1,0,0,2,3,9,2.6
251097,Joe Jackson\joe-jackson-1,G,2012-01-28,Memphis,,Marshall,W,0,24,1,4,.250,0,2,.000,1,2,.500,6,6,1.000,0,3,3,3,0,0,6,3,9,2.4
251098,D.J. Richardson\dj-richardson-1,G,2012-01-28,Illinois,@,Minnesota,L,1,41,3,9,.333,2,3,.667,1,6,.167,2,2,1.000,0,1,1,2,1,0,2,3,9,3.4
251099,Bruce Ellington\bruce-ellington-1,G,2012-01-28,South Carolina,@,Mississippi,L,1,36,4,16,.250,3,11,.273,1,5,.200,0,0,,0,1,1,5,1,0,4,1,9,-0.2
251100,Jamar Gulley\jamar-gulley-1,F,2012-01-28,Missouri State,,Northern Iowa,W,1,29,4,9,.444,3,6,.500,1,3,.333,0,0,,4,6,10,1,0,1,0,2,9,9.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=251000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
