Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
503082,Matt Freeman\matt-freeman-1,F,2016-12-10,Oklahoma,,Wichita State,L,0,2,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.1
503083,Randy Haynes\randy-haynes-1,G,2016-12-10,Old Dominion,,Virginia Commonwealth,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,2.3
503084,Ambrose Mosley\ambrose-mosley-1,G,2016-12-03,North Carolina-Wilmington,,Pfeiffer,W,1,26,1,3,.333,0,0,,1,3,.333,0,0,,0,4,4,2,0,0,0,1,3,3.5
503085,Diago Quinn\diago-quinn-1,F,2017-01-27,Monmouth,,Quinnipiac,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,3,.333,2,2,4,0,0,0,2,4,3,0.3
503086,Daniel Harris\daniel-harris-1,G,2017-01-27,Quinnipiac,@,Monmouth,L,1,18,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,4,5,2,3,0,1,3,3,5.0
503087,Jordan Garnett\jordan-garnett-1,F,2017-01-27,Northern Kentucky,@,Illinois-Chicago,W,1,22,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,6,7,2,2,1,0,3,3,6.7
503088,Clint Robinson\clint-robinson-1,F,2017-01-27,Illinois-Chicago,,Northern Kentucky,L,0,20,0,3,.000,0,3,.000,0,0,,3,6,.500,3,4,7,0,0,3,1,3,3,2.9
503089,Carson Williams\carson-williams-1,F,2017-01-27,Northern Kentucky,@,Illinois-Chicago,W,1,14,1,5,.200,1,4,.250,0,1,.000,1,2,.500,3,1,4,0,1,1,2,0,3,1.6
503090,DeShawndre Black\deshawndre-black-1,G,2017-01-27,Detroit Mercy,,Milwaukee,L,0,18,1,6,.167,0,2,.000,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,-0.6
503091,JoJo Fallas\jojo-fallas-1,G,2017-01-27,Cornell,,Harvard,L,1,22,1,3,.333,0,2,.000,1,1,1.000,0,0,,2,2,4,2,0,0,1,4,3,2.1
503092,Will Emery\will-emery-1,F,2017-01-27,Dartmouth,@,Columbia,L,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,0.4
503093,Nate Hickman\nate-hickman-1,G,2017-01-27,Columbia,,Dartmouth,W,1,18,1,6,.167,0,4,.000,1,2,.500,0,0,,0,1,1,3,2,0,2,3,3,0.4
503094,Mike Fleming\mike-fleming-2,G,2017-01-27,Dartmouth,@,Columbia,L,1,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,4,4,2,1,0,0,2,3,4.1
503095,Jonas Stakeliunas\jonas-stakeliunas-1,F,2017-01-27,Dartmouth,@,Columbia,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
503096,James Foye\james-foye-1,G,2017-01-27,Dartmouth,@,Columbia,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
503097,Ian Sistare\ian-sistare-1,G,2017-01-27,Dartmouth,@,Columbia,L,0,9,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,3,0.9
503098,Connor Burchfield\connor-burchfield-1,G,2017-01-26,William & Mary,,Delaware,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.8
503099,Chivarsky Corbett\chivarsky-corbett-1,G,2017-01-26,Delaware,@,William & Mary,L,1,22,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6
503100,Trey Touchet\trey-touchet-1,G,2017-01-26,Texas-El Paso,@,Western Kentucky,L,0,19,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,0,1,0,0,0,3,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=503000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
