Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
494535,Daryus Quarles\daryus-quarles-1,F,2012-03-06,Saint Joseph's,,Charlotte,W,1,20,1,3,.333,0,1,.000,1,2,.500,0,0,,1,3,4,0,0,1,0,1,3,3.2
494536,Jamar Briscoe\jamar-briscoe-1,G,2012-03-06,Charlotte,@,Saint Joseph's,L,1,21,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,4,0,0,1,2,3,0.8
494537,Brayden Carlson\brayden-carlson-1,G,2012-03-06,South Dakota State,,Western Illinois,W,1,39,1,5,.200,0,2,.000,1,3,.333,0,0,,0,7,7,3,2,0,0,4,3,4.5
494538,Will Bogan\will-bogan-1,G,2012-03-06,Valparaiso,,Detroit Mercy,L,1,28,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,0,0,0,5,0,3,-4.1
494539,Green Hill\green-hill-1,G,2012-03-07,Alabama A&M,,Texas Southern,L,1,28,1,4,.250,0,2,.000,1,2,.500,0,0,,2,2,4,3,0,0,3,5,3,-0.3
494540,Josh Huestis\josh-huestis-1,F,2012-03-07,Stanford,,Arizona State,W,0,18,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,3,0,0,3,6.0
494541,Ben Brackney\ben-brackney-1,G,2012-03-07,Bucknell,,Lehigh,L,0,7,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
494542,Bryan Cohen\bryan-cohen-1,G,2012-03-07,Bucknell,,Lehigh,L,1,35,1,3,.333,1,3,.333,0,0,,1,2,.500,2,3,5,2,0,1,2,4,3,1.7
494543,Delino Dear\delino-dear-1,F,2012-03-07,Toledo,,Central Michigan,W,0,18,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,2,4,1,0,1,2,5,3,1.7
494544,Cedric Martin\cedric-martin-1,G,2012-03-07,Utah,,Colorado,L,1,30,1,5,.200,0,0,,1,5,.200,0,4,.000,0,4,4,0,1,0,2,4,3,-3.1
494545,Jason Clark\jason-clark-1,G,2012-03-07,Georgetown,,Pittsburgh,W,1,30,0,4,.000,0,1,.000,0,3,.000,3,4,.750,0,2,2,2,1,0,2,2,3,0.0
494546,J.J. Moore\jj-moore-1,F,2012-03-07,Pittsburgh,,Georgetown,L,0,18,1,6,.167,0,2,.000,1,4,.250,0,0,,1,0,1,0,0,0,0,2,3,-0.9
494547,Markel Starks\markel-starks-1,G,2012-03-07,Georgetown,,Pittsburgh,W,0,21,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,0,3,0,1,1,3,3.5
494548,Keierre Richards\keierre-richards-1,G,2012-03-07,Savannah State,,Hampton,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,3,3.0
494549,Raymond Gregory\raymond-gregory-1,C,2012-03-07,Jackson State,,Mississippi Valley State,L,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,1,2,3,1.5
494550,Travis Ballard\travis-ballard-1,G,2012-03-07,Jackson State,,Mississippi Valley State,L,1,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,1,0,1,4,3,1.4
494551,Kenny Onyechi\kenny-onyechi-1,F,2012-03-07,Long Island University,,Robert Morris,W,0,17,0,0,,0,0,,0,0,,3,6,.500,1,4,5,0,0,1,1,4,3,1.8
494552,Aliaksei Patsevich\aliaksei-patsevich-1,G,2012-03-07,Southern Methodist,,Marshall,L,1,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,2,0,1,1,1,3,4.0
494553,Chris Martin\chris-martin-3,G,2012-03-07,Marshall,,Southern Methodist,W,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,2.6
494554,Ryan Manuel\ryan-manuel-1,G,2012-03-07,Southern Methodist,,Marshall,L,0,10,0,1,.000,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,1.9
494555,Sterling Bailey\sterling-bailey-1,G,2012-03-07,Nicholls State,,Texas-Arlington,L,0,13,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,1,1,3,3,0.1
494556,Nate Hutcheson\nate-hutcheson-1,F,2012-03-07,Western Michigan,,Northern Illinois,W,0,11,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,3,0.2
494557,Javarez Willis\javarez-willis-1,G,2012-03-07,Texas Tech,,Oklahoma State,L,1,39,1,7,.143,0,1,.000,1,6,.167,0,0,,0,1,1,3,1,0,1,2,3,0.1
494558,Tyler Neal\tyler-neal-1,F,2012-03-07,Oklahoma,,Texas A&M,L,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,2,0,0,0,3,4.3
494559,Marquel McKinney\marquel-mckinney-1,G,2012-03-07,Sam Houston State,,Stephen F. Austin,L,0,15,1,4,.250,0,1,.000,1,3,.333,0,0,,1,2,3,1,1,0,0,1,3,3.2
494560,Augustus Gilchrist\augustus-gilchrist-1,F,2012-03-07,South Florida,,Villanova,W,1,28,1,5,.200,1,5,.200,0,0,,1,3,.333,2,4,6,0,0,1,2,4,3,-1.2
494561,Ron Anderson\ron-anderson-2,F,2012-03-07,South Florida,,Villanova,W,1,28,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,1,1,1,0,4,3,4.1
494562,Kamryn Williams\kamryn-williams-1,F,2012-03-08,Air Force,,New Mexico,L,0,9,1,4,.250,1,3,.333,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,2,3,0.1
494563,Phillip McDonald\phillip-mcdonald-1,G,2012-03-08,New Mexico,,Air Force,W,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.2
494564,Ivory White\ivory-white-1,G,2012-03-08,Alabama State,,Arkansas-Pine Bluff,L,1,33,1,8,.125,1,6,.167,0,2,.000,1,2,.500,2,2,4,4,0,1,0,3,3,1.7
494565,JaMichael Hawkins\jamichael-hawkins-1,G,2012-03-08,Alcorn State,,Prairie View,W,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9
494566,Angelo Chol\angelo-chol-1,F,2012-03-08,Arizona,,UCLA,W,0,2,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3
494567,LaDarius White\ladarius-white-1,G,2012-03-08,Mississippi,,Auburn,W,0,16,0,4,.000,0,1,.000,0,3,.000,3,4,.750,1,3,4,1,0,0,1,3,3,-0.1
494568,Noel Johnson\noel-johnson-1,F,2012-03-08,Auburn,,Mississippi,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,1,2,3,0.2
494569,Jeremy Jones\jeremy-jones-3,G,2012-03-08,Kansas State,,Baylor,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
494570,Ricky Johnson\ricky-johnson-1,G,2012-03-08,Bethune-Cookman,,North Carolina Central,W,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,3,3.1
494571,James Rahon\james-rahon-2,G,2012-03-08,San Diego State,,Boise State,W,1,38,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,1,0,0,3,3,1.0
494572,Jaqawn Raymond\jaqawn-raymond-1,G,2012-03-08,North Carolina State,,Boston College,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
494573,Will Donahue\will-donahue-1,C,2012-03-08,Cal Poly,,UC-Riverside,W,0,23,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,1,2,4,0,0,2,2,3,2.3
494574,Perry Webster\perry-webster-1,G,2012-03-08,Cal State Fullerton,,UC-Irvine,L,0,23,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,3,1,0,2,2,3,0.9
494575,Greg Somogyi\greg-somogyi-1,C,2012-03-08,UC-Santa Barbara,,Pacific,W,0,13,1,6,.167,1,6,.167,0,0,,1,2,.500,0,2,2,0,0,3,0,0,3,1.5
494576,Jordan Turner\jordan-turner-1,F,2012-03-08,Pacific,,UC-Santa Barbara,L,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,3,1.9
494577,Nate Garth\nate-garth-1,G,2012-03-08,UC-Santa Barbara,,Pacific,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,0,5,5,3,1,0,0,0,3,5.8
494578,Robert Brown\robert-brown-4,G,2012-03-08,Virginia Tech,,Clemson,W,0,30,1,6,.167,0,1,.000,1,5,.200,0,0,,0,4,4,4,0,0,3,2,3,-0.6
494579,Nate Tomlinson\nate-tomlinson-1,G,2012-03-08,Colorado,,Oregon,W,1,36,1,5,.200,0,2,.000,1,3,.333,0,0,,0,6,6,4,2,0,3,1,3,3.1
494580,Alex Oriakhi\alex-oriakhi-1,F,2012-03-08,Connecticut,,Syracuse,L,1,17,1,5,.200,1,5,.200,0,0,,1,2,.500,1,2,3,0,0,1,0,4,3,-0.1
494581,Niels Giffey\niels-giffey-1,G,2012-03-08,Connecticut,,Syracuse,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,1,0,2,0,3,2.6
494582,Chris Watson\chris-watson-4,G,2012-03-08,Florida A&M,,Delaware State,W,1,26,1,3,.333,0,2,.000,1,1,1.000,0,2,.000,0,2,2,0,2,0,0,1,3,2.7
494583,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2012-03-08,East Carolina,,Southern Mississippi,L,0,37,1,5,.200,0,1,.000,1,4,.250,0,0,,2,3,5,1,0,0,3,2,3,-0.9
494584,Rashard McGill\rashard-mcgill-1,G,2012-03-08,Southern Mississippi,,East Carolina,W,1,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,0,0,1,3,3.8
494585,Daniel Miller\daniel-miller-1,C,2012-03-08,Georgia Tech,,Miami (FL),L,1,35,1,4,.250,1,4,.250,0,0,,1,2,.500,1,9,10,2,0,5,3,2,3,4.7
494586,Jasper Williams\jasper-williams-1,G,2012-02-15,Hampton,,Maryland-Eastern Shore,W,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,1,0,0,0,4,3,0.4
494587,Olatunji Kosile\olatunji-kosile-1,C,2012-02-15,Maryland-Eastern Shore,@,Hampton,L,0,17,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,1,3,0,0,0,1,2,3,1.2
494588,Ronald Spencer\ronald-spencer-1,C,2012-02-15,Maryland-Eastern Shore,@,Hampton,L,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,0,1,0,1,1,3,2.1
494589,Travis McClenny\travis-mcclenny-1,G,2012-02-15,Hampton,,Maryland-Eastern Shore,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
494590,Wes Cole\wes-cole-1,G,2012-02-15,Hartford,,Maine,W,0,8,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,-0.1
494591,Kelsey Barlow\kelsey-barlow-1,G,2012-02-15,Purdue,@,Illinois,W,1,24,1,6,.167,1,5,.200,0,1,.000,1,2,.500,1,1,2,0,1,0,2,1,3,-1.6
494592,Ryne Smith\ryne-smith-1,G,2012-02-15,Purdue,@,Illinois,W,0,34,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,1,1,1,0,3,0.9
494593,Dave Sobolewski\dave-sobolewski-1,G,2012-02-15,Northwestern,@,Indiana,L,1,36,1,5,.200,0,1,.000,1,4,.250,0,1,.000,0,1,1,2,1,0,3,3,3,-2.0
494594,Jason Smeathers\jason-smeathers-1,F,2012-02-15,IPFW,,Oral Roberts,L,1,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,3,1.5
494595,Marcellus Barksdale\marcellus-barksdale-1,G,2012-02-15,IUPUI,,South Dakota,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9
494596,Nick Petkovich\nick-petkovich-1,G,2012-02-15,Lafayette,,Holy Cross,L,1,18,1,6,.167,0,1,.000,1,5,.200,0,0,,1,5,6,2,0,0,0,4,3,1.2
494597,Brandon Davis\brandon-davis-6,G,2012-02-15,Lamar,,Southeastern Louisiana,W,1,27,1,5,.200,0,1,.000,1,4,.250,0,0,,1,4,5,1,0,0,0,1,3,2.1
494598,Sei Paye\sei-paye-1,G,2012-02-15,Texas-San Antonio,@,McNeese State,L,0,13,0,0,,0,0,,0,0,,3,4,.750,1,1,2,1,0,0,0,0,3,4.3
494599,Malcolm Grant\malcolm-grant-1,G,2012-02-15,Miami (FL),,North Carolina,L,1,19,1,6,.167,0,0,,1,6,.167,0,0,,0,3,3,1,0,0,4,2,3,-4.0
494600,Matt Pressey\matt-pressey-1,G,2012-02-15,Missouri,,Oklahoma State,W,1,30,1,7,.143,1,6,.167,0,1,.000,1,2,.500,0,3,3,2,0,0,0,0,3,0.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=494500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
