Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
442537,Dominique Hawkins\dominique-hawkins-1,G,2017-02-07,Kentucky,,Louisiana State,W,0,15,2,5,.400,2,4,.500,0,1,.000,0,0,,3,1,4,2,1,0,0,1,4,5.7
442538,Wesley Alcegaire\wesley-alcegaire-1,G,2017-02-07,Bowling Green State,@,Kent State,W,1,18,2,7,.286,2,4,.500,0,3,.000,0,1,.000,1,0,1,1,0,0,1,2,4,-0.9
442539,Danny Pippen\danny-pippen-1,F,2017-02-07,Kent State,,Bowling Green State,L,1,16,2,3,.667,2,3,.667,0,0,,0,2,.000,3,4,7,0,0,2,0,1,4,6.2
442540,Mike Edwards\mike-edwards-2,F,2017-02-07,Georgia,,Florida,L,0,15,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,1,4,1.5
442541,Juwan Parker\juwan-parker-1,G,2017-02-07,Georgia,,Florida,L,1,23,1,9,.111,1,7,.143,0,2,.000,2,2,1.000,4,2,6,1,0,0,2,3,4,-1.0
442542,T.J. Thomas\tj-thomas-2,F,2017-02-07,Drake,,Illinois State,L,1,31,2,6,.333,2,6,.333,0,0,,0,0,,1,4,5,1,1,0,0,1,4,3.8
442543,Reed Timmer\reed-timmer-1,G,2017-02-07,Drake,,Illinois State,L,1,23,0,5,.000,0,2,.000,0,3,.000,4,4,1.000,0,3,3,0,0,0,3,0,4,-1.6
442544,Phil Fayne\phil-fayne-1,F,2017-02-07,Illinois State,@,Drake,W,1,27,2,4,.500,2,4,.500,0,0,,0,4,.000,0,8,8,0,0,0,1,2,4,1.0
442545,Kory Kuenstling\kory-kuenstling-1,F,2017-02-07,Drake,,Illinois State,L,0,14,2,4,.500,2,4,.500,0,0,,0,2,.000,2,0,2,0,0,0,0,1,4,2.2
442546,Nick Robinson\nick-robinson-2,G,2017-02-07,Saint Joseph's,@,Dayton,L,1,38,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,6,7,3,0,0,2,1,4,2.4
442547,Dustin Thomas\dustin-thomas-1,G,2017-02-07,Arkansas,,Vanderbilt,L,1,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4
442548,Djery Baptiste\djery-baptiste-1,C,2017-02-07,Vanderbilt,@,Arkansas,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7
442549,Adrio Bailey\adrio-bailey-1,F,2017-02-07,Arkansas,,Vanderbilt,L,0,15,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,1,2,0,2,4,5.6
442550,Trey Moses\trey-moses-1,F,2017-02-07,Ball State,@,Akron,L,1,26,2,6,.333,2,6,.333,0,0,,0,0,,3,0,3,0,0,0,0,4,4,1.1
442551,Josh Williams\josh-williams-5,G,2017-02-07,Akron,,Ball State,W,0,18,2,6,.333,2,2,1.000,0,4,.000,0,0,,0,3,3,0,0,0,0,0,4,1.5
442552,Desonta Bradford\desonta-bradford-1,G,2017-02-06,East Tennessee State,@,Wofford,L,1,27,0,6,.000,0,3,.000,0,3,.000,4,4,1.000,0,6,6,7,0,0,4,4,4,0.9
442553,Jaylen Johnson\jaylen-johnson-1,F,2017-02-06,Louisville,@,Virginia,L,1,24,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,4,2.9
442554,Jack Salt\jack-salt-1,F,2017-02-06,Virginia,,Louisville,W,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,2,4,6,0,0,1,2,3,4,3.5
442555,Everson Davis\everson-davis-1,G,2017-02-06,Binghamton,@,Vermont,L,0,22,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,1,0,1,0,4,4,1.7
442556,Drew Urquhart\drew-urguhart-1,F,2017-02-06,Vermont,,Binghamton,W,0,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,1,0,3,4,3.7
442557,Cam Ward\cam-ward-1,G,2017-02-06,Vermont,,Binghamton,W,0,17,1,3,.333,0,0,,1,3,.333,1,2,.500,0,2,2,4,0,0,0,0,4,5.3
442558,Rashad Andrews\rashad-andrews-1,G,2017-02-06,Southern,,Jackson State,W,0,5,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7
442559,JaMarcus Weatherspoon\jamarcus-witherspoon-1,G,2017-02-06,Southern,,Jackson State,W,0,17,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,2,2,2,4,3.9
442560,Trevond Barnes\trevond-barnes-1,F,2017-02-06,Hampton,@,South Carolina State,W,1,18,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,0,0,2,0,2,4,5.9
442561,Devon Oakley\devon-oakley-1,G,2017-02-06,Hampton,@,South Carolina State,W,0,20,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,2,0,1,1,2,4,4.3
442562,Damani Applewhite\damani-applewhite-1,F,2017-02-06,South Carolina State,,Hampton,L,1,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0
442563,Branden Aughburns\branden-aughburns-1,F,2017-02-06,Hampton,@,South Carolina State,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,3,4,3.1
442564,Bryan Gellineau\bryan-gellineau-1,C,2017-02-06,Norfolk State,@,Savannah State,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,4,3.9
442565,Mustapha Traore\mustapha-traore-1,F,2017-02-06,Monmouth,@,Rider,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,2,2,4,1.9
442566,Louie Pillari\louie-pillari-1,G,2017-02-06,Monmouth,@,Rider,W,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,2,0,2,0,0,0,0,2,4,2.6
442567,Diago Quinn\diago-quinn-1,F,2017-02-06,Monmouth,@,Rider,W,0,13,2,7,.286,2,7,.286,0,0,,0,1,.000,2,3,5,0,0,0,0,0,4,1.8
442568,Jaquan McKennon\jaquan-mckennon-1,G,2017-02-06,Maine,,Hartford,W,0,11,1,5,.200,1,4,.250,0,1,.000,2,4,.500,2,1,3,4,1,0,0,0,4,5.6
442569,Andrew Ramirez\andrew-ramirez-1,G,2017-02-06,Hartford,@,Maine,L,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,0,2,0,2,0,4,1.3
442570,Lagerald Vick\lagerald-vick-1,G,2017-02-06,Kansas,@,Kansas State,W,0,25,2,7,.286,2,5,.400,0,2,.000,0,0,,2,3,5,1,0,0,0,2,4,2.1
442571,Marvin Jean-Pierre\marvin-jean-pierre-1,G,2017-02-06,Louisiana-Monroe,@,Georgia State,L,0,25,2,8,.250,2,6,.333,0,2,.000,0,0,,1,3,4,1,1,0,1,1,4,1.1
442572,Jonathan Kasibabu\jonathan-kasibabu-1,F,2017-02-06,Fairfield,,Quinnipiac,L,0,14,2,3,.667,2,2,1.000,0,1,.000,0,4,.000,1,1,2,1,1,0,2,3,4,0.6
442573,Ja'Kwan Jones\jakwan-jones-1,F,2017-02-06,Quinnipiac,@,Fairfield,W,0,19,2,5,.400,2,5,.400,0,0,,0,1,.000,2,4,6,0,0,0,0,1,4,3.1
442574,Amadou Sidibe\amadou-sidibe-1,C,2017-02-06,Fairfield,,Quinnipiac,L,1,26,2,5,.400,2,5,.400,0,0,,0,0,,1,11,12,4,0,2,3,4,4,4.9
442575,Alain Chigha\alain-chigha-1,F,2017-02-06,Quinnipiac,@,Fairfield,W,1,12,2,4,.500,2,3,.667,0,1,.000,0,0,,2,0,2,0,0,0,0,3,4,2.2
442576,Will Ransom\will-ransom-1,F,2017-02-06,North Carolina Central,@,Coppin State,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6
442577,Blake Simpson\blake-simpson-1,F,2017-02-06,Coppin State,,North Carolina Central,L,0,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,3,2,5,0,0,1,0,3,4,5.9
442578,Matt Husek\matt-husek-1,C,2017-02-06,Holy Cross,@,Bucknell,L,1,22,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,1,1,0,1,2,4,1.8
442579,Donte Thomas\donte-thomas-2,G,2017-02-06,Arkansas State,,Coastal Carolina,W,1,36,1,4,.250,0,2,.000,1,2,.500,1,3,.333,3,4,7,7,1,0,3,1,4,6.6
442580,Demario Beck\demario-beck-1,F,2017-02-06,Coastal Carolina,@,Arkansas State,L,1,28,2,7,.286,2,6,.333,0,1,.000,0,0,,1,8,9,1,2,0,1,3,4,3.5
442581,Patrick Good\patrick-good-1,G,2017-02-06,Appalachian State,@,Arkansas-Little Rock,L,0,25,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,2,4,3.2
442582,Oliver Black\oliver-black-1,F,2017-02-06,Arkansas-Little Rock,,Appalachian State,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,2,1,4,3.7
442583,Marquis Vance\marquis-vance-1,F,2017-02-06,Alcorn State,,Grambling,W,1,24,2,7,.286,2,3,.667,0,4,.000,0,0,,2,6,8,4,0,1,1,4,4,4.0
442584,Avery Patterson\avery-patterson-2,G,2017-02-06,Alcorn State,,Grambling,W,1,20,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,4,0,0,2,0,4,3.8
442585,Ronald Strother Jr.\ronald-strotherjr-1,F,2017-02-06,Mississippi Valley State,@,Alabama State,L,0,7,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,0,1,0,0,1,0,0,4,3.7
442586,Jabari Alex\jabari-alex-1,F,2017-02-06,Mississippi Valley State,@,Alabama State,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,2.9
442587,Amir Warnock\amir-warnock-1,C,2017-02-06,Alabama State,,Mississippi Valley State,W,1,16,2,5,.400,2,5,.400,0,0,,0,0,,2,5,7,1,1,0,0,2,4,5.1
442588,Marquis Cunningham\marquis-cunningham-1,C,2017-02-06,Arkansas-Pine Bluff,@,Alabama A&M,W,0,7,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,1.8
442589,Quinton Rose\quinton-rose-1,G,2017-02-05,Temple,,South Florida,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,2,4,4,2.1
442590,Mark Williams\mark-williams-3,F,2017-02-05,Temple,,South Florida,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,2,0,1,1,3,4,2.5
442591,Temple Gibbs\temple-gibbs-1,G,2017-02-05,Notre Dame,@,North Carolina,L,0,18,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,0,0,1,0,0,0,2,4,1.8
442592,Gabe DeVoe\gabe-devoe-1,G,2017-02-05,Clemson,@,Florida State,L,0,24,2,8,.250,2,5,.400,0,3,.000,0,0,,1,2,3,0,0,0,1,1,4,-0.9
442593,Elijah Thomas\elijah-thomas-1,F,2017-02-05,Clemson,@,Florida State,L,1,17,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,0,1,1,3,3,4,0.8
442594,Quadri Moore\quadri-moore-1,F,2016-12-13,Cincinnati,,Texas Southern,W,1,11,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1.0
442595,Zach Lofton\zach-lofton-1,G,2016-12-13,Texas Southern,@,Cincinnati,L,0,20,2,11,.182,2,8,.250,0,3,.000,0,0,,0,5,5,1,0,1,1,1,4,-1.4
442596,Scott Spencer\scott-spencer-1,G,2016-12-13,Clemson,,South Carolina State,W,0,7,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,4,4.0
442597,Luka Vulikic\luka-vulikic-1,G,2016-12-13,Eastern Washington,,Morehead State,W,1,24,2,4,.500,2,3,.667,0,1,.000,0,1,.000,2,2,4,2,0,1,2,0,4,3.7
442598,Mason Peatling\mason-peatling-1,F,2016-12-13,Eastern Washington,,Morehead State,W,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2
442599,Myles Cherry\myles-cherry-1,F,2017-02-05,Lafayette,@,Boston University,L,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,4,4.2
442600,Lukas Jarrett\lukas-jarrett-1,F,2017-02-05,Lafayette,@,Boston University,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,3,1,1,2,1,4,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=442500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
