Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
450529,Tony Kynard\tony-kynard-1,G,2014-01-25,Bethune-Cookman,,Maryland-Eastern Shore,W,0,17,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,0,2,0,4,1.6
450530,Pina Guillaume\pina-guillaume-1,F,2014-01-25,Maryland-Eastern Shore,@,Bethune-Cookman,L,1,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,4,2.2
450531,Tarius Johnson\tarius-johnson-1,G,2014-01-25,Eastern Kentucky,@,Belmont,L,1,31,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,1,2,0,2,0,1,3,4,3.1
450532,Marcus Lewis\marcus-lewis-2,G,2014-01-25,Eastern Kentucky,@,Belmont,L,1,22,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,0,0,0,0,1,0,4,4,-0.4
450533,Evan Bradds\evan-bradds-1,G,2014-01-25,Belmont,,Eastern Kentucky,W,0,36,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,2,1,1,3,3,4,3.3
450534,Blake Jenkins\blake-jenkins-1,F,2014-01-25,Belmont,,Eastern Kentucky,W,1,20,0,2,.000,0,2,.000,0,0,,4,7,.571,3,5,8,0,0,1,0,4,4,4.1
450535,Martez Walker\martez-walker-1,G,2014-01-25,Texas,@,Baylor,W,0,16,1,4,.250,0,0,,1,4,.250,1,4,.250,0,3,3,0,0,0,0,1,4,0.9
450536,Ladon Carter\ladon-carter-1,F,2014-01-25,Tennessee Tech,@,Austin Peay,L,0,25,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,0,0,2,1,4,4,1.4
450537,Javon McKay\javon-mckay-1,G,2014-01-25,Tennessee Tech,@,Austin Peay,L,1,28,0,2,.000,0,2,.000,0,0,,4,4,1.000,2,2,4,2,2,0,0,1,4,7.6
450538,Kevin Ferguson\kevin-ferguson-1,C,2014-01-25,Army,,American,L,1,24,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,2,0,1,1,4,4,4.6
450539,Brandon Reed\brandon-reed-1,G,2014-01-25,Arkansas State,,Arkansas-Little Rock,W,0,19,2,7,.286,2,5,.400,0,2,.000,0,0,,1,6,7,1,0,0,0,2,4,2.3
450540,Dion Wade\dion-wade-1,G,2014-01-25,Auburn,@,Arkansas,L,0,9,1,5,.200,0,1,.000,1,4,.250,1,3,.333,1,1,2,0,1,0,1,1,4,0.7
450541,Coty Clarke\coty-clarke-1,F,2014-01-25,Arkansas,,Auburn,W,1,22,2,6,.333,2,5,.400,0,1,.000,0,1,.000,1,2,3,5,3,1,2,3,4,5.5
450542,Jaron Hopkins\jaron-hopkins-1,G,2014-01-25,Colorado,@,Arizona State,L,1,24,1,6,.167,1,4,.250,0,2,.000,2,3,.667,0,1,1,0,2,0,5,5,4,-4.9
450543,Dustin Thomas\dustin-thomas-1,G,2014-01-25,Colorado,@,Arizona State,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,3,4,3.9
450544,Jamel Waters\jamel-waters-1,G,2014-01-25,Alabama State,@,Alcorn State,W,1,38,1,9,.111,1,8,.125,0,1,.000,2,2,1.000,0,4,4,3,0,0,3,2,4,-2.4
450545,Terrance Motley\terrance-motley-1,F,2014-01-25,Sam Houston State,@,Abilene Christian,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,5,4,1.0
450546,Dave Coley\dave-coley-1,G,2014-01-24,Stony Brook,,Vermont,W,1,29,2,7,.286,2,4,.500,0,3,.000,0,0,,0,3,3,4,0,0,2,2,4,0.8
450547,Candon Rusin\candon-rusin-1,G,2014-01-24,Vermont,@,Stony Brook,L,1,18,0,4,.000,0,2,.000,0,2,.000,4,6,.667,0,1,1,1,0,0,0,0,4,1.4
450548,Talbott Denny\talbott-denny-1,G,2014-01-24,Lipscomb,@,Northern Kentucky,W,1,19,2,2,1.000,2,2,1.000,0,0,,0,4,.000,1,3,4,0,1,0,0,3,4,3.2
450549,Ugochukwu Njoku\ugochukwu-njoku-1,C,2014-01-24,Detroit Mercy,@,Milwaukee,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,4,3.3
450550,Rich Williams\rich-williams-1,G,2014-01-24,Manhattan,,Rider,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,1,3,1,3,2,4,4.7
450551,Jimmie Taylor\jimmie-taylor-2,G,2014-01-24,Rider,@,Manhattan,L,1,21,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,0,4,4,4,-4.4
450552,Tawaski King\tawaski-king-1,F,2014-01-23,Western Carolina,,Davidson,L,1,18,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,0,0,0,0,0,2,4,4,-2.7
450553,Josh Mendenhall\josh-mendenhall-1,F,2014-01-23,Western Carolina,,Davidson,L,1,11,2,6,.333,2,6,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2.0
450554,Michael Dison\michael-dison-1,G,2014-01-23,Montana State,@,Weber State,L,1,21,2,7,.286,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,3,4,0.7
450555,Shawn Kemp\shawn-kemp-1,F,2014-01-23,Washington,,Oregon,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-0.5
450556,Mitch Bruneel\mitch-bruneel-1,F,2014-01-23,Utah Valley,,Missouri-Kansas City,W,1,22,1,9,.111,1,6,.167,0,3,.000,2,2,1.000,8,3,11,3,1,0,3,2,4,3.9
450557,Stefan Nastic\stefan-nastic-1,C,2014-01-23,Stanford,@,UCLA,L,1,13,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,0,1,1,0,0,2,2,4,0.9
450558,David Wear\david-wear-1,F,2014-01-23,UCLA,,Stanford,W,1,12,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,2,4,4,-0.9
450559,Jacquez Rozier\jacquez-rozier-1,F,2014-01-23,Middle Tennessee,@,Tulsa,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,3,5,4,-0.9
450560,Anthony Walker\anthony-walker-3,F,2014-01-23,Texas-Arlington,,Troy,W,1,14,2,3,.667,2,3,.667,0,0,,0,0,,4,1,5,0,0,0,2,3,4,2.6
450561,Joy Williamson\joy-williamson-1,G,2014-01-23,Texas A&M-Corpus Christi,,Southeastern Louisiana,W,0,28,1,6,.167,1,4,.250,0,2,.000,2,3,.667,2,5,7,2,0,0,0,2,4,3.3
450562,Jaleel Queary\jaleel-queary-1,G,2014-01-23,Tennessee State,,Eastern Kentucky,L,1,30,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,3,2,4,1.9
450563,Jordan Giusti\jordan-giusti-1,G,2014-01-23,Saint Mary's (CA),,Pepperdine,W,0,15,1,3,.333,1,3,.333,0,0,,2,6,.333,0,4,4,1,1,0,0,5,4,1.6
450564,Atif Russell\atif-russell-1,G,2014-01-23,Pepperdine,@,Saint Mary's (CA),L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4
450565,Julian Norfleet\julian-norfleet-1,G,2014-01-23,Mount St. Mary's,@,Saint Francis (PA),W,1,33,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,0,5,5,3,2,1,1,1,4,4.4
450566,Mostafa Abdel Latif\mostafa-abdel-latif-1,F,2014-01-23,Sacred Heart,@,Robert Morris,L,1,12,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,5,4,-0.7
450567,Eyimofe Edukugho\eyimofe-edukugho-1,F,2014-01-23,Sacred Heart,@,Robert Morris,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.7
450568,DeVon Barnett\devon-barnett-1,F,2014-01-23,Sacred Heart,@,Robert Morris,L,1,26,2,5,.400,2,5,.400,0,0,,0,2,.000,2,3,5,1,0,0,1,2,4,1.7
450569,Chris Evans\chris-evans-2,G,2014-01-23,Sacred Heart,@,Robert Morris,L,1,24,1,6,.167,0,4,.000,1,2,.500,1,2,.500,2,3,5,1,0,0,3,2,4,-1.0
450570,Eric Mika\eric-mika-1,F,2014-01-23,Brigham Young,@,Portland,L,1,31,1,3,.333,1,3,.333,0,0,,2,4,.500,1,3,4,1,0,1,2,5,4,0.5
450571,Leslee Smith\leslee-smith-1,F,2014-01-23,Nebraska,@,Penn State,L,0,20,2,6,.333,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,0,3,4,2.1
450572,Jabbar Singleton\jabbar-singleton-1,G,2014-01-23,Oral Roberts,,Stephen F. Austin,L,0,17,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,2,2,0,0,0,0,0,4,2.5
450573,Jorden Kaufman\jorden-kaufman-1,C,2014-01-23,Oral Roberts,,Stephen F. Austin,L,0,5,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,4,4,2.1
450574,Trey Pinkney\trey-pinkney-1,G,2014-01-23,Stephen F. Austin,@,Oral Roberts,W,1,24,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,3,1,0,2,3,4,4.2
450575,Brandon Conley\brandon-conley-1,F,2014-01-23,Oral Roberts,,Stephen F. Austin,L,1,25,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,1,2,0,1,3,4,5.2
450576,Denzell Taylor\denzell-taylor-1,F,2014-01-23,Old Dominion,,Southern Mississippi,L,1,25,2,4,.500,2,4,.500,0,0,,0,2,.000,6,0,6,0,0,1,1,2,4,4.3
450577,Kendrick Nunn\kendrick-nunn-1,G,2014-01-23,Illinois,@,Ohio State,L,0,12,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,3.6
450578,Max Jacobsen\max-jacobsen-1,F,2014-01-23,Northern Arizona,@,Northern Colorado,L,1,29,2,6,.333,2,4,.500,0,2,.000,0,0,,1,4,5,1,0,1,2,2,4,1.1
450579,Cody McDavis\cody-mcdavis-1,F,2014-01-23,Northern Colorado,,Northern Arizona,W,0,17,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,4,4.6
450580,Corey Spence\corey-spence-1,G,2014-01-23,Northern Colorado,,Northern Arizona,W,0,14,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,3,1,0,2,0,4,3.3
450581,Eric Stuteville\eric-stuteville-1,C,2014-01-23,Sacramento State,@,North Dakota,L,1,15,0,4,.000,0,4,.000,0,0,,4,6,.667,2,3,5,0,1,0,1,3,4,1.5
450582,Mike Rowley\michael-rowley-1,F,2014-01-23,Albany (NY),@,New Hampshire,L,0,21,2,7,.286,2,6,.333,0,1,.000,0,0,,3,3,6,0,0,0,1,2,4,1.1
450583,Peter Hooley\peter-hooley-1,G,2014-01-23,Albany (NY),@,New Hampshire,L,1,28,2,8,.250,2,5,.400,0,3,.000,0,1,.000,1,4,5,2,1,0,2,3,4,-0.1
450584,Marcus Tyus\marcus-tyus-1,G,2014-01-23,Nebraska-Omaha,,Denver,L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,3,1,4,0.6
450585,Zay Henderson\zay-henderson-1,F,2014-01-23,Murray State,,Tennessee Tech,W,0,8,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.1
450586,Javon McKay\javon-mckay-1,G,2014-01-23,Tennessee Tech,@,Murray State,L,1,16,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,1,1,2,4,2.8
450587,C.J. Ford\cj-ford-1,G,2014-01-23,Murray State,,Tennessee Tech,W,0,15,2,7,.286,2,5,.400,0,2,.000,0,1,.000,1,1,2,1,0,0,0,1,4,0.8
450588,Tyrone O'Garro\tyrone-ogarro-1,F,2014-01-23,Monmouth,,Fairfield,W,0,19,2,3,.667,2,3,.667,0,0,,0,1,.000,1,4,5,0,1,0,2,4,4,1.6
450589,Amadou Sidibe\amadou-sidibe-1,C,2014-01-23,Fairfield,@,Monmouth,L,1,36,2,2,1.000,2,2,1.000,0,0,,0,0,,1,6,7,1,1,0,0,3,4,6.4
450590,Eric McKnight\eric-mcknight-1,F,2014-01-23,Florida Gulf Coast,@,Mercer,L,1,30,2,3,.667,2,3,.667,0,0,,0,1,.000,1,8,9,1,1,1,1,2,4,6.0
450591,Kuran Iverson\kuran-iverson-1,F,2014-01-23,Memphis,,Houston,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3.0
450592,Danuel House\danuel-house-1,G,2014-01-23,Houston,@,Memphis,L,0,21,2,7,.286,2,5,.400,0,2,.000,0,0,,4,3,7,0,3,1,2,3,4,4.1
450593,Austin Nichols\austin-nichols-2,F,2014-01-23,Memphis,,Houston,W,1,15,2,7,.286,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0.4
450594,Shaun Lawton\shaun-lawton-1,G,2014-01-23,Maine,,Massachusetts-Lowell,L,1,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,1,1,0,3,5,4,-0.4
450595,Terrence Williams\terrence-williams-2,G,2014-01-23,Charlotte,@,Louisiana Tech,L,1,31,1,5,.200,0,4,.000,1,1,1.000,1,3,.333,0,3,3,3,2,0,4,3,4,-0.1
450596,Nick Coppola\nick-coppola-1,G,2014-01-23,Louisiana-Monroe,,Western Kentucky,L,1,40,0,2,.000,0,1,.000,0,1,.000,4,6,.667,0,6,6,5,1,0,1,1,4,6.7
450597,Gilbert Talbot\gilbert-talbot-1,F,2014-01-23,Louisiana Tech,,Charlotte,W,0,11,2,5,.400,2,5,.400,0,0,,0,0,,2,4,6,0,0,1,1,4,4,2.0
450598,Isaiah Massey\isaiah-massey-1,F,2014-01-23,Louisiana Tech,,Charlotte,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,4,4,1.0
450599,Connar Tava\connar-tava-1,F,2014-01-23,Western Michigan,@,Kent State,W,1,33,2,5,.400,2,5,.400,0,0,,0,0,,0,10,10,4,1,0,6,3,4,0.9
450600,Bernard Morena\benard-morena-1,F,2014-01-23,Kennesaw State,,Stetson,L,0,12,1,2,.500,0,1,.000,1,1,1.000,1,4,.250,0,2,2,0,1,0,0,3,4,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=450500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
