Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
172712,Deshawn Delaney\deshawn-delaney-1,G,2014-01-11,New Mexico,@,San Jose State,W,1,25,4,6,.667,1,2,.500,3,4,.750,1,2,.500,0,3,3,1,3,0,0,0,12,13.6
172713,Jeremy Major\jeremy-major-1,G,2014-01-11,Pepperdine,@,San Diego,W,1,37,4,8,.500,1,3,.333,3,5,.600,1,4,.250,0,1,1,5,2,0,2,1,12,10.2
172714,Chris Sarbaugh\chris-sarbaugh-1,G,2014-01-11,San Diego,,Pepperdine,L,0,21,5,7,.714,5,6,.833,0,1,.000,2,4,.500,0,1,1,2,0,1,4,3,12,5.5
172715,Paul Baxter\paul-baxter-1,G,2014-01-11,Sam Houston State,,Nicholls State,W,1,27,4,6,.667,2,3,.667,2,3,.667,2,2,1.000,0,3,3,3,1,1,0,2,12,13.3
172716,D.J. Jackson\dj-jackson-2,G,2014-01-11,Oral Roberts,,Central Arkansas,W,1,27,3,7,.429,2,6,.333,1,1,1.000,5,6,.833,1,2,3,5,1,0,2,2,12,10.9
172717,Cameron Clark\cameron-clark-1,G,2014-01-11,Oklahoma,,Iowa State,W,1,32,4,16,.250,3,13,.231,1,3,.333,3,3,1.000,0,6,6,3,2,0,5,2,12,2.5
172718,Dominique Lee\dominique-lee-1,F,2014-01-11,Northern Colorado,,Idaho State,W,0,23,5,6,.833,5,6,.833,0,0,,2,5,.400,6,1,7,0,2,0,1,3,12,12.9
172719,Davion Berry\davion-berry-1,G,2014-01-11,Weber State,@,North Dakota,W,1,32,5,8,.625,4,5,.800,1,3,.333,1,1,1.000,0,2,2,2,1,1,3,4,12,7.5
172720,Reggie Dillard\reggie-dillard-1,G,2014-01-11,Presbyterian,@,North Carolina-Asheville,L,1,37,5,18,.278,4,13,.308,1,5,.200,1,2,.500,0,6,6,6,1,0,2,2,12,5.2
172721,Mike Scott\mike-scott-7,G,2014-01-11,Idaho,@,New Mexico State,L,0,27,3,10,.300,1,8,.125,2,2,1.000,4,4,1.000,1,1,2,2,1,0,0,2,12,8.8
172722,Kyle Wilson\kyle-wilson-5,G,2014-01-11,Army,@,Navy,W,1,30,4,16,.250,3,13,.231,1,3,.333,3,5,.600,0,3,3,1,0,1,1,0,12,2.9
172723,Cedric Blossom\cedric-blossom-1,F,2014-01-11,Morgan State,,South Carolina State,W,1,27,6,11,.545,6,11,.545,0,0,,0,1,.000,5,4,9,1,1,0,1,3,12,10.5
172724,Jalen White\jalen-white-1,G,2014-01-11,South Carolina State,@,Morgan State,L,1,23,4,12,.333,4,10,.400,0,2,.000,4,4,1.000,2,0,2,0,1,1,2,2,12,5.5
172725,Neiko Hunter\neiko-hunter-1,F,2014-01-11,Middle Tennessee,,Alabama-Birmingham,W,1,22,5,16,.313,4,11,.364,1,5,.200,1,3,.333,1,1,2,3,2,0,1,4,12,4.5
172726,Shayne Whittington\shayne-whittington-1,C,2014-01-11,Western Michigan,@,Miami (OH),W,1,38,4,5,.800,3,4,.750,1,1,1.000,3,3,1.000,0,8,8,2,0,0,2,1,12,11.5
172727,Devon Walker\devon-walker-2,G,2014-01-11,Maryland-Eastern Shore,,Norfolk State,L,0,25,4,6,.667,0,1,.000,4,5,.800,0,0,,1,2,3,3,1,0,0,2,12,13.0
172728,Brandon Goode\brandon-goode-1,C,2014-01-11,Norfolk State,@,Maryland-Eastern Shore,W,1,29,4,6,.667,4,6,.667,0,0,,4,6,.667,4,3,7,0,0,1,2,5,12,9.0
172729,Shaun Lawton\shaun-lawton-1,G,2014-01-11,Maine,@,Maryland-Baltimore County,L,0,27,5,7,.714,5,7,.714,0,0,,2,3,.667,0,3,3,5,2,0,3,0,12,12.1
172730,Tyler Hubbard\tyler-hubbard-1,G,2014-01-11,Loyola (MD),,Lehigh,W,0,19,4,6,.667,1,1,1.000,3,5,.600,1,2,.500,0,1,1,1,1,1,2,0,12,9.7
172731,Kenyon McNeaill\kenyon-mcneaill-1,G,2014-01-11,Louisiana Tech,,Florida International,W,0,24,3,6,.500,1,1,1.000,2,5,.400,4,5,.800,1,5,6,1,2,1,2,1,12,11.8
172732,Dennis Mavin\dennis-mavin-1,G,2014-01-11,Florida International,@,Louisiana Tech,L,1,36,4,12,.333,4,10,.400,0,2,.000,4,6,.667,0,3,3,0,3,0,1,1,12,6.9
172733,Tylor Ongwae\tylor-ongwae-1,F,2014-01-11,Louisiana-Monroe,,Texas State,L,1,29,5,11,.455,3,6,.500,2,5,.400,0,0,,1,2,3,1,0,0,1,1,12,6.9
172734,Xavian Rimmer\xavian-rimmer-2,G,2014-01-11,Louisiana-Lafayette,,Texas-Arlington,W,1,29,2,5,.400,0,0,,2,5,.400,6,6,1.000,0,5,5,3,0,0,0,2,12,12.1
172735,Elfrid Payton\elfrid-payton-1,G,2014-01-11,Louisiana-Lafayette,,Texas-Arlington,W,1,28,3,7,.429,3,7,.429,0,0,,6,9,.667,2,3,5,7,3,0,1,4,12,14.7
172736,Amos Wilson\amos-wilson-1,F,2014-01-11,Lamar,,McNeese State,L,1,29,2,7,.286,2,7,.286,0,0,,8,8,1.000,6,2,8,0,0,2,2,4,12,10.5
172737,Travis Robinson\travis-robinson-2,F,2014-01-11,Boston University,@,Lafayette,W,0,18,4,8,.500,0,1,.000,4,7,.571,0,0,,0,0,0,0,0,0,1,3,12,5.8
172738,Dom Morris\dom-morris-1,F,2014-01-11,Boston University,@,Lafayette,W,1,20,3,3,1.000,3,3,1.000,0,0,,6,6,1.000,2,1,3,0,2,0,3,4,12,10.2
172739,Zavier Turner\zavier-turner-1,G,2014-01-11,Ball State,@,Kent State,L,1,33,3,6,.500,1,3,.333,2,3,.667,4,5,.800,2,1,3,3,1,0,4,3,12,8.2
172740,Derek Jackson\derek-jackson-1,G,2014-01-11,Kent State,,Ball State,W,1,33,4,10,.400,4,8,.500,0,2,.000,4,4,1.000,2,1,3,4,3,0,2,0,12,12.1
172741,Nino Williams\nino-williams-1,F,2014-01-11,Kansas State,@,Kansas,L,0,17,4,5,.800,4,5,.800,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,12,9.2
172742,Perry Ellis\perry-ellis-1,F,2014-01-11,Kansas,,Kansas State,W,1,30,6,11,.545,6,11,.545,0,0,,0,0,,3,2,5,0,1,1,0,2,12,10.3
172743,Teraes Clemmons\teraes-clemmons-1,G,2014-01-11,Jacksonville State,,Eastern Illinois,L,0,18,5,9,.556,4,6,.667,1,3,.333,1,2,.500,1,2,3,0,1,1,0,2,12,9.5
172744,Mike Felt\mike-felt-1,G,2014-01-11,North Dakota State,@,IUPUI,W,0,23,3,9,.333,0,3,.000,3,6,.500,3,3,1.000,0,0,0,0,0,0,0,3,12,5.7
172745,Marshall Bjorklund\marshall-bjorklund-1,F,2014-01-11,North Dakota State,@,IUPUI,W,1,29,5,11,.455,5,11,.455,0,0,,2,3,.667,1,3,4,3,1,0,2,1,12,8.2
172746,Cody Larson\cody-larson-1,F,2014-01-11,South Dakota State,@,IPFW,L,1,34,4,7,.571,4,7,.571,0,0,,4,6,.667,2,6,8,2,1,0,6,4,12,5.9
172747,Chad White\chad-white-1,G,2014-01-11,South Dakota State,@,IPFW,L,1,35,3,6,.500,1,1,1.000,2,5,.400,4,5,.800,1,5,6,2,0,1,3,1,12,9.5
172748,Omari Grier\omari-grier-1,G,2014-01-11,Bradley,@,Indiana State,L,1,27,3,7,.429,1,2,.500,2,5,.400,4,4,1.000,1,3,4,1,0,0,0,1,12,10.2
172749,Jake Odum\jake-odum-1,G,2014-01-11,Indiana State,,Bradley,W,1,32,2,5,.400,2,4,.500,0,1,.000,8,13,.615,0,4,4,4,0,0,2,1,12,8.9
172750,Jeff White\jeff-white-1,G,2014-01-11,Loyola (IL),@,Illinois State,L,1,35,3,7,.429,3,4,.750,0,3,.000,6,6,1.000,0,4,4,2,2,0,3,3,12,8.7
172751,Nick Zeisloft\nick-zeisloft-1,G,2014-01-11,Illinois State,,Loyola (IL),W,1,27,4,9,.444,0,1,.000,4,8,.500,0,0,,2,1,3,2,1,0,0,1,12,11.0
172752,Jordan Allen\jordan-allen-1,F,2014-01-11,Hofstra,,College of Charleston,W,1,26,4,8,.500,4,8,.500,0,0,,4,7,.571,2,1,3,2,0,0,1,5,12,6.9
172753,Jamall Robinson\jamall-robinson-1,G,2014-01-11,Hofstra,,College of Charleston,W,1,38,4,7,.571,4,6,.667,0,1,.000,4,6,.667,1,5,6,1,1,0,1,2,12,10.0
172754,Badou Diagne\badou-diagne-1,F,2014-01-11,Coastal Carolina,@,Gardner-Webb,W,0,24,5,6,.833,4,5,.800,1,1,1.000,1,1,1.000,1,3,4,0,1,1,1,2,12,11.3
172755,Calen Coleman\calen-coleman-1,F,2014-01-11,Montana State,@,Eastern Washington,L,1,27,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,2,2,4,3,0,1,0,2,12,10.6
172756,Petar Torlak\petar-torlak-1,G,2014-01-11,East Carolina,,Old Dominion,L,0,20,4,7,.571,0,1,.000,4,6,.667,0,0,,1,1,2,1,0,0,0,1,12,10.0
172757,Daniel Camps\daniel-camps-1,F,2014-01-11,Northern Kentucky,@,East Tennessee State,L,0,19,5,5,1.000,4,4,1.000,1,1,1.000,1,2,.500,1,2,3,3,1,0,2,5,12,10.5
172758,Dimitri Batten\dimitri-batten-1,G,2014-01-11,Old Dominion,@,East Carolina,W,1,24,5,10,.500,4,7,.571,1,3,.333,1,1,1.000,1,1,2,2,0,0,2,2,12,6.6
172759,Matthew Grant\matthew-grant-1,G,2014-01-11,Detroit Mercy,,Oakland,L,0,27,3,8,.375,2,4,.500,1,4,.250,5,7,.714,1,2,3,1,0,0,1,3,12,6.6
172760,Kay Felder\kahlil-felder-1,G,2014-01-11,Oakland,@,Detroit Mercy,W,1,32,3,7,.429,3,6,.500,0,1,.000,6,9,.667,1,6,7,6,0,0,4,2,12,9.0
172761,Jordair Jett\jordair-jett-1,G,2014-01-11,Saint Louis,@,Dayton,W,1,35,5,9,.556,5,7,.714,0,2,.000,2,4,.500,0,4,4,5,1,0,4,1,12,8.2
172762,Nolan Cressler\nolan-cressler-1,G,2014-01-11,Cornell,,Oberlin,W,1,28,5,9,.556,3,5,.600,2,4,.500,0,0,,0,5,5,4,0,0,1,1,12,10.6
172763,Eugene McCrory\eugene-mccrory-1,F,2014-01-11,Central Florida,@,Connecticut,L,1,33,4,13,.308,4,13,.308,0,0,,4,4,1.000,6,3,9,0,1,0,0,3,12,9.4
172764,Paul Watson\paul-watson-1,G,2014-01-11,Fresno State,@,Colorado State,L,1,28,4,6,.667,2,3,.667,2,3,.667,2,2,1.000,0,3,3,1,2,0,2,2,12,10.2
172765,Austin Tillotson\austin-tillotson-1,G,2014-01-11,Colgate,,American,L,1,38,4,9,.444,3,8,.375,1,1,1.000,3,4,.750,0,0,0,4,2,0,3,4,12,7.1
172766,Malik Harmon\malik-harmon-1,G,2014-01-11,Saint Francis (PA),@,Central Connecticut State,W,1,20,1,3,.333,0,1,.000,1,2,.500,9,10,.900,1,2,3,2,1,0,1,3,12,11.4
172767,Ray Lee\ray-lee-2,G,2014-01-11,Eastern Michigan,@,Buffalo,L,1,32,6,13,.462,6,9,.667,0,4,.000,0,0,,1,0,1,1,0,0,4,4,12,1.1
172768,Matty Madigan\matty-madigan-1,G,2014-01-11,Brown,,Daniel Webster,W,0,26,4,5,.800,2,2,1.000,2,3,.667,2,2,1.000,0,3,3,4,3,0,1,1,12,15.4
172769,C.J. Blackwell\cj-blackwell-1,F,2014-01-11,Loyola Marymount,@,Brigham Young,L,0,24,5,9,.556,3,5,.600,2,4,.500,0,0,,0,1,1,0,1,0,1,4,12,6.4
172770,Tyler Livingston\tyler-livingston-1,F,2014-01-11,Massachusetts-Lowell,@,Binghamton,W,1,31,4,11,.364,3,5,.600,1,6,.167,3,4,.750,0,4,4,0,0,0,0,2,12,5.9
172771,Kyan Anderson\kyan-anderson-1,G,2014-01-11,Texas Christian,@,Baylor,L,1,28,5,9,.556,3,6,.500,2,3,.667,0,2,.000,0,1,1,7,1,1,2,0,12,11.8
172772,Melvin Johnson\melvin-johnson-1,G,2014-01-11,Arkansas State,,South Alabama,W,0,16,4,9,.444,1,2,.500,3,7,.429,1,2,.500,1,2,3,0,0,0,1,2,12,6.4
172773,Edward Townsel\edward-townsel-1,G,2014-01-11,Arkansas State,,South Alabama,W,1,36,4,9,.444,3,5,.600,1,4,.250,3,4,.750,4,6,10,2,1,0,0,4,12,12.3
172774,James White\james-white-2,G,2014-01-11,Arkansas-Little Rock,,Troy,L,1,31,6,8,.750,6,8,.750,0,0,,0,0,,0,3,3,0,0,4,0,4,12,10.9
172775,Ghiavonni Robinson\ghiavonni-robinson-1,G,2014-01-11,Arkansas-Pine Bluff,@,Alabama A&M,W,1,26,5,11,.455,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,0,2,12,6.1
172776,Miles Dixon\miles-dixon-2,G,2014-01-10,Wright State,@,Valparaiso,W,1,35,4,12,.333,4,10,.400,0,2,.000,4,4,1.000,0,2,2,1,0,1,0,2,12,6.4
172777,Marvin Jordan\marvin-jordan-1,G,2014-01-10,Niagara,,Monmouth,L,1,31,3,11,.273,0,2,.000,3,9,.333,3,4,.750,0,0,0,2,3,0,3,4,12,4.9
172778,Coleman Johnson\coleman-johnson-1,F,2014-01-10,Fairfield,@,Iona,L,1,34,6,9,.667,6,9,.667,0,0,,0,0,,3,5,8,2,0,2,3,4,12,9.9
172779,Justin Jenkins\justin-jenkins-1,G,2014-01-10,Fairfield,@,Iona,L,1,25,4,8,.500,2,5,.400,2,3,.667,2,3,.667,0,0,0,0,0,0,1,0,12,6.6
172780,Devante Wallace\devante-wallace-1,G,2014-01-10,High Point,,Radford,L,0,26,5,9,.556,3,5,.600,2,4,.500,0,1,.000,1,5,6,0,0,2,0,3,12,9.7
172781,Zach Lewis\zach-lewis-1,G,2014-01-10,Canisius,,Rider,W,1,46,4,10,.400,1,3,.333,3,7,.429,1,2,.500,0,5,5,3,0,0,1,0,12,8.8
172782,Kahlil Thomas\kahlil-thomas-1,F,2014-01-10,Rider,@,Canisius,L,0,42,6,11,.545,6,11,.545,0,0,,0,0,,2,0,2,0,2,1,1,3,12,8.6
172783,Phil Valenti\phil-valenti-1,F,2014-01-10,Canisius,,Rider,W,0,34,5,7,.714,4,5,.800,1,2,.500,1,3,.333,6,3,9,2,1,0,3,3,12,11.6
172784,Karl Cochran\karl-cochran-1,G,2014-01-09,Wofford,,Citadel,W,1,42,4,14,.286,3,11,.273,1,3,.333,3,5,.600,3,4,7,6,2,1,1,4,12,10.6
172785,R.J. Hunter\rj-hunter-1,G,2014-01-09,Georgia State,@,Western Kentucky,W,1,32,3,9,.333,3,5,.600,0,4,.000,6,6,1.000,0,5,5,0,1,2,1,2,12,9.0
172786,Briante Weber\briante-weber-1,G,2014-01-09,Virginia Commonwealth,,George Mason,W,1,29,3,6,.500,3,5,.600,0,1,.000,6,6,1.000,1,3,4,2,5,0,4,3,12,11.8
172787,Jordan Adams\jordan-adams-1,G,2014-01-09,UCLA,,Arizona,L,1,34,4,15,.267,3,9,.333,1,6,.167,3,6,.500,6,5,11,3,3,0,1,5,12,9.7
172788,Bryce Alford\bryce-alford-1,G,2014-01-09,UCLA,,Arizona,L,0,27,2,6,.333,0,4,.000,2,2,1.000,6,6,1.000,0,0,0,1,1,0,2,0,12,8.3
172789,Gabe York\gabe-york-1,G,2014-01-09,Arizona,@,UCLA,W,0,18,3,6,.500,0,0,,3,6,.500,3,4,.750,1,0,1,2,0,0,0,1,12,10.3
172790,Tim Peete\tim-peete-1,G,2014-01-09,Tulsa,,Tulane,W,1,26,5,6,.833,4,5,.800,1,1,1.000,1,2,.500,2,5,7,2,1,0,1,0,12,13.7
172791,Sekou Wiggs\sekou-wiggs-1,G,2014-01-09,Idaho,@,Texas-Rio Grande Valley,W,0,33,1,4,.250,1,4,.250,0,0,,10,13,.769,3,4,7,1,0,0,1,1,12,11.0
172792,Hameed Ali\hameed-ali-1,G,2014-01-09,Texas A&M-Corpus Christi,,Northwestern State,W,1,26,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,0,4,4,1,0,0,1,2,12,8.1
172793,Jordan Johnson\jordan-johnson-2,G,2014-01-09,Tennessee Tech,,Eastern Illinois,W,1,27,3,8,.375,1,4,.250,2,4,.500,4,5,.800,0,0,0,2,2,0,0,2,12,9.8
172794,Shaquielle McKissic\shaquielle-mckissic-1,F,2014-01-09,Arizona State,@,Southern California,W,1,33,3,5,.600,3,4,.750,0,1,.000,6,8,.750,1,7,8,2,6,0,2,3,12,15.9
172795,Joshua Filmore\joshua-filmore-1,G,2014-01-09,Southeastern Louisiana,,Incarnate Word,W,1,30,3,8,.375,2,4,.500,1,4,.250,5,10,.500,0,5,5,3,0,1,3,4,12,5.3
172796,Anthony Horton\anthony-horton-1,F,2014-01-09,Incarnate Word,@,Southeastern Louisiana,L,1,34,5,12,.417,5,8,.625,0,4,.000,2,2,1.000,0,4,4,3,0,2,0,5,12,8.3
172797,Darrian Gray\darrian-gray-1,G,2014-01-09,Southeast Missouri State,,Belmont,L,0,24,4,7,.571,1,2,.500,3,5,.600,1,2,.500,0,1,1,2,0,0,0,2,12,9.2
172798,Drew Windler\drew-windler-1,F,2014-01-09,Belmont,@,Southeast Missouri State,W,1,30,4,7,.571,0,1,.000,4,6,.667,0,0,,0,1,1,6,0,1,1,2,12,12.1
172799,Shaun Johnson\shaun-johnson-1,G,2014-01-09,McNeese State,@,Sam Houston State,L,0,11,4,4,1.000,0,0,,4,4,1.000,0,0,,0,1,1,1,0,0,1,2,12,10.0
172800,Jabari Peters\jabari-peters-1,G,2014-01-09,Sam Houston State,,McNeese State,W,1,35,3,6,.500,2,3,.667,1,3,.333,5,7,.714,1,5,6,6,2,0,4,0,12,12.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=172700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
