Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
455113,Zay Jackson\zay-jackson-1,G,2015-11-27,Southeastern Louisiana,,Gardner-Webb,L,0,26,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,2,2,4,2,2,0,4,1,4,1.9
455114,Evan Hall\evan-hall-1,F,2015-11-27,IUPUI,@,Georgia State,L,0,10,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,3,4,1.4
455115,Isaiah Dennis\isaiah-dennis-1,G,2015-11-27,Georgia State,,IUPUI,W,0,29,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,4,5,1,1,1,2,2,4,3.8
455116,Matt O'Leary\matt-oleary-1,F,2015-11-27,IUPUI,@,Georgia State,L,1,26,1,3,.333,1,2,.500,0,1,.000,2,6,.333,1,1,2,1,0,0,4,2,4,-2.4
455117,Kentan Facey\kentan-facey-1,F,2015-11-27,Connecticut,,Gonzaga,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,0,3,4,3.8
455118,Sterling Gibbs\sterling-gibbs-1,G,2015-11-27,Connecticut,,Gonzaga,L,1,25,2,10,.200,2,4,.500,0,6,.000,0,0,,0,2,2,2,2,0,4,1,4,-2.6
455119,Nick Banyard\nick-banyard-1,F,2015-11-27,Illinois State,,Quincy,W,0,23,1,6,.167,0,3,.000,1,3,.333,1,2,.500,0,5,5,0,0,0,4,3,4,-3.9
455120,Johnny Hamilton\johnny-hamilton-1,C,2015-11-27,Virginia Tech,,Iowa State,L,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,0,3,0,2,4,6.7
455121,Kerry Blackshear Jr.\kerry-blackshearjr-1,F,2015-11-27,Virginia Tech,,Iowa State,L,0,15,2,4,.500,2,3,.667,0,1,.000,0,4,.000,1,1,2,0,0,0,2,3,4,-1.8
455122,Kaven Bernard\kaven-bernard-1,F,2015-11-27,Jackson State,,Savannah State,W,0,10,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1.6
455123,Novian Cherry\novian-cherry-1,G,2015-11-27,Savannah State,@,Jackson State,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,1.3
455124,Antwon Clayton\antwon-clayton-1,F,2015-11-27,Jacksonville,,IPFW,L,1,24,2,4,.500,2,3,.667,0,1,.000,0,0,,2,2,4,2,0,0,0,2,4,4.6
455125,Brent Calhoun\brent-calhoun-1,F,2015-11-27,IPFW,,Jacksonville,W,1,16,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,2,0,2,4,2.5
455126,Jeremiah Worthem\jeremiah-worthem-1,F,2015-11-27,North Carolina Central,@,Louisiana Tech,L,0,16,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,5,7,0,0,0,0,1,4,4.1
455127,Isaac Taylor\isaac-taylor-1,F,2015-11-27,Maryland-Eastern Shore,,Saint Francis (PA),W,0,12,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,0,3,4,2.5
455128,Ryan Andino\ryan-andino-1,G,2015-11-27,Maryland-Eastern Shore,,Saint Francis (PA),W,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,4,1.7
455129,Griffin Kinney\griffin-kinney-1,F,2015-11-27,Appalachian State,,Mercer,L,1,22,1,2,.500,1,2,.500,0,0,,2,3,.667,1,4,5,1,1,2,4,2,4,2.8
455130,Jacob Lawson\jacob-lawson-1,F,2015-11-27,Appalachian State,,Mercer,L,1,19,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,2,3,4,0.1
455131,Kenny Goins\kenny-goins-1,F,2015-11-27,Michigan State,,Boise State,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,4,4,2,0,1,0,1,4,6.3
455132,Marvin Clark\marvin-clark-1,F,2015-11-27,Michigan State,,Boise State,W,0,4,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,4.3
455133,Daniel Meyer\daniel-meyer-2,F,2015-11-27,Nebraska-Omaha,@,Minnesota,L,0,12,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,0,1,1,0,1,4,4.3
455134,Dupree McBrayer\dupree-mcbrayer-1,G,2015-11-27,Minnesota,,Nebraska-Omaha,W,0,20,1,4,.250,0,2,.000,1,2,.500,1,4,.250,0,0,0,4,2,0,0,0,4,5.2
455135,Coreontae DeBerry\coreontae-deberry-1,C,2015-11-27,Cincinnati,,Nebraska,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,3.3
455136,Jacob Evans\jacob-evans-1,F,2015-11-27,Cincinnati,,Nebraska,W,0,19,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,7,7,4,0,0,1,1,4,5.8
455137,Kevin Johnson\kevin-johnson-6,F,2015-11-27,Cincinnati,,Nebraska,W,0,25,1,5,.200,0,2,.000,1,3,.333,1,2,.500,3,2,5,3,1,0,1,1,4,4.9
455138,Dwayne Sutton\dwayne-sutton-1,G,2015-11-27,North Carolina-Asheville,,Middle Tennessee,L,1,38,0,4,.000,0,2,.000,0,2,.000,4,6,.667,1,7,8,0,0,1,4,2,4,-0.9
455139,Giacomo Zilli\giacomo-zilli-1,F,2015-11-27,North Carolina-Asheville,,Middle Tennessee,L,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,4,3.6
455140,Edward Alade\edward-alade-1,F,2015-11-27,Navy,@,North Carolina-Greensboro,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3
455141,BeeJay Anya\beejay-anya-1,F,2015-11-27,North Carolina State,,Winthrop,W,0,19,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,1,4,2,5,4,3.5
455142,Matt Costello\matt-costello-1,F,2015-11-23,Michigan State,,Eastern Michigan,W,1,17,2,10,.200,2,10,.200,0,0,,0,0,,3,7,10,1,1,0,0,0,4,3.7
455143,Matt McQuaid\matt-mcquaid-1,G,2015-11-23,Michigan State,,Eastern Michigan,W,0,19,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,5,0,1,2,2,4,4.1
455144,Tim Bond\tim-bond-1,G,2015-11-23,Eastern Michigan,@,Michigan State,L,1,27,2,7,.286,2,4,.500,0,3,.000,0,0,,1,1,2,2,1,0,0,2,4,2.5
455145,Junior Longrus\junior-longrus-1,F,2015-12-06,Washington State,,Portland State,W,1,22,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,2,1,4,2.0
455146,Nick Havener\nick-havener-1,F,2015-11-16,Boston University,,Albany (NY),W,0,15,2,3,.667,2,3,.667,0,0,,0,1,.000,1,4,5,1,0,1,1,4,4,3.0
455147,Justin Massey\justin-massey-1,G,2015-11-16,Brown,,Holy Cross,W,1,22,2,7,.286,2,3,.667,0,4,.000,0,0,,0,1,1,0,1,0,3,3,4,-3.0
455148,Matt Husek\matt-husek-1,C,2015-11-16,Holy Cross,@,Brown,L,1,24,2,7,.286,2,6,.333,0,1,.000,0,0,,0,4,4,1,0,0,1,2,4,0.0
455149,Ami Lakoju\ami-lakoju-1,F,2015-11-16,UC-Santa Barbara,@,University of California,L,0,10,2,3,.667,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,0,0,3,4,2.0
455150,T.J. Taylor\tj-taylor-1,G,2015-11-16,UC-Santa Barbara,@,University of California,L,0,16,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,1,1,4,2.3
455151,Chuck Ester\chuck-ester-1,F,2015-11-16,Chattanooga,,Hiwassee,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,5.0
455152,Matthew Grant\matthew-grant-1,G,2015-11-16,Detroit Mercy,,Central State (OH),W,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,5,5,0,0,1,2,0,4,2.9
455153,Darius Lewis\darius-lewis-1,C,2015-11-16,Duquesne,,New Orleans,W,1,21,2,4,.500,2,4,.500,0,0,,0,0,,3,8,11,1,0,2,2,2,4,5.8
455154,Jordan Robinson\jordan-robinson-1,F,2015-11-16,Duquesne,,New Orleans,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,1,1,0,2,4,3.6
455155,Lance Tejada\lance-tejada-1,G,2015-11-16,East Carolina,,Charlotte,W,0,11,1,5,.200,0,1,.000,1,4,.250,1,2,.500,1,1,2,1,0,0,0,0,4,2.2
455156,Darnell Edge\darnell-edge-1,G,2015-11-16,Fairleigh Dickinson,,Fairleigh Dickinson-Florham,W,0,16,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,2,1,0,0,1,4,6.7
455157,DaRon Curry\daron-curry-1,G,2015-11-16,Fairleigh Dickinson,,Fairleigh Dickinson-Florham,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,0,3,4,2.5
455158,Jamin Lackey\jamin-lackey-1,F,2015-11-16,North Carolina A&T,@,Florida,L,0,14,2,4,.500,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,0,3,4,2.3
455159,Joshea Singleton\joshea-singleton-1,G,2015-11-16,North Carolina A&T,@,Florida,L,1,20,1,4,.250,0,2,.000,1,2,.500,1,1,1.000,0,0,0,1,0,0,2,2,4,-0.5
455160,Justin Leon\justin-leon-1,F,2015-11-16,Florida,,North Carolina A&T,W,0,14,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,5,5,0,1,0,0,0,4,5.5
455161,Khary Doby\khary-doby-1,F,2015-11-16,North Carolina A&T,@,Florida,L,0,20,1,6,.167,1,5,.200,0,1,.000,2,4,.500,0,1,1,0,0,0,2,1,4,-2.7
455162,Steven Burrough\steven-burrough-1,C,2015-11-16,North Carolina A&T,@,Florida,L,1,13,2,4,.500,2,4,.500,0,0,,0,2,.000,1,2,3,0,1,2,1,3,4,2.7
455163,Rayjon Tucker\rayjon-tucker-1,G,2015-11-16,Florida Gulf Coast,,Texas Wesleyan,W,0,12,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,0,2,0,1,5,4,1.3
455164,Marcus Lee\marcus-lee-2,F,2016-03-19,Kentucky,,Indiana,L,0,28,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,2,2,4,2.9
455165,Amida Brimah\amida-brimah-1,C,2016-03-19,Connecticut,,Kansas,L,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,3,0,4,4,5.5
455166,Larry Wideman\larry-wideman-1,G,2016-03-19,Furman,,Louisiana-Lafayette,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,4.3
455167,Japhet Kadji\japhet-kadji-1,F,2016-03-19,Wagner,@,Creighton,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,2.5
455168,Ron Trapps\ron-trapps-1,G,2016-03-19,Coastal Carolina,,New Hampshire,W,0,6,1,5,.200,0,3,.000,1,2,.500,1,2,.500,1,1,2,0,1,0,0,0,4,2.5
455169,Jevon Carter\jevon-carter-1,G,2016-03-18,West Virginia,,Stephen F. Austin,L,1,27,1,7,.143,1,3,.333,0,4,.000,2,4,.500,0,2,2,2,1,2,4,1,4,-1.3
455170,Tevin Findlay\tevin-findlay-1,G,2016-03-18,Green Bay,,Texas A&M,L,0,11,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,2,1,0,2,1,4,2.7
455171,Tavario Miller\tavario-miller-1,F,2016-03-18,Texas A&M,,Green Bay,W,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,4,3.2
455172,Octavius Ellis\octavius-ellis-1,F,2016-03-18,Cincinnati,,Saint Joseph's,L,1,20,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,2,0,2,4,4,4,1.5
455173,Justin Tillman\justin-tillman-1,F,2016-03-18,Virginia Commonwealth,,Oregon State,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5
455174,Marcellis Perkins\marcellis-perkins-1,F,2016-03-18,Holy Cross,,Oregon,L,0,5,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6
455175,Kendall Small\kendall-small-1,G,2016-03-18,Oregon,,Holy Cross,W,0,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9
455176,Matt Smith\matt-smith-8,G,2016-03-18,Cal State Bakersfield,,Oklahoma,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5
455177,Aldonis Foote\aldonis-foote-1,G,2016-03-18,Middle Tennessee,,Michigan State,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,2,4,4.6
455178,Diamond Stone\diamond-stone-1,C,2016-03-18,Maryland,,South Dakota State,W,1,22,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,4,5,2,0,2,3,4,4,2.4
455179,Obi Enechionyia\obi-enechionyia-1,F,2016-03-18,Temple,,Iowa,L,1,33,2,7,.286,2,4,.500,0,3,.000,0,0,,0,5,5,2,0,1,1,2,4,1.7
455180,Mike Gesell\mike-gesell-1,G,2016-03-18,Iowa,,Temple,W,1,32,0,8,.000,0,7,.000,0,1,.000,4,4,1.000,1,2,3,5,1,0,2,2,4,1.4
455181,Kendall Pollard\kendall-pollard-1,F,2016-03-18,Dayton,,Syracuse,L,1,24,2,7,.286,2,7,.286,0,0,,0,4,.000,0,6,6,1,0,0,0,2,4,0.0
455182,Jaylen Brown\jaylen-brown-1,F,2016-03-18,University of California,,Hawaii,L,1,17,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,1,2,0,0,0,7,5,4,-7.8
455183,Nate Austin\nate-austin-1,F,2016-03-18,Brigham Young,,Virginia Tech,W,0,12,1,3,.333,1,3,.333,0,0,,2,4,.500,0,0,0,0,0,3,0,4,4,2.0
455184,Jalen Hudson\jalen-hudson-1,G,2016-03-18,Virginia Tech,@,Brigham Young,L,1,19,2,9,.222,2,6,.333,0,3,.000,0,0,,0,4,4,0,1,0,2,1,4,-1.7
455185,Corbin Kaufusi\corbin-kaufasi-1,C,2016-03-18,Brigham Young,,Virginia Tech,W,1,18,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,1,2,0,4,4,3.7
455186,Charles Wilson-Fisher\charle-wilson-fisher-1,F,2016-03-17,Hampton,,Virginia,L,0,7,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6
455187,Brekkott Chapman\brekkott-chapman-1,F,2016-03-17,Utah,,Fresno State,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,1,1,4,4.0
455188,Roosevelt Jones\roosevelt-jones-1,F,2016-03-17,Butler,,Texas Tech,W,1,38,1,8,.125,1,8,.125,0,0,,2,5,.400,1,7,8,6,2,0,4,1,4,2.2
455189,Ismael Sanogo\ismael-sanogo-1,G,2016-03-17,Seton Hall,,Gonzaga,L,1,22,2,3,.667,2,3,.667,0,0,,0,0,,2,7,9,0,0,0,1,4,4,3.6
455190,Johnny Hill\johnny-hill-2,G,2016-03-17,Purdue,,Arkansas-Little Rock,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,2,3,4,0.5
455191,Kennedy Meeks\kennedy-meeks-1,F,2016-03-17,North Carolina,,Florida Gulf Coast,W,1,11,2,9,.222,2,9,.222,0,0,,0,0,,3,3,6,1,0,0,1,3,4,0.0
455192,Tonye Jekiri\tonye-jekiri-1,C,2016-03-17,Miami (FL),,Buffalo,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,3,3,4,-0.2
455193,Jared Savage\jared-savag-1,G,2016-03-17,Austin Peay,,Kansas,L,1,28,1,6,.167,1,3,.333,0,3,.000,2,3,.667,1,4,5,1,0,0,0,4,4,0.8
455194,Chris Porter-Bunton\chris-porter-bunton-1,G,2016-03-17,Austin Peay,,Kansas,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,4,4,2.4
455195,Carlton Bragg Jr.\carlton-braggjr-1,F,2016-03-17,Kansas,,Austin Peay,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,1,3,4,3.5
455196,Chace Franklin\chace-franklin-1,G,2016-03-17,Jackson State,@,Grand Canyon,L,1,27,1,8,.125,1,6,.167,0,2,.000,2,5,.400,1,3,4,3,1,0,2,3,4,-0.9
455197,Tory Miller\tory-miller-1,F,2016-03-17,Colorado,,Connecticut,L,0,12,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2
455198,Tre'Shaun Fletcher\treshaun-fletcher-1,G,2016-03-17,Colorado,,Connecticut,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.9
455199,Amida Brimah\amida-brimah-1,C,2016-03-17,Connecticut,,Colorado,W,0,24,1,4,.250,1,4,.250,0,0,,2,2,1.000,4,3,7,0,0,5,1,3,4,6.6
455200,Anton Grady\anton-gandy-1,F,2016-03-17,Wichita State,,Arizona,W,0,9,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-0.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=455100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
