Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
550860,Khalil Iverson\khalil-iverson-1,F,2016-03-25,Wisconsin,,Notre Dame,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,1,0,2,2.8
550861,Jordan Hill\jordan-hill-2,G,2016-03-25,Wisconsin,,Notre Dame,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,2,2,2,1.5
550862,OG Anunoby\og-anunoby-1,F,2016-03-25,Indiana,,North Carolina,L,0,17,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,2,4,2,-1.6
550863,Joel James\joel-james-1,F,2016-03-25,North Carolina,,Indiana,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
550864,Tonye Jekiri\tonye-jekiri-1,C,2016-03-24,Miami (FL),,Villanova,L,1,22,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,5,2,1.6
550865,Phil Booth\phil-booth-1,G,2016-03-24,Villanova,,Miami (FL),W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,3,2,0.5
550866,Dwayne Benjamin\dwayne-benjamin-1,F,2016-03-24,Oregon,,Duke,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.8
550867,Derryck Thornton\derryck-thornton-1,G,2016-03-24,Duke,,Oregon,L,0,23,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,3,1,2,-1.0
550868,Chase Jeter\chase-jeter-1,F,2016-03-24,Duke,,Oregon,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5
550869,Tonny Trocha-Morelos\tonny-trocha-morelos-1,C,2016-03-24,Texas A&M,,Oklahoma,L,0,17,1,6,.167,1,3,.333,0,3,.000,0,0,,1,3,4,0,0,0,0,2,2,-1.0
550870,Jamuni McNeace\jamuni-mcneace-1,C,2016-03-24,Oklahoma,,Texas A&M,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,2,2,1.9
550871,Isaiah Cousins\isaiah-cousins-1,G,2016-03-24,Oklahoma,,Texas A&M,W,1,27,1,8,.125,1,5,.200,0,3,.000,0,0,,0,4,4,8,1,1,2,1,2,2.9
550872,Dante Buford\dante-buford-1,F,2016-03-24,Oklahoma,,Texas A&M,W,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7
550873,Vlad Shustov\vlad-shustov-1,F,2016-03-24,NJIT,,Texas-Arlington,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2.4
550874,Nick Pallas\nick-pallas-1,F,2016-03-24,Texas-Arlington,@,NJIT,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,3,0,2,0.0
550875,Jamari Traylor\jamari-traylor-1,F,2016-03-24,Kansas,,Maryland,W,0,10,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-3.0
550876,Devonte' Graham\devonte-graham-1,G,2016-03-24,Kansas,,Maryland,W,1,37,0,2,.000,0,1,.000,0,1,.000,2,3,.667,1,2,3,3,2,0,5,1,2,0.2
550877,Ethan O'Day\ethan-oday-1,F,2016-03-23,Vermont,@,Nevada,L,1,22,1,5,.200,1,5,.200,0,0,,0,0,,3,2,5,2,1,1,0,2,2,3.9
550878,Elijah Foster\elijah-foster-1,F,2016-03-23,Nevada,,Vermont,W,1,19,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,4,5,0,0,1,0,4,2,1.6
550879,Aaron Wright\aaron-wright-1,G,2016-03-23,UC-Irvine,@,Louisiana-Lafayette,W,1,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,2,0,1,4,2,1.7
550880,Devin Robinson\devin-robinson-1,F,2016-03-23,Florida,@,George Washington,L,1,18,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,5,2,-4.6
550881,Nate Hickman\nate-hickman-1,G,2016-03-23,Columbia,,Ball State,W,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7
550882,Aaron Law\aaron-law-1,G,2016-03-23,Coastal Carolina,,Grand Canyon,W,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
550883,Nate Austin\nate-austin-1,F,2016-03-22,Brigham Young,,Creighton,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,2,4,6,1,0,0,0,1,2,4.6
550884,Ben Lammers\ben-lammers-1,C,2016-03-21,Georgia Tech,@,South Carolina,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,1,2,2,2.2
550885,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2016-03-21,Seattle,,Vermont,L,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,4,2,-1.0
550886,Dylan Sinnickson\dylan-sinnickson-1,F,2016-03-21,Vermont,@,Seattle,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9
550887,Drew Urquhart\drew-urguhart-1,F,2016-03-21,Vermont,@,Seattle,W,1,9,1,4,.250,1,4,.250,0,0,,0,0,,0,4,4,1,0,1,1,2,2,0.4
550888,Malik Dime\malik-dime-1,F,2016-03-21,Washington,@,San Diego State,L,1,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,4,2,1.1
550889,Angelo Chol\angelo-chol-1,F,2016-03-21,San Diego State,,Washington,W,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,0,2,1.3
550890,Terrence Smith\terrence-smith-1,F,2016-03-21,NJIT,,Boston University,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2.6
550891,Mohamed Bendary\mohamed-bendary-1,F,2016-03-21,NJIT,,Boston University,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,3,2,2.2
550892,Emmanuel Tselentakis\emmanuel-tselentakis-1,G,2016-03-21,NJIT,,Boston University,W,1,29,1,4,.250,1,3,.333,0,1,.000,0,0,,2,3,5,5,0,1,1,4,2,3.5
550893,Marqueze Coleman\marqueze-coleman-1,G,2016-03-21,Nevada,,Eastern Washington,W,0,15,0,1,.000,0,0,,0,1,.000,2,4,.500,0,3,3,3,0,0,0,2,2,2.7
550894,Miguel Dicent\miguel-dicent-1,G,2016-03-21,Morehead State,,Duquesne,W,0,11,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,1,0,0,1,4,2,-3.0
550895,Chris Brady\chris-brady-1,C,2016-03-21,Monmouth,,George Washington,L,1,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
550896,Collin Stewart\collin-stewart-1,G,2016-03-21,Monmouth,,George Washington,L,0,7,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,2,0,2,0,0,0,0,1,2,0.9
550897,Khalil Iverson\khalil-iverson-1,F,2016-03-20,Wisconsin,,Xavier,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,1,1,3,1,3,2,3.5
550898,Jordan Hill\jordan-hill-2,G,2016-03-20,Wisconsin,,Xavier,W,0,21,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,0,0,2,2,0.5
550899,James Farr\james-farr-1,F,2016-03-20,Xavier,,Wisconsin,L,0,13,0,1,.000,0,1,.000,0,0,,2,3,.667,0,1,1,1,0,1,0,1,2,2.2
550900,Alex Illikainen\alex-illikainen-1,F,2016-03-20,Wisconsin,,Xavier,W,0,9,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=550800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
