Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
186515,Quinton Upshur\quinton-upshur-1,G,2013-12-01,Northern Arizona,@,Fresno State,L,1,37,3,13,.231,2,4,.500,1,9,.111,4,7,.571,0,3,3,3,1,0,2,3,11,2.7
186516,David Laury\david-laury-1,F,2013-12-01,Iona,@,Florida Gulf Coast,W,1,25,5,9,.556,5,9,.556,0,0,,1,4,.250,1,6,7,3,0,0,3,2,11,6.3
186517,Issiah Grayson\issiah-grayson-1,G,2013-12-01,Cal State Bakersfield,,Drake,L,1,24,4,8,.500,1,3,.333,3,5,.600,0,0,,0,2,2,0,1,0,4,4,11,3.0
186518,Gary Ricks\gary-ricks-1,G,2013-12-01,Drake,,Cal State Bakersfield,W,1,31,4,8,.500,1,2,.500,3,6,.500,0,0,,0,0,0,4,1,0,0,0,11,10.8
186519,Murphy Burnatowski\murphy-burnatowski-1,F,2013-12-01,Colgate,@,Binghamton,W,1,26,5,10,.500,4,8,.500,1,2,.500,0,0,,0,4,4,3,3,1,0,3,11,11.8
186520,James Kelly\james-kelly-1,F,2013-12-01,Miami (FL),,Arizona State,W,1,35,4,7,.571,4,5,.800,0,2,.000,3,4,.750,0,6,6,1,0,1,1,3,11,8.3
186521,Rod Rucker\rod-rucker-1,F,2013-12-01,Alabama-Birmingham,,North Carolina,W,1,34,4,13,.308,4,13,.308,0,0,,3,4,.750,0,5,5,1,0,0,2,2,11,2.5
186522,Bobby Hain\bobby-hain-1,F,2013-11-30,Youngstown State,,Austin Peay,L,1,31,5,7,.714,4,6,.667,1,1,1.000,0,2,.000,2,5,7,1,1,0,1,2,11,10.1
186523,Nathan Sobey\nathan-sobey-1,G,2013-11-30,Wyoming,,Montana State,W,1,25,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,2,0,2,1,0,0,1,1,11,8.4
186524,Jerron Granberry\jerron-granberry-1,G,2013-11-30,Wyoming,,Montana State,W,0,22,3,4,.750,0,1,.000,3,3,1.000,2,2,1.000,0,0,0,5,1,0,2,2,11,11.1
186525,Kendall Griffin\kendall-griffin-1,G,2013-11-30,Wright State,,Western Carolina,W,1,26,2,3,.667,1,2,.500,1,1,1.000,6,6,1.000,0,8,8,3,0,1,5,3,11,8.7
186526,JT Yoho\jt-yoho-1,F,2013-11-30,Wright State,,Western Carolina,W,0,21,3,5,.600,0,1,.000,3,4,.750,2,2,1.000,0,3,3,1,0,0,2,3,11,7.1
186527,Jordan Foster\jordan-foster-1,G,2013-11-30,Western Illinois,,Greenville (IL),W,0,19,5,8,.625,4,6,.667,1,2,.500,0,0,,2,1,3,3,2,0,1,2,11,11.4
186528,David Samuels\david-samuels-1,F,2013-11-30,Long Beach State,@,Washington,L,1,38,4,8,.500,3,7,.429,1,1,1.000,2,2,1.000,2,6,8,4,1,1,0,4,11,13.1
186529,Vashil Fernandez\vashil-fernandez-1,C,2013-11-30,Valparaiso,,Cincinnati Christian,W,0,24,3,4,.750,3,4,.750,0,0,,5,10,.500,3,9,12,0,0,1,3,1,11,9.5
186530,Lexus Williams\lexus-williams-1,G,2013-11-30,Valparaiso,,Cincinnati Christian,W,1,27,3,4,.750,3,3,1.000,0,1,.000,5,5,1.000,1,7,8,4,3,0,3,2,11,14.2
186531,Clay Yeo\clay-yeo-1,G,2013-11-30,Valparaiso,,Cincinnati Christian,W,0,30,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,2,2,5,0,1,0,3,11,12.7
186532,Zach Nelson\zach-nelson-2,F,2013-11-30,Utah Valley,@,Tennessee Tech,L,1,31,5,8,.625,5,6,.833,0,2,.000,1,3,.333,1,0,1,2,1,1,3,3,11,6.2
186533,Jordan Johnson\jordan-johnson-2,G,2013-11-30,Tennessee Tech,,Utah Valley,W,0,18,4,5,.800,1,2,.500,3,3,1.000,0,0,,0,0,0,0,1,0,3,2,11,6.3
186534,Raymone Andrews\raymone-andrews-1,G,2013-11-30,Stetson,,Davidson,L,1,27,3,8,.375,0,4,.000,3,4,.750,2,2,1.000,0,2,2,4,2,0,1,4,11,9.4
186535,J'Mychal Reese\jmychal-reese-1,G,2013-11-30,Texas A&M,,Southern Methodist,L,0,26,2,7,.286,2,6,.333,0,1,.000,7,9,.778,0,2,2,0,0,0,2,2,11,3.9
186536,Victor Rudd\victor-rudd-1,F,2013-11-30,South Florida,,Detroit Mercy,L,1,35,3,12,.250,2,8,.250,1,4,.250,4,4,1.000,3,6,9,1,2,3,4,1,11,8.1
186537,Evan Bruinsma\evan-bruinsma-1,F,2013-11-30,Detroit Mercy,@,South Florida,W,1,35,3,6,.500,3,6,.500,0,0,,5,6,.833,3,5,8,1,1,1,1,2,11,11.8
186538,Trevor Gruis\trevor-gruis-1,C,2013-11-30,South Dakota,,Graceland (IA),W,1,24,5,6,.833,5,6,.833,0,0,,1,3,.333,2,5,7,1,0,0,2,1,11,9.2
186539,Trey Norris\trey-norris-1,G,2013-11-30,South Dakota,,Graceland (IA),W,1,27,5,9,.556,4,6,.667,1,3,.333,0,0,,1,1,2,9,0,0,0,1,11,13.6
186540,M.J. Rhett\mj-rhett-1,F,2013-11-30,Tennessee State,@,South Carolina Upstate,L,1,29,4,6,.667,4,6,.667,0,0,,3,6,.500,1,10,11,0,0,1,1,5,11,8.6
186541,Max Guercy\max-guercy-1,G,2013-11-30,Rice,,Santa Clara,W,1,37,3,5,.600,1,3,.333,2,2,1.000,3,4,.750,0,3,3,4,0,0,1,1,11,10.6
186542,Keith Washington\keith-washington-1,G,2013-11-30,Rice,,Santa Clara,W,0,20,4,6,.667,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,2,0,0,2,3,11,6.9
186543,Brison White\brison-white-1,G,2013-11-30,Northwestern State,,Niagara,W,0,20,4,6,.667,2,3,.667,2,3,.667,1,4,.250,0,0,0,1,0,0,1,3,11,5.7
186544,Phil Hawkins\phil-hawkins-1,G,2013-11-30,Texas State,,Northern Kentucky,W,1,23,2,4,.500,1,2,.500,1,2,.500,6,6,1.000,0,2,2,0,0,0,4,2,11,4.8
186545,Joel Wright\joel-wright-2,F,2013-11-30,Texas State,,Northern Kentucky,W,1,26,4,7,.571,3,6,.500,1,1,1.000,2,4,.500,0,4,4,2,1,1,3,0,11,8.2
186546,Tim Huskisson\tim-huskisson-1,F,2013-11-30,Northern Colorado,,Bethune-Cookman,W,0,17,4,6,.667,4,5,.800,0,1,.000,3,5,.600,2,1,3,0,3,0,0,2,11,11.5
186547,Maurice Taylor\maurice-taylor-3,G,2013-11-30,Bethune-Cookman,@,Northern Colorado,L,1,23,4,10,.400,3,7,.429,1,3,.333,2,3,.667,0,2,2,0,0,0,3,5,11,0.8
186548,Kevin Olekaibe\kevin-olekaibe-1,G,2013-11-30,Nevada-Las Vegas,,Tennessee-Martin,W,1,27,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,0,0,1,0,0,0,0,11,9.8
186549,Justin Childs\justin-childs-1,G,2013-11-30,Tennessee-Martin,@,Nevada-Las Vegas,L,0,15,5,10,.500,4,9,.444,1,1,1.000,0,0,,1,0,1,0,2,0,1,1,11,7.3
186550,Jelan Kendrick\jelan-kendrick-1,G,2013-11-30,Nevada-Las Vegas,,Tennessee-Martin,W,0,19,5,10,.500,5,8,.625,0,2,.000,1,2,.500,1,1,2,0,0,0,2,3,11,3.4
186551,John Karhoff\john-karhoff-1,C,2013-11-30,Nebraska-Omaha,,Iowa Wesleyan,W,1,11,4,6,.667,4,6,.667,0,0,,3,3,1.000,0,2,2,1,1,1,0,0,11,11.4
186552,Jalen Bradley\jalen-bradley-1,G,2013-11-30,Nebraska-Omaha,,Iowa Wesleyan,W,0,28,5,12,.417,5,9,.556,0,3,.000,1,1,1.000,1,2,3,3,3,0,1,0,11,10.0
186553,Lucas Woodhouse\lucas-woodhouse-1,G,2013-11-30,Longwood,,Mississippi Valley State,L,1,35,5,7,.714,4,6,.667,1,1,1.000,0,0,,1,2,3,5,2,1,4,1,11,11.2
186554,John Caleb Sanders\john-caleb-sanders-1,G,2013-11-30,Liberty,,Sam Houston State,W,1,34,2,9,.222,0,3,.000,2,6,.333,5,6,.833,1,0,1,2,0,0,4,2,11,2.4
186555,Edward Townsel\edward-townsel-1,G,2013-11-30,Arkansas State,@,Lamar,W,1,29,5,10,.500,4,5,.800,1,5,.200,0,0,,1,0,1,4,0,0,1,2,11,7.7
186556,Bryce Scott\bryce-scott-1,G,2013-11-30,Lafayette,,Pennsylvania,W,1,32,4,9,.444,1,2,.500,3,7,.429,0,0,,2,3,5,2,0,0,3,3,11,5.8
186557,Naadir Tharpe\naadir-tharpe-1,G,2013-11-30,Kansas,,Texas-El Paso,W,1,28,3,8,.375,1,3,.333,2,5,.400,3,5,.600,0,3,3,4,1,0,2,4,11,6.9
186558,Mitchell Badillo\mitchell-badillo-1,G,2013-11-30,Incarnate Word,,Texas A&M-International,W,1,29,3,4,.750,0,1,.000,3,3,1.000,2,2,1.000,0,3,3,4,1,0,3,1,11,10.7
186559,Keron DeShields\keron-deshields-1,G,2013-11-30,Montana,@,Hawaii,L,1,34,4,12,.333,3,7,.429,1,5,.200,2,4,.500,1,0,1,0,2,0,2,3,11,2.9
186560,Alec Brown\alec-brown-1,F,2013-11-30,Green Bay,,Tulsa,W,1,21,4,11,.364,3,10,.300,1,1,1.000,2,3,.667,1,4,5,1,0,2,3,5,11,3.5
186561,Karachi Edo\karachi-edo-1,F,2013-11-30,Fresno State,,Cal State Bakersfield,W,0,30,4,6,.667,4,6,.667,0,0,,3,3,1.000,1,2,3,0,1,2,0,3,11,10.9
186562,Manny Atkins\manny-atkins-1,F,2013-11-30,Georgia State,@,Florida International,L,1,33,4,8,.500,1,3,.333,3,5,.600,0,1,.000,1,2,3,2,2,1,2,3,11,8.8
186563,Jason Boswell\jason-boswell-1,G,2013-11-30,Florida International,,Georgia State,W,1,33,5,6,.833,4,5,.800,1,1,1.000,0,0,,1,4,5,3,1,0,4,4,11,8.2
186564,Shawn Smith\shawn-smith-3,F,2013-11-30,Marshall,@,East Tennessee State,L,0,15,5,5,1.000,5,5,1.000,0,0,,1,4,.250,1,0,1,0,0,0,0,4,11,7.4
186565,Durand Johnson\durand-johnson-1,F,2013-11-30,Pittsburgh,,Duquesne,W,0,17,4,6,.667,3,3,1.000,1,3,.333,2,2,1.000,1,3,4,2,0,0,0,3,11,10.2
186566,Mike McFadden\mike-mcfadden-1,F,2013-11-30,Robert Morris,@,Delaware,L,1,20,3,5,.600,3,5,.600,0,0,,5,8,.625,2,1,3,1,1,0,3,4,11,6.3
186567,Marcus Holt\marcus-holt-1,F,2013-11-30,Colorado State,,New Mexico State,W,0,17,4,5,.800,4,5,.800,0,0,,3,4,.750,3,1,4,0,0,3,2,3,11,10.0
186568,Daniel Bejarano\daniel-bejarano-1,G,2013-11-30,Colorado State,,New Mexico State,W,1,38,3,15,.200,1,8,.125,2,7,.286,3,4,.750,4,11,15,1,3,1,0,3,11,10.6
186569,Anton Grady\anton-gandy-1,F,2013-11-30,Cleveland State,,Ball State,W,1,24,5,9,.556,5,9,.556,0,0,,1,2,.500,2,4,6,0,2,0,3,4,11,6.3
186570,Matt Ross\matt-ross-1,F,2013-11-30,Chicago State,,Southern Illinois,W,1,36,4,7,.571,2,4,.500,2,3,.667,1,2,.500,3,3,6,4,1,1,3,2,11,11.0
186571,Eddie Denard\eddie-denard-1,F,2013-11-30,Chicago State,,Southern Illinois,W,1,25,4,6,.667,4,6,.667,0,0,,3,6,.500,2,4,6,1,0,0,2,3,11,7.3
186572,Anthony Beane\anthony-beane-1,G,2013-11-30,Southern Illinois,@,Chicago State,L,1,28,5,10,.500,4,8,.500,1,2,.500,0,0,,1,1,2,4,0,0,2,4,11,6.2
186573,Braylon Rayson\braylon-rayson-1,G,2013-11-30,Central Michigan,,Jacksonville State,W,0,15,5,7,.714,4,4,1.000,1,3,.333,0,0,,0,4,4,0,2,0,4,0,11,7.3
186574,Ross Rivera\ross-rivera-1,F,2013-11-30,Pacific,,Cal Poly,W,0,22,3,7,.429,3,6,.500,0,1,.000,5,5,1.000,1,3,4,0,1,0,3,4,11,5.3
186575,David Nwaba\david-nwaba-1,G,2013-11-30,Cal Poly,,Pacific,L,1,20,3,4,.750,3,4,.750,0,0,,5,7,.714,3,2,5,0,1,0,2,4,11,8.7
186576,DeAndre Haywood\deandre-haywood-1,G,2013-11-30,Delaware State,@,Buffalo,L,0,14,4,7,.571,2,5,.400,2,2,1.000,1,2,.500,2,1,3,0,0,0,2,1,11,6.6
186577,DaVon Haynes\davon-haynes-1,F,2013-11-30,Arkansas-Pine Bluff,,Hampton,L,1,32,2,11,.182,1,10,.100,1,1,1.000,6,8,.750,4,3,7,1,1,1,2,3,11,6.2
186578,Xavier Johnson\xavier-johnson-1,G,2013-11-30,Colorado,@,Air Force,W,1,23,5,6,.833,5,5,1.000,0,1,.000,1,1,1.000,3,5,8,2,0,0,0,1,11,13.4
186579,R.J. Price\rj-price-1,G,2013-11-29,Radford,@,Virginia Tech,L,1,29,4,16,.250,1,6,.167,3,10,.300,0,0,,0,1,1,2,0,1,3,2,11,0.0
186580,Zach Stahl\zach-stahl-1,G,2013-11-29,Northeastern,@,Virginia Commonwealth,L,0,24,4,7,.571,4,6,.667,0,1,.000,3,4,.750,1,1,2,1,0,0,0,4,11,7.4
186581,Kaj-Bjorn Sherman\kaj-bjorn-sherman-1,C,2013-11-29,Texas-San Antonio,@,Texas Tech,L,0,22,3,3,1.000,3,3,1.000,0,0,,5,5,1.000,1,2,3,0,1,0,1,3,11,10.2
186582,Rashad Smith\rashad-smith-1,F,2013-11-29,Tulsa,,Texas Christian,L,1,27,5,12,.417,5,12,.417,0,0,,1,2,.500,1,2,3,2,0,1,0,1,11,7.2
186583,Prince Ibeh\prince-ibeh-1,C,2013-11-29,Texas,,Texas-Arlington,W,0,25,4,7,.571,4,7,.571,0,0,,3,5,.600,2,1,3,1,0,5,1,3,11,10.6
186584,Yanick Moreira\yanick-moreira-1,C,2013-11-29,Southern Methodist,,Virginia,L,1,19,4,6,.667,4,6,.667,0,0,,3,3,1.000,1,4,5,1,0,0,2,4,11,7.4
186585,Tyler Cavanaugh\tyler-cavanaugh-1,F,2013-11-29,Wake Forest,,Southern California,W,1,19,2,7,.286,2,4,.500,0,3,.000,7,8,.875,1,5,6,2,0,1,1,3,11,8.6
186586,Evan Roquemore\evan-roguemore-1,G,2013-11-29,Santa Clara,,North Dakota State,L,1,36,3,10,.300,1,5,.200,2,5,.400,3,5,.600,0,3,3,7,2,0,1,5,11,9.2
186587,Sandro Carissimo\sandro-carissimo-1,G,2013-11-29,Vermont,@,San Francisco,L,1,38,3,9,.333,2,5,.400,1,4,.250,4,6,.667,0,2,2,1,2,0,3,4,11,3.8
186588,Brian Voelkel\brian-voelkel-1,F,2013-11-29,Vermont,@,San Francisco,L,1,39,4,6,.667,4,6,.667,0,0,,3,7,.429,2,4,6,6,3,0,3,0,11,13.6
186589,Halil Kanacevic\halil-kanacevic-1,F,2013-11-29,Saint Joseph's,,Siena,W,1,36,4,8,.500,4,8,.500,0,0,,3,5,.600,1,5,6,2,0,1,4,4,11,4.9
186590,Zedric Sadler\zedric-sadler-1,G,2013-11-29,Rider,,Rice,W,1,36,5,7,.714,4,5,.800,1,2,.500,0,2,.000,1,6,7,4,1,0,0,0,11,13.6
186591,Malik Jackson\malik-jackson-1,G,2013-11-29,Bethune-Cookman,@,Prairie View,L,1,32,4,10,.400,3,6,.500,1,4,.250,2,2,1.000,1,3,4,2,2,1,2,5,11,7.3
186592,Leroy Isler\leroy-isler-1,G,2013-11-29,Arkansas-Little Rock,@,Oklahoma,L,1,19,2,6,.333,0,3,.000,2,3,.667,5,6,.833,0,2,2,1,0,0,2,4,11,4.9
186593,Ryan Spangler\ryan-spangler-1,F,2013-11-29,Oklahoma,,Arkansas-Little Rock,W,1,26,5,7,.714,5,7,.714,0,0,,1,3,.333,4,6,10,2,1,2,0,1,11,15.3
186594,Charles McRoy\charles-mcroy-1,F,2013-11-29,North Florida,@,Ohio State,L,1,28,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,1,5,6,4,0,0,1,2,11,10.9
186595,Alex Olah\alex-olah-1,C,2013-11-29,Northwestern,,UCLA,L,1,36,3,4,.750,3,4,.750,0,0,,5,6,.833,0,7,7,4,0,0,3,2,11,10.1
186596,Tanner Milson\tanner-milson-1,G,2013-11-29,North Carolina-Wilmington,,Stephen F. Austin,L,0,26,3,6,.500,1,1,1.000,2,5,.400,3,4,.750,0,0,0,5,0,0,2,2,11,8.3
186597,DeAngelo Priar\deangelo-priar-1,G,2013-11-29,Mississippi Valley State,@,Monmouth,L,1,31,5,12,.417,4,8,.500,1,4,.250,0,1,.000,3,2,5,3,0,0,0,1,11,8.6
186598,Emmanuel Addo\emmanuel-addo-1,F,2013-11-29,Missouri State,,Texas A&M,W,1,14,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,4,11,5.4
186599,Dallas Gary\dallas-gary-1,F,2013-11-29,Coppin State,@,Michigan,L,0,22,3,6,.500,3,6,.500,0,0,,5,9,.556,0,0,0,0,0,0,0,0,11,6.4
186600,Russ Smith\russ-smith-1,G,2013-11-29,Louisville,,Southern Mississippi,W,1,22,5,8,.625,4,4,1.000,1,4,.250,0,0,,1,0,1,6,4,0,4,1,11,11.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=186500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
