Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
33631,John Simons\john-simons-1,F,2014-11-29,Central Michigan,,Grand Canyon,W,1,33,8,16,.500,3,6,.500,5,10,.500,0,0,,3,4,7,0,4,0,0,3,21,19.1
33632,Mike Martin\michael-martin-2,G,2014-11-29,Central Arkansas,@,Arkansas-Little Rock,L,1,38,8,11,.727,3,4,.750,5,7,.714,0,0,,2,2,4,5,0,0,2,4,21,18.4
33633,Myles Mack\myles-mack-1,G,2014-11-28,Rutgers,,Vanderbilt,W,1,40,6,11,.545,2,4,.500,4,7,.571,5,6,.833,1,5,6,8,5,0,1,1,21,26.7
33634,Travis Daniels\travis-daniels-1,G,2014-11-28,Mississippi State,,Saint Louis,W,1,28,8,11,.727,4,6,.667,4,5,.800,1,1,1.000,2,4,6,1,0,0,0,0,21,19.8
33635,Nigel Williams-Goss\nigel-williams-goss-1,G,2014-11-28,Washington,,Long Beach State,W,1,38,8,21,.381,5,14,.357,3,7,.429,2,2,1.000,2,5,7,12,0,0,4,1,21,16.4
33636,Ameen Tanksley\ameen-tanksley-1,G,2014-11-28,Hofstra,@,Jackson State,W,1,36,8,12,.667,3,5,.600,5,7,.714,0,0,,2,5,7,0,1,1,4,1,21,16.0
33637,Alex Mitola\alex-mitola-1,G,2014-11-28,Dartmouth,,IPFW,W,1,37,9,15,.600,6,9,.667,3,6,.500,0,0,,0,3,3,4,1,0,1,1,21,17.4
33638,Isaac Hamilton\isaac-hamilton-1,G,2014-11-28,UCLA,,Alabama-Birmingham,W,1,36,8,13,.615,3,4,.750,5,9,.556,0,0,,1,3,4,3,1,0,3,1,21,16.4
33639,Brandon Clark\brandon-clark-1,G,2014-11-27,Santa Clara,,Tennessee,L,1,37,6,19,.316,4,14,.286,2,5,.400,7,12,.583,0,1,1,1,0,0,3,3,21,4.9
33640,Marcus Paige\marcus-paige-1,G,2014-11-27,North Carolina,,UCLA,W,1,27,7,15,.467,3,5,.600,4,10,.400,3,3,1.000,0,3,3,5,3,0,2,1,21,18.3
33641,Ike Nwamu\ike-nwamu-1,G,2014-11-27,Mercer,,Rice,W,1,39,5,13,.385,2,6,.333,3,7,.429,8,10,.800,2,4,6,2,0,0,2,3,21,13.9
33642,Rayvonte Rice\rayvonte-rice-1,G,2014-11-27,Illinois,,Indiana State,W,0,27,6,12,.500,4,8,.500,2,4,.500,7,8,.875,1,6,7,1,5,1,2,1,21,21.1
33643,J.J. Avila\jj-avila-1,F,2014-11-27,Colorado State,,Missouri State,W,1,37,7,14,.500,7,12,.583,0,2,.000,7,8,.875,5,6,11,4,1,1,2,4,21,19.8
33644,Ronrico White\ronrico-white-1,G,2014-11-27,Chattanooga,,Coastal Carolina,W,1,34,6,13,.462,3,7,.429,3,6,.500,6,6,1.000,0,2,2,1,2,0,0,2,21,16.8
33645,Marcus Keene\marcus-keene-1,G,2014-11-26,Youngstown State,,Missouri-Kansas City,W,1,29,6,11,.545,2,3,.667,4,8,.500,5,6,.833,0,1,1,4,0,0,4,3,21,13.2
33646,Le'Bryan Nash\lebryan-nash-1,G,2014-11-26,Oklahoma State,,Tulsa,W,1,25,8,14,.571,8,12,.667,0,2,.000,5,6,.833,0,4,4,0,0,0,1,4,21,12.6
33647,Max Hooper\max-hooper-1,G,2014-11-26,Oakland,,Georgia State,L,0,37,7,17,.412,0,0,,7,17,.412,0,0,,1,1,2,0,0,0,0,1,21,12.5
33648,A'Torri Shine\atorri-shine-1,G,2014-11-26,Grambling,@,Notre Dame,L,1,35,9,15,.600,7,11,.636,2,4,.500,1,1,1.000,1,4,5,1,2,0,0,1,21,18.3
33649,Nigel Pruitt\nigel-pruitt-1,F,2014-11-26,Kennesaw State,,Samford,W,1,28,8,14,.571,4,5,.800,4,9,.444,1,2,.500,1,1,2,1,0,1,3,3,21,12.2
33650,Paulius Satkus\paulius-satkus-1,F,2014-11-26,James Madison,,Sacred Heart,W,1,23,5,5,1.000,4,4,1.000,1,1,1.000,10,11,.909,3,5,8,2,2,1,1,4,21,24.2
33651,Jesse Reed\jesse-reed-1,G,2014-11-26,American,@,Hampton,W,1,40,8,14,.571,5,7,.714,3,7,.429,2,2,1.000,3,4,7,1,1,2,2,1,21,18.4
33652,Dallas Moore\dallas-moore-1,G,2014-11-26,North Florida,,Elon,W,1,35,10,14,.714,9,11,.818,1,3,.333,0,0,,1,5,6,2,0,0,4,2,21,14.0
33653,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2014-11-26,Colgate,,Albany (NY),L,1,33,8,14,.571,5,8,.625,3,6,.500,2,2,1.000,1,4,5,3,2,0,2,1,21,18.0
33654,Namon Wright\namon-wright-1,G,2014-11-26,Missouri,@,Chaminade,W,0,25,7,7,1.000,3,3,1.000,4,4,1.000,3,4,.750,0,6,6,0,0,0,2,3,21,17.1
33655,Taylor Barnette\taylor-barnette-1,G,2014-11-26,Belmont,,Denver,W,1,31,6,13,.462,1,2,.500,5,11,.455,4,4,1.000,0,1,1,2,1,1,1,3,21,15.5
33656,Karl Cochran\karl-cochran-1,G,2014-11-25,Wofford,,Ohio Valley,W,1,31,6,13,.462,1,5,.200,5,8,.625,4,6,.667,1,12,13,2,4,0,1,1,21,21.8
33657,Tyler Hubbard\tyler-hubbard-1,G,2014-11-25,Loyola (MD),@,Syracuse,L,1,30,5,17,.294,0,3,.000,5,14,.357,6,6,1.000,2,2,4,0,0,0,2,1,21,10.7
33658,Carson Puriefoy\carson-puriefoy-1,G,2014-11-25,Stony Brook,,Western Kentucky,W,1,38,7,15,.467,6,12,.500,1,3,.333,6,8,.750,0,4,4,5,3,0,3,2,21,16.4
33659,Lanerryl Johnson\lanerryl-johnson-1,G,2014-11-25,Cal State Fullerton,@,Southern California,L,1,25,8,16,.500,3,9,.333,5,7,.714,0,1,.000,0,2,2,1,1,0,4,2,21,10.1
33660,Maurice Ndour\maurice-ndour-1,F,2014-11-25,Ohio,,Arkansas-Pine Bluff,W,1,35,7,12,.583,7,9,.778,0,3,.000,7,7,1.000,4,8,12,3,2,1,2,2,21,22.6
33661,Ryan Harrow\ryan-harrow-1,G,2014-11-25,Georgia State,,Western Carolina,W,1,37,8,13,.615,6,10,.600,2,3,.667,3,5,.600,0,2,2,7,1,1,2,3,21,18.3
33662,Rhett Harrelson\rhett-harrelson-1,G,2014-11-25,Western Carolina,,Georgia State,L,1,33,5,14,.357,2,3,.667,3,11,.273,8,8,1.000,1,0,1,3,1,0,2,1,21,14.6
33663,Ricky Tarrant\ricky-tarrant-1,G,2014-11-25,Alabama,,Arizona State,W,0,27,5,10,.500,1,3,.333,4,7,.571,7,10,.700,0,4,4,1,0,0,2,4,21,13.1
33664,Gerry Blakes\gerry-blakes-1,G,2014-11-25,Arizona State,,Alabama,L,1,37,10,20,.500,9,16,.563,1,4,.250,0,0,,3,6,9,2,1,0,1,1,21,15.9
33665,Johnny Dee\johnny-dee-2,G,2014-11-24,San Diego,,Western Michigan,W,1,33,7,13,.538,3,4,.750,4,9,.444,3,5,.600,0,3,3,2,1,0,3,6,21,11.8
33666,David Brown\david-brown-2,G,2014-11-24,Western Michigan,@,San Diego,L,1,37,7,16,.438,5,7,.714,2,9,.222,5,9,.556,2,4,6,4,3,0,2,3,21,16.2
33667,Kendall Stephens\kendall-stephens-1,G,2014-11-24,Purdue,,Kansas State,L,1,35,7,15,.467,2,4,.500,5,11,.455,2,3,.667,0,3,3,3,1,2,1,1,21,16.9
33668,Steven Spieth\steven-spieth-1,G,2014-11-24,Brown,@,Illinois,L,1,38,7,10,.700,6,8,.750,1,2,.500,6,8,.750,3,4,7,3,1,0,4,4,21,16.8
33669,Tim Derksen\tim-derksen-1,G,2014-11-24,San Francisco,,Hawaii,W,1,30,7,13,.538,4,7,.571,3,6,.500,4,8,.500,1,4,5,1,1,1,2,3,21,14.2
33670,Mike Myers\mike-myers-1,F,2014-11-24,Maryland-Eastern Shore,,Detroit Mercy,L,1,32,7,10,.700,7,10,.700,0,0,,7,10,.700,3,3,6,2,0,0,3,4,21,15.4
33671,Kyle Collinsworth\kyle-collinsworth-1,G,2014-11-24,Brigham Young,,San Diego State,L,1,45,7,14,.500,6,12,.500,1,2,.500,6,8,.750,1,6,7,6,3,0,2,4,21,19.3
33672,Malcolm Smith\malcolm-smith-1,F,2014-11-24,Lipscomb,@,Belmont,L,1,30,6,10,.600,5,8,.625,1,2,.500,8,14,.571,2,4,6,3,1,0,3,3,21,15.5
33673,Martin Smith\martin-smith-2,F,2014-11-24,Lipscomb,@,Belmont,L,1,34,7,12,.583,4,5,.800,3,7,.429,4,5,.800,0,4,4,1,1,0,3,2,21,14.1
33674,Jonathan Gilling\jonathan-gilling-1,F,2014-11-24,Arizona State,,Maryland,L,0,32,7,11,.636,0,1,.000,7,10,.700,0,1,.000,0,4,4,4,0,1,0,2,21,19.6
33675,LeAntwan Luckett\leantwan-luckett-1,F,2014-11-24,Alcorn State,,Dillard,W,1,25,8,14,.571,6,8,.750,2,6,.333,3,5,.600,0,3,3,7,1,1,0,1,21,20.7
33676,Ron Baker\ron-baker-1,G,2014-11-18,Wichita State,,Memphis,W,1,31,6,15,.400,4,9,.444,2,6,.333,7,8,.875,2,3,5,6,2,1,2,1,21,19.3
33677,Emmy Andujar\emmy-andujar-1,F,2014-11-18,Manhattan,@,Massachusetts,L,1,42,9,18,.500,9,16,.563,0,2,.000,3,6,.500,4,6,10,5,2,0,3,4,21,16.3
33678,Devin Cherry\devin-cherry-1,G,2014-11-18,Cornell,,Colgate,W,1,39,8,15,.533,6,10,.600,2,5,.400,3,7,.429,0,4,4,5,3,0,2,2,21,17.0
33679,Jarvis Summers\jarvis-summers-1,G,2014-11-17,Mississippi,@,Troy,W,1,33,8,15,.533,6,7,.857,2,8,.250,3,4,.750,0,1,1,5,0,0,3,1,21,13.7
33680,Jordan Williams\jordan-williams-2,G,2014-11-17,North Texas,,Nicholls State,W,1,38,5,17,.294,5,12,.417,0,5,.000,11,12,.917,2,8,10,2,2,0,7,1,21,10.5
33681,Chris Hass\chris-hass-1,G,2014-11-17,Bucknell,@,Michigan,L,1,32,7,14,.500,2,6,.333,5,8,.625,2,2,1.000,0,4,4,0,0,0,3,2,21,11.4
33682,Milton Doyle\milton-doyle-1,G,2014-11-17,Loyola (IL),,McKendree,W,1,31,10,12,.833,9,10,.900,1,2,.500,0,0,,0,2,2,8,2,1,5,2,21,19.7
33683,Christian Thomas\christian-thomas-1,G,2014-11-17,Loyola (IL),,McKendree,W,1,27,8,11,.727,8,11,.727,0,0,,5,5,1.000,1,3,4,1,1,0,2,1,21,17.4
33684,Thomas Gipson\thomas-gipson-1,F,2014-11-17,Kansas State,,Missouri-Kansas City,W,1,35,6,9,.667,6,9,.667,0,0,,9,10,.900,4,5,9,1,0,1,1,2,21,20.6
33685,Martez Harrison\martez-harrison-1,G,2014-11-17,Missouri-Kansas City,@,Kansas State,L,1,33,7,14,.500,4,8,.500,3,6,.500,4,5,.800,0,2,2,5,2,0,2,3,21,16.5
33686,R.J. Hunter\rj-hunter-1,G,2014-11-17,Georgia State,@,Iowa State,L,1,35,8,20,.400,4,9,.444,4,11,.364,1,2,.500,0,0,0,4,1,0,1,3,21,11.4
33687,Lawrence Alexander\lawrence-alexander-1,G,2014-11-17,North Dakota State,@,Iowa,L,1,37,7,17,.412,1,7,.143,6,10,.600,1,2,.500,0,3,3,1,1,0,2,0,21,12.1
33688,Robert Johnson\robert-johnson-5,G,2014-11-17,Indiana,,Texas Southern,W,1,36,8,13,.615,5,9,.556,3,4,.750,2,5,.400,1,4,5,6,1,0,1,2,21,19.2
33689,Eli Carter\eli-carter-1,G,2014-11-17,Florida,,Miami (FL),L,1,29,8,9,.889,5,5,1.000,3,4,.750,2,2,1.000,0,1,1,2,1,0,3,5,21,15.6
33690,Larry Nance\larry-nance-2,F,2014-11-16,Wyoming,,Northern Colorado,W,1,35,8,13,.615,8,12,.667,0,1,.000,5,6,.833,2,6,8,1,1,1,3,2,21,16.5
33691,Cameron Michael\cameron-michael-1,G,2014-11-16,Northern Colorado,@,Wyoming,L,1,25,8,15,.533,3,5,.600,5,10,.500,0,0,,1,0,1,0,1,0,0,4,21,13.8
33692,Chris Perry\chris-perry-1,F,2014-11-16,South Florida,,Jackson State,W,1,33,6,9,.667,6,9,.667,0,0,,9,10,.900,2,8,10,0,1,1,2,4,21,18.6
33693,Tyler Hood\tyler-hood-1,F,2014-11-16,Samford,@,Pittsburgh,L,1,32,7,13,.538,1,3,.333,6,10,.600,1,2,.500,1,1,2,1,0,1,0,2,21,15.9
33694,Kennedy Meeks\kennedy-meeks-1,F,2014-11-16,North Carolina,,Robert Morris,W,1,17,6,7,.857,6,7,.857,0,0,,9,14,.643,6,6,12,1,0,0,1,3,21,21.0
33695,Moses Morgan\moses-morgan-1,F,2014-11-16,Cal State Fullerton,@,New Mexico,L,1,39,8,15,.533,3,7,.429,5,8,.625,0,0,,0,1,1,1,0,2,3,2,21,12.3
33696,Will Sullivan\will-sullivan-1,G,2014-11-16,Miami (OH),,Southern Utah,W,1,32,7,9,.778,1,1,1.000,6,8,.750,1,2,.500,0,3,3,1,2,0,1,2,21,18.9
33697,DeMarcus Robinson\demarcus-robinson-1,G,2014-11-16,Alabama State,@,Arkansas,L,1,38,7,9,.778,2,2,1.000,5,7,.714,2,2,1.000,1,0,1,2,2,1,5,2,21,16.5
33698,Brandon Clark\brandon-clark-1,G,2014-11-15,Santa Clara,,San Diego Christian,W,1,31,8,12,.667,6,8,.750,2,4,.500,3,5,.600,0,2,2,9,0,0,2,2,21,19.1
33699,Jordan Mickey\jordan-mickey-1,F,2014-11-15,Louisiana State,,Gardner-Webb,W,1,33,9,11,.818,9,11,.818,0,0,,3,3,1.000,2,4,6,6,0,0,2,0,21,21.7
33700,Jarell Martin\jarell-martin-1,F,2014-11-15,Louisiana State,,Gardner-Webb,W,1,38,8,16,.500,7,9,.778,1,7,.143,4,4,1.000,3,8,11,1,2,0,5,1,21,14.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=33600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
