Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
115616,Tanner Samson\tanner-samson-1,G,2015-01-28,Elon,@,North Carolina-Wilmington,L,1,25,4,7,.571,0,1,.000,4,6,.667,2,2,1.000,0,4,4,0,0,0,1,3,14,9.7
115617,Dylan Sherwood\dylan-sherwood-1,F,2015-01-28,North Carolina-Wilmington,,Elon,W,0,19,5,8,.625,1,2,.500,4,6,.667,0,0,,1,1,2,0,0,0,1,2,14,9.6
115618,Cedrick Williams\cedrick-williams-1,F,2015-01-28,North Carolina-Wilmington,,Elon,W,1,33,6,10,.600,6,10,.600,0,0,,2,3,.667,3,3,6,2,5,2,1,3,14,17.6
115619,Stefan Moody\stefan-moody-1,G,2015-01-28,Mississippi,,Mississippi State,W,1,24,5,15,.333,5,10,.500,0,5,.000,4,4,1.000,0,1,1,0,3,0,1,1,14,7.4
115620,Jaleen Smith\jaleen-smith-1,G,2015-01-28,New Hampshire,@,Maine,W,1,35,6,13,.462,6,10,.600,0,3,.000,2,2,1.000,1,3,4,3,4,1,5,5,14,8.7
115621,Jordan Mickey\jordan-mickey-1,F,2015-01-28,Louisiana State,,South Carolina,W,1,32,5,10,.500,5,9,.556,0,1,.000,4,4,1.000,5,1,6,1,1,6,2,2,14,15.9
115622,Jaleel Roberts\jaleel-roberts-1,C,2015-01-28,North Carolina-Asheville,@,Longwood,W,0,16,7,9,.778,7,9,.778,0,0,,0,0,,4,2,6,0,2,2,1,2,14,15.5
115623,Daishon Knight\daishon-knight-1,G,2015-01-28,Illinois State,,Missouri State,W,1,29,6,12,.500,5,8,.625,1,4,.250,1,1,1.000,0,1,1,1,1,0,4,0,14,6.0
115624,Seth Gearhart\seth-gearhart-1,F,2015-01-28,Rice,@,Houston,L,1,39,6,10,.600,5,7,.714,1,3,.333,1,2,.500,1,5,6,3,0,0,1,3,14,11.1
115625,Mikhail McLean\mikhail-mclean-1,F,2015-01-28,Houston,,Rice,W,0,24,7,9,.778,7,9,.778,0,0,,0,1,.000,2,0,2,2,0,1,0,4,14,12.0
115626,Zach Stahl\zach-stahl-1,G,2015-01-28,Northeastern,@,Drexel,L,1,29,6,8,.750,6,8,.750,0,0,,2,4,.500,2,3,5,2,0,1,3,4,14,9.8
115627,Ethan Jacobs\ethan-jacobs-1,C,2015-01-28,Colgate,,Lafayette,L,1,28,5,11,.455,4,4,1.000,1,7,.143,3,3,1.000,0,6,6,0,0,2,1,1,14,10.1
115628,Ya Ya Anderson\ya-ya-anderson-1,G,2015-01-28,Radford,@,Charleston Southern,W,1,34,4,11,.364,0,2,.000,4,9,.444,2,2,1.000,1,5,6,1,0,0,2,1,14,8.4
115629,Will Cummings\will-cummings-1,G,2015-01-28,Temple,@,Central Florida,W,1,30,4,7,.571,4,7,.571,0,0,,6,6,1.000,0,4,4,3,1,0,0,2,14,14.2
115630,Devin Coleman\devin-coleman-1,G,2015-01-28,Temple,@,Central Florida,W,0,16,6,7,.857,4,5,.800,2,2,1.000,0,0,,2,2,4,1,2,1,0,1,14,16.5
115631,Daiquan Walker\daiquan-walker-1,G,2015-01-28,Central Florida,,Temple,L,1,37,5,12,.417,1,4,.250,4,8,.500,0,0,,0,1,1,4,1,0,6,2,14,4.9
115632,Justin Goldsborough\justin-goldsborough-1,F,2015-01-28,Lehigh,@,Bucknell,L,1,28,6,8,.750,6,8,.750,0,0,,2,4,.500,2,3,5,0,1,1,2,5,14,10.0
115633,Jacob Enevold\jacob-jensen-1,C,2015-01-28,Drake,@,Bradley,W,1,28,6,7,.857,6,7,.857,0,0,,2,3,.667,1,1,2,1,0,1,1,2,14,11.7
115634,Patrick Heckmann\patrick-heckmann-1,G,2015-01-28,Boston College,,Louisville,L,1,27,4,8,.500,3,5,.600,1,3,.333,5,5,1.000,1,4,5,5,0,0,0,3,14,14.2
115635,Josh Robinson\josh-robinson-3,G,2015-01-28,Austin Peay,,Morehead State,L,1,35,4,14,.286,2,8,.250,2,6,.333,4,5,.800,0,0,0,0,1,0,3,1,14,3.0
115636,Malcolm Duvivier\malcolm-duvivier-1,G,2015-01-28,Oregon State,@,Arizona State,L,1,28,6,9,.667,5,7,.714,1,2,.500,1,2,.500,1,2,3,2,0,0,5,5,14,5.4
115637,Cameron Wright\cameron-wright-1,G,2015-01-27,Pittsburgh,@,Virginia Tech,L,1,40,6,16,.375,6,16,.375,0,0,,2,6,.333,1,3,4,4,1,1,1,2,14,7.9
115638,Larry Nance\larry-nance-2,F,2015-01-27,Wyoming,@,Utah State,L,1,39,7,15,.467,7,14,.500,0,1,.000,0,0,,1,5,6,4,1,0,2,2,14,9.5
115639,Logan McLane\logan-mclane-1,F,2015-01-27,Miami (OH),@,Toledo,L,1,29,6,7,.857,5,6,.833,1,1,1.000,1,3,.333,3,4,7,1,2,0,1,0,14,15.7
115640,Korey Billbury\korey-billbury-1,G,2015-01-27,Oral Roberts,,Tabor College,W,1,23,5,11,.455,4,10,.400,1,1,1.000,3,4,.750,0,8,8,4,4,0,1,1,14,15.7
115641,Zak Irvin\zak-irvin-1,G,2015-01-27,Michigan,,Nebraska,W,1,38,5,12,.417,2,5,.400,3,7,.429,1,1,1.000,1,11,12,3,1,0,1,0,14,13.7
115642,Shavon Shields\shavon-shields-1,G,2015-01-27,Nebraska,@,Michigan,L,1,36,4,12,.333,3,8,.375,1,4,.250,5,8,.625,2,1,3,0,0,0,3,1,14,4.3
115643,Cleon Roberts\cleon-roberts-1,G,2015-01-27,La Salle,,Saint Joseph's,W,1,30,5,10,.500,1,3,.333,4,7,.571,0,0,,0,1,1,0,0,1,1,4,14,7.4
115644,Marcus Thornton\marcus-thornton-2,F,2015-01-27,Georgia,,Vanderbilt,W,1,28,4,7,.571,3,6,.500,1,1,1.000,5,5,1.000,0,6,6,0,1,2,1,4,14,12.3
115645,Justin Gant\justin-gant-1,C,2015-01-27,Indiana State,@,Evansville,L,1,26,6,12,.500,4,6,.667,2,6,.333,0,0,,0,4,4,0,2,0,2,4,14,7.6
115646,Blake Simmons\blake-simmons-1,G,2015-01-27,Evansville,,Indiana State,W,1,29,3,5,.600,2,3,.667,1,2,.500,7,8,.875,0,2,2,1,2,0,1,4,14,12.0
115647,Mikey Thompson\mikey-thompson-1,G,2015-01-27,Boise State,,Colorado State,W,1,33,4,10,.400,2,7,.286,2,3,.667,4,4,1.000,1,0,1,4,0,0,1,2,14,10.3
115648,Cinmeon Bowers\cinmeon-bowers-1,F,2015-01-27,Auburn,,Texas A&M,L,1,36,3,7,.429,2,6,.333,1,1,1.000,7,10,.700,4,4,8,0,2,1,2,2,14,13.0
115649,Rodney Cooper\rodney-cooper-1,G,2015-01-27,Alabama,,Florida,L,1,37,5,8,.625,3,4,.750,2,4,.500,2,2,1.000,0,5,5,1,0,1,1,3,14,11.1
115650,Bo Calhoun\bo-calhoun-1,F,2015-01-27,Ball State,@,Akron,L,1,32,5,14,.357,4,12,.333,1,2,.500,3,5,.600,2,10,12,2,2,0,0,4,14,11.6
115651,David Skara\david-skara-1,F,2015-01-26,Valparaiso,,Milwaukee,W,0,20,4,5,.800,3,4,.750,1,1,1.000,5,5,1.000,0,3,3,1,0,0,1,5,14,10.7
115652,Daniel Grieves\daniel-grieves-1,G,2015-01-26,Southeastern Louisiana,,Texas A&M-Corpus Christi,L,0,26,6,9,.667,6,7,.857,0,2,.000,2,4,.500,2,5,7,1,2,1,2,5,14,11.6
115653,Jalen White\jalen-white-1,G,2015-01-26,South Carolina State,,Hampton,W,1,22,4,8,.500,4,7,.571,0,1,.000,6,6,1.000,0,2,2,2,1,0,2,3,14,9.8
115654,Gabe McCray\gabe-mccray-1,F,2015-01-26,South Carolina State,,Hampton,W,0,19,5,7,.714,5,6,.833,0,1,.000,4,6,.667,2,5,7,0,0,0,1,5,14,10.2
115655,Brian Darden\brian-darden-1,G,2015-01-26,Hampton,@,South Carolina State,L,1,36,5,14,.357,1,2,.500,4,12,.333,0,0,,0,4,4,0,0,0,2,1,14,5.0
115656,Brian Pearson\brian-pearson-1,F,2015-01-26,Savannah State,,Norfolk State,L,1,28,6,8,.750,6,8,.750,0,0,,2,2,1.000,2,3,5,0,2,0,1,1,14,13.7
115657,Corey Petros\corey-petros-1,C,2015-01-26,Oakland,,Cleveland State,W,1,40,7,12,.583,7,12,.583,0,0,,0,2,.000,1,8,9,0,0,0,0,2,14,9.9
115658,Latrell Love\latrell-love-1,F,2015-01-26,Mississippi Valley State,,Texas Southern,L,1,38,6,13,.462,6,13,.462,0,0,,2,3,.667,2,2,4,3,0,1,3,3,14,7.5
115659,Jameel McKay\jameel-mckay-1,F,2015-01-26,Iowa State,,Texas,W,0,23,4,7,.571,4,7,.571,0,0,,6,10,.600,0,2,2,1,1,1,2,2,14,9.3
115660,Mitchell Badillo\mitchell-badillo-1,G,2015-01-26,Incarnate Word,,McNeese State,W,1,33,4,7,.571,3,4,.750,1,3,.333,5,6,.833,1,3,4,7,0,0,2,4,14,13.2
115661,Craig Bowman\craig-bowman-1,G,2015-01-26,Florida A&M,,Maryland-Eastern Shore,L,1,29,3,10,.300,3,8,.375,0,2,.000,8,10,.800,2,4,6,1,0,0,6,3,14,3.5
115662,Ricky Johnson\ricky-johnson-1,G,2015-01-26,Bethune-Cookman,,Howard,L,1,38,3,11,.273,1,4,.250,2,7,.286,6,7,.857,1,1,2,4,2,0,2,2,14,10.1
115663,John Brisco\john-brisco-1,G,2015-01-26,Prairie View,@,Arkansas-Pine Bluff,L,0,22,6,11,.545,4,8,.500,2,3,.667,0,0,,0,1,1,0,1,0,2,2,14,7.2
115664,Kevin Ferguson\kevin-ferguson-1,C,2015-01-26,Army,@,American,W,1,28,5,8,.625,5,8,.625,0,0,,4,6,.667,3,3,6,2,0,0,2,2,14,11.2
115665,Brandon Taylor\brandon-taylor-1,G,2015-01-25,Utah,,Washington,W,1,29,5,9,.556,1,3,.333,4,6,.667,0,0,,0,2,2,4,4,0,2,1,14,14.7
115666,Lavon Long\lavon-long-1,G,2015-01-25,Siena,,Saint Peter's,L,1,34,5,9,.556,5,7,.714,0,2,.000,4,4,1.000,1,4,5,0,2,1,3,3,14,10.1
115667,Michael Young\michael-young-3,F,2015-01-25,Pittsburgh,,Louisville,L,1,34,5,11,.455,5,11,.455,0,0,,4,4,1.000,6,3,9,1,0,0,0,5,14,12.1
115668,Justin Robinson\justin-robinson-2,G,2015-01-25,Monmouth,@,Manhattan,L,1,32,5,10,.500,3,6,.500,2,4,.500,2,3,.667,0,2,2,5,0,0,4,3,14,7.5
115669,Zarko Valjarevic\zarko-valjarevic-1,F,2015-01-25,Maine,@,Hartford,W,0,34,4,7,.571,0,1,.000,4,6,.667,2,3,.667,0,2,2,2,0,0,1,0,14,11.3
115670,Till Gloger\till-gloger-1,F,2015-01-25,Maine,@,Hartford,W,1,34,6,8,.750,6,8,.750,0,0,,2,4,.500,2,8,10,2,0,0,2,1,14,12.8
115671,Wheeler Baker\wheeler-baker-1,G,2015-01-25,Albany (NY),,Maryland-Baltimore County,W,0,22,4,9,.444,2,3,.667,2,6,.333,4,5,.800,1,0,1,1,1,0,1,2,14,9.5
115672,Aaron Simpson\aaron-simpson-1,G,2015-01-24,DePaul,@,Xavier,L,1,29,5,10,.500,1,2,.500,4,8,.500,0,0,,1,2,3,4,0,0,0,2,14,12.3
115673,Karl Cochran\karl-cochran-1,G,2015-01-24,Wofford,,East Tennessee State,W,1,30,4,11,.364,2,2,1.000,2,9,.222,4,4,1.000,0,3,3,5,1,1,0,4,14,12.4
115674,Reco McCarter\reco-mccarter-1,G,2015-01-24,Campbell,@,Winthrop,L,1,30,5,8,.625,4,6,.667,1,2,.500,3,6,.500,2,3,5,1,1,1,2,2,14,11.1
115675,Andrew Ryan\andrew-ryan-1,G,2015-01-24,Campbell,@,Winthrop,L,1,36,5,14,.357,1,3,.333,4,11,.364,0,0,,1,3,4,1,1,0,0,2,14,8.7
115676,T.J. Williams\tj-williams-4,G,2015-01-24,Northeastern,@,William & Mary,L,1,40,6,12,.500,5,7,.714,1,5,.200,1,1,1.000,1,2,3,1,0,0,3,4,14,5.4
115677,Tucker Haymond\tucker-haymond-1,G,2015-01-24,Western Michigan,,Akron,L,1,36,5,14,.357,3,11,.273,2,3,.667,2,5,.400,1,5,6,1,1,0,1,2,14,7.1
115678,P.J. Horgan\pj-horgan-1,F,2015-01-24,Citadel,@,Virginia Military Institute,L,1,32,4,11,.364,4,11,.364,0,0,,6,8,.750,6,8,14,1,0,1,4,4,14,9.5
115679,Wesley Person\wesley-person-2,G,2015-01-24,Troy,,Arkansas State,L,1,33,4,15,.267,0,3,.000,4,12,.333,2,2,1.000,0,2,2,0,1,0,3,5,14,1.7
115680,Perry Ellis\perry-ellis-1,F,2015-01-24,Kansas,@,Texas,W,1,33,6,12,.500,6,10,.600,0,2,.000,2,2,1.000,2,3,5,3,1,1,0,2,14,13.3
115681,Jonathan Holmes\jonathan-holmes-2,F,2015-01-24,Texas,,Kansas,L,1,30,5,9,.556,3,4,.750,2,5,.400,2,2,1.000,2,1,3,1,0,0,0,2,14,11.3
115682,Brannen Greene\brannen-greene-1,G,2015-01-24,Kansas,@,Texas,W,0,20,5,7,.714,1,2,.500,4,5,.800,0,0,,0,4,4,0,1,0,0,2,14,12.5
115683,Torrance Rowe\torrance-rowe-1,G,2015-01-24,Tennessee Tech,,Eastern Kentucky,W,1,37,5,13,.385,3,8,.375,2,5,.400,2,4,.500,2,3,5,10,0,0,2,1,14,13.0
115684,Timmy Knipp\timmy-knipp-1,G,2015-01-24,Eastern Kentucky,@,Tennessee Tech,L,1,39,4,6,.667,0,0,,4,6,.667,2,2,1.000,1,6,7,0,2,2,1,4,14,14.7
115685,Aleksa Jugovic\aleksa-jugovic-1,G,2015-01-24,Tennessee Tech,,Eastern Kentucky,W,0,26,5,8,.625,1,1,1.000,4,7,.571,0,0,,0,1,1,1,0,0,3,2,14,7.6
115686,Trevor Cooney\trevor-cooney-1,G,2015-01-24,Syracuse,,Miami (FL),L,1,40,5,11,.455,2,2,1.000,3,9,.333,1,2,.500,1,4,5,4,3,0,4,2,14,10.8
115687,Yanick Moreira\yanick-moreira-1,C,2015-01-24,Southern Methodist,,Houston,W,1,20,5,11,.455,5,11,.455,0,0,,4,6,.667,4,5,9,2,0,0,1,3,14,11.0
115688,Karon Wright\karon-wright-1,G,2015-01-24,South Carolina State,,Norfolk State,L,0,25,5,15,.333,1,2,.500,4,13,.308,0,0,,1,0,1,0,0,0,1,4,14,3.6
115689,Sindarius Thornwell\sindarius-thornwell-1,G,2015-01-24,South Carolina,,Kentucky,L,1,37,3,11,.273,1,7,.143,2,4,.500,6,8,.750,1,6,7,2,0,0,3,3,14,6.4
115690,Brian Darden\brian-darden-1,G,2015-01-24,Hampton,@,Savannah State,L,1,31,3,5,.600,1,2,.500,2,3,.667,6,6,1.000,0,0,0,1,0,0,2,4,14,8.8
115691,Darien Nelson-Henry\darien-nelson-henry-1,C,2015-01-24,Pennsylvania,@,Saint Joseph's,W,1,28,5,11,.455,5,11,.455,0,0,,4,8,.500,3,2,5,0,0,0,5,4,14,2.8
115692,Zach Lewis\zach-lewis-1,G,2015-01-24,Canisius,@,Rider,L,1,36,5,10,.500,2,3,.667,3,7,.429,1,5,.200,0,2,2,0,1,0,5,3,14,2.8
115693,R.J. Price\rj-price-1,G,2015-01-24,Radford,,Liberty,W,1,32,5,15,.333,1,5,.200,4,10,.400,0,2,.000,1,2,3,7,3,0,1,2,14,12.1
115694,David Andoh\david-andoh-1,F,2015-01-24,Liberty,@,Radford,L,1,28,4,9,.444,4,9,.444,0,0,,6,6,1.000,3,2,5,0,0,0,3,3,14,7.8
115695,Jarmal Reid\jarmal-reid-1,F,2015-01-24,Oregon State,,Southern California,W,0,26,5,11,.455,4,9,.444,1,2,.500,3,5,.600,0,2,2,3,2,1,1,4,14,10.3
115696,Elvar Fridriksson\elvar-frioriksson-1,G,2015-02-07,Long Island University,,Saint Francis (PA),W,1,30,4,9,.444,2,3,.667,2,6,.333,4,4,1.000,0,2,2,2,2,0,1,2,14,11.5
115697,Tyler Lamb\tyler-lamb-1,G,2015-02-07,Long Beach State,,UC-Irvine,L,1,30,5,15,.333,2,9,.222,3,6,.500,1,1,1.000,3,3,6,1,2,0,0,1,14,10.8
115698,Geovonie McKnight\geovonie-mcknight-1,G,2015-02-07,Miami (OH),@,Kent State,L,1,32,6,11,.545,6,11,.545,0,0,,2,2,1.000,1,1,2,1,2,0,2,2,14,9.6
115699,Obi Emegano\obi-emegano-2,G,2015-02-07,Oral Roberts,@,IPFW,L,1,38,5,12,.417,4,10,.400,1,2,.500,3,3,1.000,2,5,7,0,1,0,4,2,14,6.7
115700,Joel Bolomboy\joel-bolomboy-1,F,2015-02-07,Weber State,@,Idaho State,W,1,32,5,11,.455,4,10,.400,1,1,1.000,3,4,.750,3,8,11,0,2,4,1,0,14,16.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=115600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
