Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
68513,Josh Fortune\josh-fortune-1,G,2016-02-28,Colorado,,Arizona State,W,0,23,6,8,.750,3,3,1.000,3,5,.600,2,3,.667,1,1,2,4,3,0,0,1,17,19.8
68514,Trayvon Palmer\trayvon-palmer-1,G,2016-02-28,Chicago State,,Texas-Rio Grande Valley,L,1,30,6,12,.500,5,8,.625,1,4,.250,4,4,1.000,3,5,8,2,1,0,2,3,17,13.8
68515,Jordan Mathews\jordan-mathews-1,G,2016-02-28,University of California,,Southern California,W,0,27,6,12,.500,2,3,.667,4,9,.444,1,2,.500,0,3,3,1,0,0,0,0,17,12.2
68516,Jordan Andrews\jordan-andrews-1,G,2016-02-27,Youngstown State,,Northern Kentucky,W,1,33,5,10,.500,2,2,1.000,3,8,.375,4,5,.800,0,3,3,0,0,0,2,1,17,10.1
68517,Stuckey Mosley\stuckey-mosley-1,G,2016-02-27,Toledo,,Central Michigan,L,1,37,6,13,.462,3,6,.500,3,7,.429,2,2,1.000,1,3,4,4,2,0,0,3,17,15.5
68518,Ladarius Tabb\ladarius-tabb-1,G,2016-02-27,Alabama A&M,@,Texas Southern,L,1,40,5,16,.313,3,10,.300,2,6,.333,5,6,.833,2,3,5,2,0,0,4,1,17,6.7
68519,Chauncey Collins\chauncey-collins-1,G,2016-02-27,Texas Christian,,Baylor,L,1,40,4,10,.400,1,5,.200,3,5,.600,6,6,1.000,1,3,4,5,1,0,1,0,17,16.7
68520,Dusty Hannahs\dusty-hannahs-1,G,2016-02-27,Arkansas,@,Tennessee,W,1,27,4,6,.667,1,2,.500,3,4,.750,6,7,.857,1,3,4,0,2,0,1,2,17,15.8
68521,Armani Moore\armani-moore-1,G,2016-02-27,Tennessee,,Arkansas,L,1,39,6,12,.500,6,11,.545,0,1,.000,5,8,.625,1,10,11,5,0,0,2,1,17,14.6
68522,Rayshaun McGrew\rayshaun-mcgrew-1,F,2016-02-27,Stony Brook,,Vermont,L,1,32,8,13,.615,8,13,.615,0,0,,1,6,.167,2,7,9,0,1,0,2,2,17,10.8
68523,Leo Vincent\leo-vincent-1,G,2016-02-27,Southern Illinois,,Missouri State,W,0,29,5,11,.455,2,4,.500,3,7,.429,4,6,.667,1,3,4,0,1,0,3,2,17,9.3
68524,Konner Frey\konner-frey-1,F,2016-02-27,Utah Valley,@,Seattle,L,1,31,6,12,.500,2,4,.500,4,8,.500,1,2,.500,2,2,4,2,1,0,4,3,17,9.8
68525,Ivory Young\ivory-young-1,G,2016-02-27,Utah Valley,@,Seattle,L,1,34,6,13,.462,1,4,.250,5,9,.556,0,0,,0,4,4,1,0,0,3,3,17,8.0
68526,KJ Feagin\kj-feagin-1,G,2016-02-27,Santa Clara,,Pacific,W,1,35,6,11,.545,3,5,.600,3,6,.500,2,3,.667,0,1,1,5,1,0,0,2,17,15.3
68527,Trey Kell\trey-kell-1,G,2016-02-27,San Diego State,,Boise State,L,1,33,5,13,.385,3,6,.500,2,7,.286,5,10,.500,2,3,5,4,2,0,2,1,17,12.6
68528,Alec Wintering\alec-wintering-1,G,2016-02-27,Portland,@,San Diego,L,1,31,2,13,.154,2,9,.222,0,4,.000,13,15,.867,0,3,3,2,1,0,4,4,17,5.6
68529,Tevin Falzon\tevin-falzon-1,F,2016-02-27,Sacred Heart,,Saint Francis (PA),W,1,36,3,8,.375,2,5,.400,1,3,.333,10,10,1.000,4,7,11,3,0,2,1,3,17,18.8
68530,Ronnie Drinnon\ronnie-drinnon-1,F,2016-02-27,Saint Francis (PA),@,Sacred Heart,L,1,38,7,14,.500,7,11,.636,0,3,.000,3,4,.750,9,9,18,3,1,0,2,4,17,18.1
68531,Dakota Mathias\dakota-mathias-1,G,2016-02-27,Purdue,,Maryland,W,0,27,7,10,.700,4,4,1.000,3,6,.500,0,0,,0,1,1,4,1,0,2,2,17,14.1
68532,J.R. Harris\jr-harris-1,G,2016-02-27,Texas-San Antonio,@,Old Dominion,L,1,32,6,14,.429,2,5,.400,4,9,.444,1,1,1.000,0,2,2,0,0,0,3,3,17,6.0
68533,Jaysean Paige\jaysean-paige-1,G,2016-02-27,West Virginia,@,Oklahoma State,W,0,31,8,18,.444,7,14,.500,1,4,.250,0,0,,2,1,3,1,2,0,1,4,17,9.4
68534,Jonathan Laurent\jonathan-laurent-1,F,2016-02-27,Rutgers,@,Northwestern,L,1,31,3,12,.250,3,10,.300,0,2,.000,11,14,.786,2,4,6,3,0,0,1,3,17,11.1
68535,Thomas Wilder\thomas-wilder-1,G,2016-02-27,Western Michigan,@,Northern Illinois,L,1,35,6,22,.273,6,18,.333,0,4,.000,5,6,.833,1,4,5,6,6,0,3,4,17,11.1
68536,Cameron Forte\cameron-forte-1,F,2016-02-27,Portland State,@,Northern Colorado,W,1,39,7,10,.700,7,10,.700,0,0,,3,11,.273,2,3,5,5,1,1,5,2,17,11.3
68537,Zach Fong\zach-fong-1,G,2016-02-27,Navy,,Bucknell,L,0,22,5,10,.500,0,1,.000,5,9,.556,2,2,1.000,0,3,3,1,0,0,1,4,17,11.0
68538,Wayne Langston\wayne-langston-1,F,2016-02-27,Murray State,,Tennessee-Martin,W,1,27,6,8,.750,6,8,.750,0,0,,5,6,.833,3,2,5,1,1,0,0,4,17,16.2
68539,Pascal Siakam\pascal-siakam-1,F,2016-02-27,New Mexico State,@,Missouri-Kansas City,W,1,39,6,13,.462,6,13,.462,0,0,,5,9,.556,2,9,11,0,2,0,0,1,17,14.4
68540,Tramaine Isabell\tramaine-isabell-1,G,2016-02-27,Missouri,,Texas A&M,L,1,30,7,13,.538,5,7,.714,2,6,.333,1,1,1.000,0,3,3,5,0,0,3,0,17,12.1
68541,Davon Reed\davon-reed-1,G,2016-02-27,Miami (FL),,Louisville,W,1,35,5,7,.714,2,3,.667,3,4,.750,4,5,.800,0,4,4,1,1,1,1,1,17,15.9
68542,Angel Rodriguez\angel-rodriguez-1,G,2016-02-27,Miami (FL),,Louisville,W,1,35,6,10,.600,5,9,.556,1,1,1.000,4,5,.800,0,5,5,7,0,0,1,0,17,17.4
68543,James Harvey\james-harvey-3,G,2016-02-27,McNeese State,,Nicholls State,W,1,39,4,10,.400,0,3,.000,4,7,.571,5,6,.833,1,1,2,0,0,0,0,3,17,11.0
68544,Marin Mornar\marin-mornar-1,F,2016-02-27,Loyola Marymount,,Pepperdine,W,1,44,4,11,.364,2,4,.500,2,7,.286,7,8,.875,0,4,4,3,0,2,0,3,17,14.0
68545,Nick Faust\nick-faust-1,G,2016-02-27,Long Beach State,,UC-Riverside,W,1,31,6,13,.462,4,6,.667,2,7,.286,3,5,.600,1,4,5,1,1,0,1,0,17,12.1
68546,Monty Boykins\monty-boykins-1,G,2016-02-27,Lafayette,,Colgate,W,0,29,6,15,.400,3,7,.429,3,8,.375,2,2,1.000,0,9,9,2,1,0,2,0,17,12.0
68547,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2016-02-27,Kansas,,Texas Tech,W,0,23,6,7,.857,1,2,.500,5,5,1.000,0,0,,0,2,2,1,0,0,1,1,17,14.4
68548,Omar Prewitt\omar-prewitt-1,G,2016-02-27,William & Mary,@,James Madison,L,1,36,8,16,.500,8,12,.667,0,4,.000,1,3,.333,0,4,4,0,0,0,1,2,17,7.6
68549,Georges Niang\georges-niang-1,F,2016-02-27,Iowa State,,Kansas State,W,1,27,7,9,.778,5,7,.714,2,2,1.000,1,1,1.000,1,1,2,3,1,0,3,4,17,13.0
68550,Juan'ya Green\juanya-green-1,G,2016-02-27,Hofstra,,College of Charleston,W,1,36,5,14,.357,4,10,.400,1,4,.250,6,7,.857,0,6,6,10,2,0,4,4,17,14.0
68551,Jerron Wilbut\jerron-wilbut-1,G,2016-02-27,Cal State Northridge,@,Hawaii,L,0,27,8,13,.615,7,10,.700,1,3,.333,0,0,,0,2,2,3,3,1,2,3,17,14.3
68552,Frank Eaves\frank-eaves-1,G,2016-02-27,Appalachian State,@,Georgia State,L,1,34,7,17,.412,4,8,.500,3,9,.333,0,0,,1,4,5,2,0,0,2,3,17,8.0
68553,Isaac Copeland\isaac-copeland-1,F,2016-02-27,Georgetown,,Butler,L,1,33,5,14,.357,4,9,.444,1,5,.200,6,7,.857,2,3,5,2,0,0,4,3,17,7.3
68554,Jonathan Williams\jonathan-williams-3,G,2016-02-27,Virginia Commonwealth,@,George Washington,W,1,26,7,11,.636,7,11,.636,0,0,,3,3,1.000,0,2,2,5,0,0,2,2,17,13.4
68555,Peyton Aldridge\peyton-aldridge-1,F,2016-02-27,Davidson,@,Fordham,L,1,38,6,14,.429,4,9,.444,2,5,.400,3,3,1.000,2,2,4,1,0,0,1,4,17,9.7
68556,Christian Sengfelder\christian-sengfelder-1,F,2016-02-27,Fordham,,Davidson,W,1,35,5,10,.500,1,3,.333,4,7,.571,3,4,.750,1,2,3,0,2,0,3,3,17,10.7
68557,Adrian Diaz\adrian-diaz-1,F,2016-02-27,Florida International,@,Florida Atlantic,W,1,34,5,10,.500,5,10,.500,0,0,,7,9,.778,3,7,10,1,0,3,2,2,17,15.4
68558,Reed Timmer\reed-timmer-1,G,2016-02-27,Drake,,Loyola (IL),W,1,36,4,11,.364,3,7,.429,1,4,.250,8,10,.800,0,4,4,2,0,0,2,2,17,9.9
68559,Tyler Seibring\tyler-seibring-1,F,2016-02-27,Elon,@,Delaware,W,1,31,7,10,.700,4,5,.800,3,5,.600,0,1,.000,1,8,9,3,0,1,1,3,17,16.1
68560,Dyshawn Pierre\dyshawn-pierre-1,F,2016-02-27,Dayton,,Rhode Island,L,1,36,5,10,.500,4,8,.500,1,2,.500,6,6,1.000,4,7,11,3,0,0,0,0,17,19.0
68561,Joshua Treadwell\joshua-treadwell-1,F,2016-02-27,Coppin State,,Morgan State,L,1,43,6,13,.462,3,7,.429,3,6,.500,2,4,.500,1,6,7,6,1,0,3,4,17,12.6
68562,Christen Cunningham\christian-cunningham-1,G,2016-02-27,Samford,@,Chattanooga,L,1,35,8,15,.533,7,13,.538,1,2,.500,0,0,,1,0,1,2,2,1,4,3,17,9.3
68563,JJ Cratit\jj-cratit-1,G,2016-02-27,Central Connecticut State,,Fairleigh Dickinson,L,1,28,5,12,.417,2,6,.333,3,6,.500,4,7,.571,2,4,6,1,0,1,3,1,17,10.0
68564,Earl Potts\earl-potts-1,G,2016-02-27,Fairleigh Dickinson,@,Central Connecticut State,W,1,33,6,13,.462,5,9,.556,1,4,.250,4,4,1.000,2,4,6,2,1,1,1,1,17,14.6
68565,Tavon Blackmon\tavon-blackmon-1,G,2016-02-27,Brown,,Harvard,L,1,37,6,12,.500,5,10,.500,1,2,.500,4,5,.800,0,5,5,5,1,0,2,3,17,13.4
68566,Dennis Clifford\dennis-clifford-1,C,2016-02-27,Boston College,,Georgia Tech,L,1,38,7,14,.500,7,14,.500,0,0,,3,3,1.000,2,2,4,3,1,1,1,3,17,13.6
68567,Dante Holmes\dante-holmes-1,G,2016-02-27,North Carolina Central,@,Bethune-Cookman,L,1,40,5,7,.714,0,1,.000,5,6,.833,2,5,.400,2,6,8,2,1,0,3,2,17,14.7
68568,Chris Horton\chris-horton-1,C,2016-02-27,Austin Peay,,Southeast Missouri State,W,1,36,7,13,.538,7,13,.538,0,0,,3,4,.750,2,7,9,0,2,1,4,2,17,11.7
68569,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2016-02-27,Texas State,@,Arkansas-Little Rock,L,1,32,6,12,.500,4,4,1.000,2,8,.250,3,4,.750,1,1,2,4,1,0,2,2,17,12.6
68570,Adrian Rodgers\adrian-rogers-2,G,2016-02-27,Southern,@,Alcorn State,L,1,35,7,15,.467,4,10,.400,3,5,.600,0,0,,0,3,3,0,1,1,3,1,17,8.5
68571,Percy Gibson\percy-gibson-1,C,2016-02-26,Oakland,,Detroit Mercy,W,1,29,7,9,.778,7,9,.778,0,0,,3,5,.600,4,5,9,2,0,1,2,3,17,15.9
68572,Shane Richards\shane-richards-1,F,2016-02-26,Manhattan,,Iona,L,1,35,4,10,.400,3,4,.750,1,6,.167,8,8,1.000,0,4,4,1,0,0,1,2,17,11.7
68573,Connor Boehm\connor-boehm-1,F,2016-02-26,Dartmouth,@,Brown,L,1,40,7,10,.700,6,9,.667,1,1,1.000,2,3,.667,0,2,2,1,1,0,3,4,17,10.1
68574,Cedric Kuakumensah\cedric-kuakumensah-1,F,2016-02-26,Brown,,Dartmouth,W,1,38,7,12,.583,5,7,.714,2,5,.400,1,2,.500,2,9,11,0,2,2,0,4,17,16.9
68575,Marcus Colbert\marcus-colbert-1,G,2016-02-25,Montana State,@,Weber State,L,1,37,6,20,.300,4,14,.286,2,6,.333,3,3,1.000,0,2,2,4,0,0,3,5,17,3.8
68576,Jeremy Senglin\jeremy-senglin-1,G,2016-02-25,Weber State,,Montana State,W,1,40,7,13,.538,5,7,.714,2,6,.333,1,7,.143,1,5,6,4,2,1,1,2,17,14.2
68577,Tim Marshall\tim-marshall-1,G,2016-02-25,Virginia Military Institute,,Mercer,W,1,33,5,13,.385,0,0,,5,13,.385,2,3,.667,0,4,4,1,0,0,1,0,17,10.4
68578,Wesley Person\wesley-person-2,G,2016-02-25,Troy,,Louisiana-Lafayette,L,1,37,4,15,.267,2,6,.333,2,9,.222,7,8,.875,3,2,5,2,0,1,0,1,17,12.1
68579,Derick Newton\derick-newton-2,F,2016-02-25,Stetson,,Florida Gulf Coast,W,1,31,7,17,.412,5,12,.417,2,5,.400,1,2,.500,1,5,6,2,0,0,3,1,17,7.7
68580,Rosco Allen\rosco-allen-1,F,2016-02-25,Stanford,,Southern California,W,1,19,4,7,.571,2,3,.667,2,4,.500,7,8,.875,1,0,1,4,0,0,2,4,17,13.2
68581,Yunus Hopkinson\yunus-hopkinson-1,G,2016-02-25,St. Francis (NY),,Bryant,W,1,27,4,12,.333,1,1,1.000,3,11,.273,6,6,1.000,0,2,2,2,1,0,2,2,17,10.4
68582,Marcel Pettway\marcel-pettway-1,F,2016-02-25,Bryant,@,St. Francis (NY),L,1,37,8,11,.727,8,11,.727,0,0,,1,4,.250,3,5,8,0,2,0,0,4,17,15.3
68583,Jake Newton\jake-newton-1,F,2016-02-25,Southern Illinois-Edwardsville,,Austin Peay,L,0,24,6,17,.353,1,5,.200,5,12,.417,0,0,,2,0,2,0,0,0,2,3,17,5.7
68584,Carlin Dupree\carlin-dupree-1,G,2016-02-25,North Dakota State,@,South Dakota State,L,1,40,8,12,.667,7,9,.778,1,3,.333,0,1,.000,0,4,4,2,2,1,1,3,17,14.5
68585,Domantas Sabonis\domantas-sabonis-1,F,2016-02-25,Gonzaga,@,San Diego,W,1,32,8,18,.444,8,16,.500,0,2,.000,1,4,.250,5,12,17,1,0,0,4,1,17,9.8
68586,Sam Hughes\sam-hughes-1,F,2016-02-25,North Carolina-Asheville,,Liberty,W,1,34,5,7,.714,5,6,.833,0,1,.000,7,8,.875,3,3,6,0,1,1,4,2,17,13.6
68587,Reggie Upshaw\reggie-upshaw-1,F,2016-02-25,Middle Tennessee,,Western Kentucky,L,1,37,6,9,.667,5,7,.714,1,2,.500,4,11,.364,2,3,5,3,2,0,4,1,17,12.3
68588,Trey Norris\trey-norris-1,G,2016-02-25,South Dakota,@,IUPUI,W,1,36,5,10,.500,4,8,.500,1,2,.500,6,7,.857,0,3,3,6,3,0,3,3,17,15.5
68589,Geno Luzcando\geno-luzcando-1,G,2016-02-25,Idaho State,,Montana,L,1,37,5,8,.625,3,4,.750,2,4,.500,5,8,.625,0,2,2,1,0,0,3,5,17,8.5
68590,Roderick Bobbitt\roderick-bobbitt-1,G,2016-02-25,Hawaii,,UC-Riverside,L,1,35,5,12,.417,3,6,.500,2,6,.333,5,9,.556,1,2,3,7,0,0,0,5,17,13.2
68591,Myke Henry\myke-henry-1,F,2016-02-25,DePaul,,St. John's (NY),W,1,31,6,8,.750,5,7,.714,1,1,1.000,4,4,1.000,0,8,8,2,1,0,1,4,17,16.0
68592,Raemond Robinson\raemond-robinson-1,G,2016-02-25,Charleston Southern,@,Coastal Carolina,L,1,34,6,16,.375,1,5,.200,5,11,.455,0,0,,1,2,3,1,3,0,1,3,17,11.0
68593,Jalen Billups\jalen-billups-1,F,2016-02-25,Northern Kentucky,@,Cleveland State,L,1,26,5,11,.455,5,11,.455,0,0,,7,7,1.000,2,3,5,1,1,2,2,3,17,13.5
68594,Braxton Ogbueze\braxton-ogbueze-1,G,2016-02-25,Charlotte,,Texas-San Antonio,W,1,49,7,14,.500,4,6,.667,3,8,.375,0,0,,1,2,3,4,2,0,3,2,17,12.3
68595,Jazz Johnson\jazz-johnson-1,G,2016-02-25,Portland,@,Brigham Young,L,0,17,6,9,.667,2,5,.400,4,4,1.000,1,2,.500,1,0,1,2,1,0,3,3,17,11.6
68596,Josh Hagins\josh-hagins-1,G,2016-02-25,Arkansas-Little Rock,,Texas-Arlington,W,1,34,6,10,.600,4,7,.571,2,3,.667,3,4,.750,0,5,5,5,2,0,2,0,17,17.0
68597,Nick Norton\nick-norton-1,G,2016-02-25,Alabama-Birmingham,,Marshall,W,1,29,5,9,.556,3,4,.750,2,5,.400,5,6,.833,0,3,3,0,2,0,3,3,17,11.0
68598,Kevin Hill\kevin-hill-1,F,2016-02-24,New Orleans,@,Southeastern Louisiana,L,0,28,6,10,.600,6,10,.600,0,0,,5,8,.625,3,5,8,0,1,0,1,2,17,14.0
68599,Joshua Filmore\joshua-filmore-1,G,2016-02-24,Southeastern Louisiana,,New Orleans,W,1,31,6,11,.545,1,3,.333,5,8,.625,0,0,,1,3,4,3,0,0,1,1,17,14.0
68600,Duane Notice\duane-notice-1,G,2016-02-24,South Carolina,,Tennessee,W,1,32,5,9,.556,1,3,.333,4,6,.667,3,4,.750,2,2,4,4,1,0,0,1,17,17.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=68500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
