Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
146125,Mike Groselle\mike-groselle-1,C,2012-11-14,Citadel,,Montreat,W,1,21,6,8,.750,6,8,.750,0,0,,1,1,1.000,2,2,4,0,4,1,3,0,13,13.5
146126,Aziz N'Diaye\aziz-ndiaye-1,C,2012-11-13,Washington,,Albany (NY),L,1,30,5,7,.714,5,7,.714,0,0,,3,10,.300,6,5,11,0,1,2,4,2,13,10.6
146127,Cleanthony Early\cleanthony-early-1,F,2012-11-13,Wichita State,@,Virginia Commonwealth,W,0,23,4,10,.400,4,6,.667,0,4,.000,5,6,.833,3,3,6,0,0,2,3,3,13,7.4
146128,David Wear\david-wear-1,F,2012-11-13,UCLA,,UC-Irvine,W,1,35,6,10,.600,6,9,.667,0,1,.000,1,1,1.000,3,6,9,3,1,0,0,2,13,14.6
146129,Kevin Dukes\kevin-dukes-1,G,2012-11-13,Bethune-Cookman,@,Tulane,L,1,29,5,10,.500,2,3,.667,3,7,.429,0,0,,0,1,1,4,2,0,3,4,13,8.5
146130,Reid Koenen\reid-koenen-1,F,2012-11-13,Texas State,,Texas-Tyler,W,1,23,4,9,.444,2,4,.500,2,5,.400,3,4,.750,5,3,8,2,1,0,1,1,13,13.3
146131,Jamie Adams\jamie-adams-1,G,2012-11-13,Florida A&M,@,Stetson,L,1,30,4,10,.400,4,7,.571,0,3,.000,5,7,.714,0,2,2,2,2,0,6,2,13,4.0
146132,James Ennis\james-ennis-1,G,2012-11-13,Long Beach State,@,Southern California,L,1,30,4,11,.364,2,5,.400,2,6,.333,3,4,.750,2,3,5,2,0,0,5,4,13,3.6
146133,Avry Holmes\avry-holmes-1,G,2012-11-13,San Francisco,,Cal State East Bay,W,0,22,3,8,.375,1,3,.333,2,5,.400,5,10,.500,4,1,5,1,1,0,2,1,13,9.0
146134,Marquel McKinney\marquel-mckinney-1,G,2012-11-13,Sam Houston State,,Hardin-Simmons,W,1,24,3,8,.375,0,0,,3,8,.375,4,4,1.000,1,2,3,2,3,0,0,1,13,13.9
146135,Wayne Sparrow\wayne-sparrow-1,G,2012-11-13,Richmond,,North Carolina-Wilmington,W,0,18,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,0,3,3,6,0,0,0,1,13,14.4
146136,Louis Munks\louis-munks-1,G,2012-11-13,Prairie View,,Arlington Baptist,W,0,19,6,10,.600,5,7,.714,1,3,.333,0,0,,3,2,5,2,0,1,0,2,13,12.4
146137,Jules Montgomery\jules-montgomery-1,F,2012-11-13,Prairie View,,Arlington Baptist,W,1,22,6,9,.667,5,7,.714,1,2,.500,0,0,,2,7,9,1,2,1,2,0,13,14.0
146138,Ray Penn\ray-penn-1,G,2012-11-13,Texas Southern,@,Northwestern,L,1,39,4,15,.267,3,9,.333,1,6,.167,4,6,.667,0,2,2,4,0,0,4,1,13,2.3
146139,Anthony Nieves\anthony-nieves-1,F,2012-11-13,Alcorn State,@,Missouri,L,1,30,5,10,.500,5,10,.500,0,0,,3,4,.750,1,3,4,3,2,0,4,3,13,8.1
146140,Raphiael Putney\raphiael-putney-1,F,2012-11-13,Massachusetts,,Harvard,W,1,32,4,6,.667,2,2,1.000,2,4,.500,3,3,1.000,1,2,3,1,3,2,3,1,13,13.4
146141,Rhon Mitchell\rhon-mitchell-1,F,2012-11-13,Lamar,,North Texas,L,1,34,6,12,.500,6,11,.545,0,1,.000,1,4,.250,0,6,6,0,1,1,6,3,13,2.1
146142,Coron Williams\coron-williams-1,G,2012-11-13,Robert Morris,,Fordham,W,1,21,4,8,.500,0,1,.000,4,7,.571,1,2,.500,1,2,3,0,0,0,0,3,13,8.7
146143,Kenny Kadji\kenny-kadji-1,F,2012-11-13,Miami (FL),@,Florida Gulf Coast,L,1,31,4,10,.400,3,7,.429,1,3,.333,4,7,.571,4,4,8,0,1,1,1,1,13,10.7
146144,Bernard Thompson\bernard-thompson-2,G,2012-11-13,Florida Gulf Coast,,Miami (FL),W,1,32,5,11,.455,5,10,.500,0,1,.000,3,3,1.000,1,3,4,0,4,0,4,3,13,7.7
146145,Shabazz Napier\shabazz-napier-1,G,2012-11-13,Connecticut,,Vermont,W,1,34,4,10,.400,4,8,.500,0,2,.000,5,6,.833,0,4,4,1,1,0,0,1,13,9.7
146146,Mark Cisco\mark-cisco-1,C,2012-11-13,Columbia,,Haverford,W,1,21,6,8,.750,6,8,.750,0,0,,1,2,.500,1,3,4,1,0,1,1,0,13,11.4
146147,Jaquon Parker\jaquon-parker-1,G,2012-11-13,Cincinnati,,Mississippi Valley State,W,1,20,5,11,.455,4,8,.500,1,3,.333,2,3,.667,4,0,4,2,3,0,0,1,13,13.7
146148,Davon Usher\davon-usher-1,G,2012-11-13,Mississippi Valley State,@,Cincinnati,L,1,37,4,9,.444,2,5,.400,2,4,.500,3,8,.375,1,3,4,1,2,0,4,2,13,5.8
146149,Darryl Marshall\darryl-marshall-1,G,2012-11-13,Mississippi Valley State,@,Cincinnati,L,1,25,4,7,.571,0,2,.000,4,5,.800,1,2,.500,0,1,1,2,0,0,2,1,13,8.6
146150,Pierria Henry\pierria-henry-1,G,2012-11-13,Charlotte,,Georgia Southern,W,1,35,2,2,1.000,2,2,1.000,0,0,,9,10,.900,2,4,6,3,1,0,2,2,13,14.9
146151,Stacy Davis\stacy-davis-1,F,2012-11-13,Pepperdine,@,University of California,L,1,25,5,7,.714,5,7,.714,0,0,,3,5,.600,2,5,7,0,0,0,7,2,13,4.4
146152,Travis Bader\travis-bader-1,G,2012-11-13,Oakland,@,Boise State,L,1,40,3,15,.200,2,7,.286,1,8,.125,6,6,1.000,0,1,1,0,1,0,0,4,13,3.4
146153,Kendrick Washington\kendrick-washington-1,F,2012-11-13,Arkansas State,,Arkansas-Monticello,W,1,31,4,5,.800,4,5,.800,0,0,,5,6,.833,4,2,6,0,1,1,4,2,13,11.0
146154,Derrell Edwards\derrell-edwards-1,G,2012-11-13,High Point,@,Appalachian State,W,1,28,5,5,1.000,2,2,1.000,3,3,1.000,0,0,,0,1,1,1,2,0,1,1,13,13.1
146155,Lee Skinner\lee-skinner-1,F,2012-11-12,Wofford,,Webber,W,1,28,5,9,.556,5,5,1.000,0,4,.000,3,4,.750,2,7,9,2,1,0,2,1,13,11.8
146156,Josip Mikulic\josip-mikulic-1,F,2012-11-12,Fairfield,@,Virginia,L,1,31,5,7,.714,2,2,1.000,3,5,.600,0,0,,1,6,7,0,0,3,4,4,13,9.1
146157,Alex Caruso\alex-caruso-1,G,2012-11-12,Texas A&M,,Troy,W,0,24,5,8,.625,5,7,.714,0,1,.000,3,3,1.000,4,1,5,4,1,1,0,0,13,17.0
146158,Jared Brandon\jared-brandon-1,G,2012-11-12,Cal State Fullerton,@,Stanford,L,0,23,4,5,.800,4,4,1.000,0,1,.000,5,6,.833,1,1,2,0,0,1,2,1,13,10.0
146159,A.J. Jones\aj-jones-1,F,2012-11-12,Southeast Missouri State,,Lyon,W,1,28,5,9,.556,5,7,.714,0,2,.000,3,6,.500,3,7,10,3,1,0,6,2,13,8.0
146160,Tim Williams\tim-williams-3,F,2012-11-12,Samford,,Martin Methodist,W,1,28,5,8,.625,5,8,.625,0,0,,3,4,.750,1,9,10,0,2,4,1,0,13,16.2
146161,Louis Montes\louis-montes-1,G,2012-11-12,Sacred Heart,@,Rutgers,L,1,25,5,16,.313,5,12,.417,0,4,.000,3,4,.750,3,3,6,1,0,1,0,3,13,6.6
146162,Tony Wroblicky\tony-wroblicky-1,C,2012-11-12,American,@,Quinnipiac,W,1,19,5,8,.625,5,8,.625,0,0,,3,3,1.000,2,2,4,0,1,0,2,4,13,8.8
146163,Daniel Munoz\daniel-munoz-1,G,2012-11-12,American,@,Quinnipiac,W,1,39,5,10,.500,2,5,.400,3,5,.600,0,0,,0,3,3,3,1,0,3,2,13,8.2
146164,Alex Francis\alex-francis-1,F,2012-11-12,Bryant,@,Providence,L,1,35,4,9,.444,4,6,.667,0,3,.000,5,9,.556,3,5,8,1,2,0,7,2,13,5.2
146165,Steven Adams\steven-adams-1,C,2012-11-12,Pittsburgh,,Fordham,W,1,19,5,5,1.000,5,5,1.000,0,0,,3,4,.750,5,0,5,0,2,1,0,2,13,16.5
146166,Pat Connaughton\pat-connaughton-1,G,2012-11-12,Notre Dame,,Monmouth,W,1,27,5,10,.500,2,2,1.000,3,8,.375,0,0,,0,1,1,5,0,0,4,2,13,7.0
146167,Dion Nesmith\dion-nesmith-1,G,2012-11-12,Monmouth,@,Notre Dame,L,1,27,5,10,.500,5,9,.556,0,1,.000,3,4,.750,0,3,3,3,3,0,0,3,13,12.4
146168,Nick Thompson\nick-thompson-1,F,2012-11-12,Utah Valley,@,North Carolina A&T,W,1,32,5,6,.833,4,4,1.000,1,2,.500,2,3,.667,4,10,14,5,2,0,3,1,13,18.3
146169,Gabe Rogers\gabe-rogers-1,G,2012-11-12,Northern Arizona,@,Nevada-Las Vegas,L,1,33,4,21,.190,1,10,.100,3,11,.273,2,2,1.000,0,4,4,0,0,0,2,1,13,-1.3
146170,Nathan Boothe\nathan-boothe-1,C,2012-11-12,Toledo,@,Minnesota,L,1,27,4,9,.444,4,8,.500,0,1,.000,5,5,1.000,2,5,7,0,2,1,1,4,13,11.3
146171,Austin Hollins\austin-hollins-1,G,2012-11-12,Minnesota,,Toledo,W,1,17,5,8,.625,2,4,.500,3,4,.750,0,0,,1,4,5,2,2,0,0,3,13,13.5
146172,Martin Smith\martin-smith-2,F,2012-11-12,Lipscomb,,Maryville (MO),W,1,27,5,8,.625,3,4,.750,2,4,.500,1,2,.500,3,1,4,4,1,0,2,2,13,12.4
146173,J.C. Hampton\jc-hampton-1,G,2012-11-12,Lipscomb,,Maryville (MO),W,1,19,5,8,.625,2,3,.667,3,5,.600,0,0,,1,3,4,3,1,0,3,3,13,9.9
146174,Mike McFadden\mike-mcfadden-1,F,2012-11-12,Robert Morris,,Lehigh,L,1,28,5,10,.500,5,10,.500,0,0,,3,4,.750,6,7,13,0,0,1,4,2,13,9.8
146175,Julian Boyd\julian-boyd-1,F,2012-11-12,Long Island University,@,Lafayette,L,1,28,4,11,.364,4,10,.400,0,1,.000,5,6,.833,4,3,7,1,1,1,1,1,13,11.2
146176,Kevin Douglas\kevin-douglas-1,G,2013-12-10,St. Francis (NY),,Monmouth,L,0,20,5,6,.833,5,5,1.000,0,1,.000,3,5,.600,2,1,3,0,1,0,1,2,13,10.9
146177,Derrick Barden\derrick-barden-1,F,2013-12-10,Northern Colorado,,Colorado College,W,1,18,6,9,.667,6,9,.667,0,0,,1,3,.333,5,4,9,2,0,0,0,0,13,14.4
146178,Devin Patterson\devin-patterson-1,G,2013-12-10,Nebraska-Omaha,,Cal State Bakersfield,W,1,25,2,6,.333,1,3,.333,1,3,.333,8,12,.667,0,4,4,3,2,0,2,3,13,10.1
146179,Aaron Harrison\aaron-harrison-1,G,2013-12-10,Kentucky,,Boise State,W,1,38,6,12,.500,6,8,.750,0,4,.000,1,1,1.000,0,4,4,1,3,0,3,0,13,8.9
146180,Andrew Harrison\andrew-harrison-1,G,2013-12-10,Kentucky,,Boise State,W,1,31,4,7,.571,4,6,.667,0,1,.000,5,7,.714,0,3,3,2,0,0,3,3,13,7.0
146181,Thomas Gipson\thomas-gipson-1,F,2013-12-10,Kansas State,,South Dakota,W,1,31,4,8,.500,4,8,.500,0,0,,5,9,.556,6,2,8,1,0,0,3,4,13,8.3
146182,Troy Williams\troy-williams-2,F,2013-12-10,Indiana,,Oakland,W,1,22,5,8,.625,4,7,.571,1,1,1.000,2,2,1.000,1,2,3,1,0,1,2,1,13,9.7
146183,Corey Petros\corey-petros-1,C,2013-12-10,Oakland,@,Indiana,L,1,33,6,12,.500,6,12,.500,0,0,,1,6,.167,2,2,4,1,1,1,2,4,13,5.8
146184,Rayvonte Rice\rayvonte-rice-1,G,2013-12-10,Illinois,,Dartmouth,W,1,35,6,9,.667,5,6,.833,1,3,.333,0,0,,1,4,5,2,1,0,2,1,13,11.0
146185,Kris Acox\kris-acox-1,F,2013-12-10,Furman,,Mars Hill,L,0,18,5,8,.625,5,8,.625,0,0,,3,5,.600,5,3,8,0,1,0,1,2,13,12.2
146186,Keifer Sykes\keifer-sykes-1,G,2013-12-10,Green Bay,@,Eastern Michigan,L,1,34,5,12,.417,3,8,.375,2,4,.500,1,2,.500,0,2,2,2,2,0,2,4,13,6.6
146187,Karrington Ward\karrington-ward-1,F,2013-12-10,Eastern Michigan,,Green Bay,W,1,34,4,9,.444,2,6,.333,2,3,.667,3,4,.750,2,5,7,2,3,0,2,1,13,12.8
146188,Jordan Mathews\jordan-mathews-1,G,2013-12-10,University of California,,Nevada,W,1,24,4,8,.500,3,4,.750,1,4,.250,4,5,.800,1,1,2,1,0,0,0,3,13,9.1
146189,Omari Grier\omari-grier-1,G,2013-12-10,Bradley,,IPFW,L,1,28,5,18,.278,2,8,.250,3,10,.300,0,0,,0,3,3,1,1,0,1,1,13,3.6
146190,Phillip Anglade\phillip-anglade-1,F,2013-12-09,Virginia Military Institute,,Virginia-Lynchburg,W,0,21,6,7,.857,6,7,.857,0,0,,1,2,.500,8,5,13,2,4,8,2,3,13,25.0
146191,Joe O'Shea\joe-oshea-1,G,2013-12-09,Bryant,@,Notre Dame,L,1,37,5,12,.417,2,6,.333,3,6,.500,0,0,,2,3,5,2,2,0,1,4,13,9.7
146192,Joshua Phillips\joshua-phillips-1,F,2013-12-09,Middle Tennessee,,Fisk,W,0,14,2,2,1.000,2,2,1.000,0,0,,9,14,.643,5,3,8,0,0,2,1,4,13,13.6
146193,Gilbert Parga\gilbert-parga-1,G,2013-12-09,Long Island University,@,Lehigh,L,0,30,4,5,.800,3,3,1.000,1,2,.500,4,8,.500,0,5,5,3,2,1,4,1,13,11.4
146194,Tim Kempton\tim-kempton-2,C,2013-12-09,Lehigh,,Long Island University,W,1,25,4,9,.444,4,9,.444,0,0,,5,8,.625,4,6,10,3,0,1,2,3,13,11.3
146195,Austin Price\austin-price-1,G,2013-12-09,Lehigh,,Long Island University,W,0,23,5,8,.625,2,2,1.000,3,6,.500,0,1,.000,0,0,0,0,0,0,0,3,13,7.8
146196,Alex Rosenberg\alex-rosenberg-1,F,2013-12-09,Columbia,,Massachusetts-Lowell,W,0,25,3,6,.500,3,4,.750,0,2,.000,7,8,.875,1,1,2,3,0,0,2,1,13,10.3
146197,Tre' Coggins\tre-coggins-1,G,2013-12-09,Air Force,,Western State,W,1,29,4,11,.364,0,2,.000,4,9,.444,1,2,.500,1,3,4,3,0,0,2,0,13,8.2
146198,Hayden Graham\hayden-graham-1,F,2013-12-09,Air Force,,Western State,W,0,19,5,8,.625,3,3,1.000,2,5,.400,1,2,.500,1,1,2,1,1,2,0,4,13,11.5
146199,Treveon Graham\treveon-graham-1,G,2013-12-08,Virginia Commonwealth,,Old Dominion,W,1,28,4,8,.500,1,3,.333,3,5,.600,2,2,1.000,2,2,4,5,1,0,3,2,13,11.7
146200,Keenan Palmore\keenan-palmore-1,G,2013-12-08,Old Dominion,@,Virginia Commonwealth,L,1,27,6,11,.545,6,11,.545,0,0,,1,3,.333,2,3,5,3,2,1,6,3,13,6.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=146100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
