Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
394627,Josh James\josh-james-2,G,2013-12-05,Monmouth,,Rider,L,0,23,2,7,.286,1,2,.500,1,5,.200,0,0,,1,1,2,6,0,0,3,2,5,2.3
394628,Remi Dibo\remi-dibo-1,F,2013-12-05,West Virginia,@,Missouri,L,0,28,2,7,.286,1,2,.500,1,5,.200,0,0,,1,1,2,0,2,0,1,4,5,1.3
394629,Andre Applewhite\andre-applewhite-1,G,2013-12-05,Mississippi State,,Texas Christian,L,0,14,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,0,3,5,2.3
394630,Jordan Johnson\jordan-johnson-2,G,2013-12-05,Tennessee Tech,@,Lipscomb,L,0,15,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,1,1,0,0,1,5,3.6
394631,Ron Trapps\ron-trapps-1,G,2013-12-05,Coastal Carolina,,North Carolina Wesleyan,W,0,2,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,5.4
394632,Colin Gruber\colin-gruber-1,F,2013-12-05,UC-Riverside,,La Verne,W,0,18,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,1,5,3.2
394633,Yannick Atanga\yannick-atanga-1,F,2013-12-05,Santa Clara,@,Cal State Bakersfield,W,0,18,2,3,.667,2,3,.667,0,0,,1,5,.200,2,1,3,1,1,1,0,1,5,5.8
394634,Javonte Maynor\javonte-maynor-1,G,2013-12-05,Cal State Bakersfield,,Santa Clara,L,1,22,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,3,1,5,1.0
394635,Igor Hadziomerovic\igor-hadziomerovic-1,G,2013-12-05,Boise State,,Carroll (MT),W,1,30,1,5,.200,1,4,.250,0,1,.000,3,6,.500,2,5,7,1,1,0,0,0,5,5.3
394636,Tyler Davis\tyler-davis-3,G,2013-12-05,Alabama A&M,,Oakwood,W,1,23,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,2,0,1,2,5,3.9
394637,Trey Davis\trey-davis-2,F,2013-12-04,Richmond,@,William & Mary,W,0,28,2,5,.400,2,5,.400,0,0,,1,2,.500,2,5,7,1,1,1,0,2,5,6.4
394638,Derrick Williams\derrick-williams-3,F,2013-12-04,Richmond,@,William & Mary,W,1,17,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,0,0,1,0,0,0,1,5,3.9
394639,Josh Piper\josh-piper-1,F,2013-12-04,Eastern Illinois,@,Western Illinois,L,0,11,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,1,1,0,0,1,1,1,5,2.6
394640,Andre Washington\andre-washington-1,C,2013-12-04,Wake Forest,,Tulane,W,0,11,1,3,.333,1,3,.333,0,0,,3,4,.750,0,1,1,1,1,4,0,1,5,7.3
394641,Malcolm Brogdon\malcolm-brogdon-1,G,2013-12-04,Virginia,,Wisconsin,L,1,29,1,7,.143,1,5,.200,0,2,.000,3,4,.750,1,6,7,2,1,0,2,2,5,2.2
394642,Akil Mitchell\akil-mitchell-1,F,2013-12-04,Virginia,,Wisconsin,L,1,22,2,6,.333,2,6,.333,0,0,,1,2,.500,1,2,3,0,1,0,0,3,5,2.3
394643,Victor Bermudez\victor-bermudez-1,G,2013-12-04,Texas State,,Cedarville,W,0,10,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,0,0,2,0,0,0,2,5,3.2
394644,Lucas O'Brien\lucas-obrien-1,C,2013-12-04,Texas-San Antonio,,Huston-Tillotson,W,0,16,2,5,.400,2,5,.400,0,0,,1,2,.500,5,5,10,1,1,0,0,5,5,6.6
394645,Devon Agusi\devon-agusi-1,G,2013-12-04,Texas-San Antonio,,Huston-Tillotson,W,0,22,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,2,2,4,2,0,0,2,1,5,4.3
394646,Daniel Dingle\daniel-dingle-1,G,2013-12-04,Temple,,Saint Joseph's,W,1,31,2,5,.400,1,1,1.000,1,4,.250,0,3,.000,1,2,3,1,2,1,2,5,5,1.8
394647,Drew Kelly\drew-kelly-1,F,2013-12-04,Morehead State,@,Southern Mississippi,L,1,31,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,3,0,3,0,1,0,3,4,5,0.1
394648,Deonte Houston\deonte-houston-1,G,2013-12-04,Southern Mississippi,,Morehead State,W,1,31,1,2,.500,1,2,.500,0,0,,3,4,.750,1,0,1,0,2,0,2,1,5,3.9
394649,Cory Jacobsen\cory-jacobsen-1,G,2013-12-04,South Dakota State,,Dakota State,W,0,20,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,3,3,1,1,0,1,1,5,4.5
394650,Malik Harmon\malik-harmon-1,G,2013-12-04,Saint Francis (PA),,Lehigh,L,1,36,1,8,.125,1,4,.250,0,4,.000,3,6,.500,2,2,4,2,0,0,0,1,5,1.6
394651,Brandon Holcomb\brandon-holcomb-1,C,2013-12-04,Radford,,Central Pennsylvania College,W,1,17,1,2,.500,1,2,.500,0,0,,3,4,.750,1,2,3,1,2,1,3,1,5,4.9
394652,Lonnie Jackson\lonnie-jackson-2,G,2013-12-04,Boston College,@,Purdue,L,0,18,2,4,.500,1,1,1.000,1,3,.333,0,1,.000,1,1,2,3,0,0,1,1,5,4.3
394653,Stacy Davis\stacy-davis-1,F,2013-12-04,Pepperdine,,Cal State Fullerton,L,1,23,1,7,.143,1,5,.200,0,2,.000,3,4,.750,4,4,8,0,0,0,1,3,5,1.9
394654,Nick Faust\nick-faust-1,G,2013-12-04,Maryland,@,Ohio State,L,1,24,2,9,.222,1,2,.500,1,7,.143,0,0,,0,2,2,0,0,1,2,3,5,-2.4
394655,Amir Williams\amir-williams-1,C,2013-12-04,Ohio State,,Maryland,W,1,28,1,2,.500,1,2,.500,0,0,,3,5,.600,0,1,1,0,0,3,3,1,5,2.2
394656,Marco Banegas-Flores\marco-banegas-flores-1,G,2013-12-04,Northeastern,,Harvard,L,0,14,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,2,1,0,1,2,5,4.9
394657,Dave Sobolewski\dave-sobolewski-1,G,2013-12-04,Northwestern,@,North Carolina State,L,1,29,1,7,.143,1,2,.500,0,5,.000,3,4,.750,1,2,3,1,1,0,4,0,5,-0.9
394658,Travon Landry\travon-landry-1,G,2013-12-04,New Mexico State,,New Mexico,L,0,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,5,3.9
394659,Sim Bhullar\sim-bhullar-1,C,2013-12-04,New Mexico State,,New Mexico,L,1,27,2,8,.250,2,8,.250,0,0,,1,2,.500,6,4,10,1,0,3,1,1,5,6.6
394660,Tai Webster\tai-webster-1,G,2013-12-04,Nebraska,,Miami (FL),W,1,25,1,1,1.000,1,1,1.000,0,0,,3,5,.600,0,2,2,5,4,0,5,4,5,5.4
394661,Manu Lecomte\manu-lecomte-1,G,2013-12-04,Miami (FL),@,Nebraska,L,0,23,2,4,.500,2,4,.500,0,0,,1,3,.333,0,2,2,4,0,0,4,4,5,0.0
394662,Erik Swoope\erik-swoope-1,F,2013-12-04,Miami (FL),@,Nebraska,L,0,8,2,5,.400,1,2,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,2.9
394663,Warren Sledge\warren-sledge-1,G,2013-12-04,Citadel,@,Navy,L,0,13,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,2.5
394664,Davon Reed\davon-reed-1,G,2013-12-04,Miami (FL),@,Nebraska,L,1,31,2,11,.182,1,5,.200,1,6,.167,0,0,,1,1,2,2,2,0,2,2,5,-0.3
394665,Nathan Scheer\nathan-scheer-1,G,2013-12-04,Missouri State,,Cameron,W,0,15,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,5,2.6
394666,Dorrian Williams\dorrian-williams-1,G,2013-12-04,Missouri State,,Cameron,W,1,24,2,2,1.000,1,1,1.000,1,1,1.000,0,1,.000,0,3,3,5,1,0,0,2,5,8.6
394667,Kenny Kaminski\kenny-kaminski-1,F,2013-12-04,Michigan State,,North Carolina,L,0,16,1,5,.200,1,4,.250,0,1,.000,3,5,.600,2,2,4,0,0,0,1,2,5,1.3
394668,Michale Kyser\michale-kyser-1,F,2013-12-04,Louisiana Tech,,Louisiana-Lafayette,L,0,20,2,5,.400,2,5,.400,0,0,,1,1,1.000,2,4,6,0,0,4,0,5,5,5.7
394669,Gilbert Talbot\gilbert-talbot-1,F,2013-12-04,Louisiana Tech,,Louisiana-Lafayette,L,0,8,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,0,5,4.6
394670,Sam Mills\sam-mills-1,G,2013-12-04,La Salle,,Hartford,W,1,25,2,6,.333,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,0,3,3,5,-0.7
394671,Taylor Dyson\taylor-dyson-1,G,2013-12-04,Hartford,@,La Salle,L,0,16,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,2,2,0,1,0,1,1,5,2.1
394672,K.K. Simmons\kk-simmons-2,G,2013-12-04,Kent State,,Bucknell,L,0,15,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,4,4,1,1,0,1,1,5,4.1
394673,Chris Ortiz\chris-ortiz-1,F,2013-12-04,Kent State,,Bucknell,L,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,1,2,0,0,1,0,2,5,3.9
394674,Kellon Thomas\kellon-thomas-1,G,2013-12-04,Kent State,,Bucknell,L,0,16,2,5,.400,1,2,.500,1,3,.333,0,0,,0,3,3,1,1,0,2,3,5,1.7
394675,Zach Lofton\zach-lofton-1,G,2013-12-04,Illinois State,,Chicago State,W,0,22,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,0,4,4,3,1,0,1,0,5,3.8
394676,Pat Birt\pat-birt-1,G,2013-12-04,Illinois-Chicago,,Southern Methodist,L,0,28,2,7,.286,1,3,.333,1,4,.250,0,0,,1,3,4,2,0,0,0,4,5,2.3
394677,Jake Wiegand\jake-wiegand-1,F,2013-12-04,Illinois-Chicago,,Southern Methodist,L,0,24,1,3,.333,1,2,.500,0,1,.000,3,4,.750,1,2,3,0,0,0,0,4,5,2.6
394678,Max Guercy\max-guercy-1,G,2013-12-04,Rice,@,Houston Baptist,L,1,33,1,6,.167,1,3,.333,0,3,.000,3,3,1.000,1,4,5,5,1,0,2,3,5,4.4
394679,Gary Johnson\gary-johnson-3,F,2013-12-04,Albany (NY),@,Holy Cross,L,0,23,2,5,.400,2,5,.400,0,0,,1,2,.500,1,4,5,0,1,1,1,0,5,4.5
394680,Jaylen Hinton\jaylen-hinton-1,G,2013-12-04,Georgia State,,Young Harris,W,0,22,2,4,.500,2,4,.500,0,0,,1,3,.333,0,3,3,2,1,0,0,3,5,4.3
394681,Junior Etou\junior-etou-1,F,2013-12-04,Rutgers,@,George Washington,L,0,23,2,7,.286,2,4,.500,0,3,.000,1,1,1.000,1,4,5,1,0,1,2,5,5,0.2
394682,Justin Gordon\justin-gordon-1,F,2013-12-04,Wofford,@,Gardner-Webb,W,0,9,1,1,1.000,1,1,1.000,0,0,,3,7,.429,0,2,2,1,1,0,1,3,5,3.2
394683,Desmond Ridenour\desmond-ridenour-1,G,2013-12-04,Duquesne,,Maryland-Baltimore County,W,0,19,1,2,.500,1,2,.500,0,0,,3,4,.750,0,0,0,2,1,0,3,2,5,2.2
394684,Tyler Koch\tyler-koch-1,F,2013-12-04,Ball State,,Valparaiso,L,1,21,2,4,.500,1,2,.500,1,2,.500,0,0,,3,3,6,0,1,0,2,2,5,4.2
394685,Majok Majok\majok-majok-1,F,2013-12-04,Ball State,,Valparaiso,L,1,23,2,5,.400,2,5,.400,0,0,,1,6,.167,1,4,5,0,0,0,1,4,5,-0.4
394686,Alec Peters\alec-peters-1,F,2013-12-04,Valparaiso,@,Ball State,W,1,30,2,5,.400,2,4,.500,0,1,.000,1,2,.500,2,1,3,4,1,0,2,3,5,4.2
394687,Darius Gardner\darius-gardner-1,G,2013-12-04,American,,Howard,W,1,28,2,8,.250,2,4,.500,0,4,.000,1,1,1.000,0,1,1,5,4,1,4,1,5,4.3
394688,Jalen Nesbitt\jalen-nesbitt-1,G,2013-12-04,North Florida,@,Alabama,L,0,24,2,5,.400,2,3,.667,0,2,.000,1,4,.250,1,1,2,3,2,1,2,1,5,4.5
394689,Beau Beech\beau-beech-1,G,2013-12-04,North Florida,@,Alabama,L,1,21,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,1,1,2,1,0,0,2,4,5,-1.4
394690,Vincent Dillard\vincent-dillard-1,F,2013-12-03,Texas-Arlington,,Dallas Baptist,W,0,14,1,3,.333,0,1,.000,1,2,.500,2,4,.500,1,2,3,0,0,0,1,1,5,2.4
394691,Jose Long\jose-long-1,G,2013-12-03,Alabama A&M,@,Tennessee State,W,1,21,1,5,.200,0,4,.000,1,1,1.000,2,2,1.000,3,4,7,0,0,1,1,3,5,3.7
394692,Chaed Wellian\chaed-wellian-1,F,2013-12-03,Tennessee State,,Alabama A&M,L,0,3,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,2,3,5,1.4
394693,Green Hill\green-hill-1,G,2013-12-03,Alabama A&M,@,Tennessee State,W,0,19,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,5,1.9
394694,Jay Harris\jay-harris-2,G,2013-12-03,Tennessee State,,Alabama A&M,L,0,15,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,1,2,1,0,1,1,1,5,2.9
394695,Jeremy Hollowell\jeremy-hollowell-1,F,2013-12-03,Indiana,@,Syracuse,L,1,29,1,4,.250,1,3,.333,0,1,.000,3,4,.750,2,3,5,0,0,0,3,2,5,0.7
394696,Mikel Trapp\mikel-trapp-1,G,2013-12-03,Bethune-Cookman,@,Stetson,L,1,24,2,8,.250,1,2,.500,1,6,.167,0,0,,1,1,2,0,0,0,3,4,5,-3.4
394697,Austin McBroom\austin-mcbroom-1,G,2013-12-03,Saint Louis,,Rockhurst,W,0,24,2,6,.333,1,2,.500,1,4,.250,0,0,,0,3,3,2,2,0,2,1,5,3.5
394698,Josh Newkirk\josh-newkirk-1,G,2013-12-03,Pittsburgh,,Penn State,W,0,25,2,3,.667,2,2,1.000,0,1,.000,1,2,.500,0,3,3,1,0,0,0,3,5,3.7
394699,D.J. Jackson\dj-jackson-2,G,2013-12-03,Oral Roberts,,Cameron,W,1,27,2,6,.333,1,1,1.000,1,5,.200,0,0,,1,1,2,3,3,0,1,1,5,6.3
394700,Reggie Groves\reggie-groves-1,G,2013-12-03,North Carolina Central,@,Old Dominion,W,0,27,2,5,.400,1,2,.500,1,3,.333,0,0,,0,3,3,1,1,0,1,1,5,3.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=394600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
