Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
514715,Dean Danos\dean-danos-1,G,2014-03-01,Northern Kentucky,,Florida Gulf Coast,L,1,19,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,1,0,0,1,1,3,1.3
514716,Alyx Foster\alyx-foster-1,G,2014-03-01,Portland State,@,Northern Colorado,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2
514717,Marcus Byrd\marcus-byrd-1,F,2014-03-01,Denver,@,North Dakota State,L,0,14,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,0,0,0,0,1,3,-0.5
514718,Reggie Groves\reggie-groves-1,G,2014-03-01,North Carolina Central,,South Carolina State,W,0,12,0,5,.000,0,2,.000,0,3,.000,3,4,.750,1,1,2,2,0,0,0,1,3,1.1
514719,Patrick Kirksey\patrick-kirksey-1,F,2014-03-01,South Carolina State,@,North Carolina Central,L,0,23,0,2,.000,0,2,.000,0,0,,3,6,.500,1,5,6,0,0,0,1,2,3,0.8
514720,Greg Mortimer\greg-mortimer-1,G,2014-03-01,South Carolina State,@,North Carolina Central,L,0,24,1,4,.250,0,3,.000,1,1,1.000,0,1,.000,1,1,2,0,1,0,1,1,3,0.8
514721,Ebuka Anyaorah\ebuka-anyaorah-2,G,2014-03-01,North Carolina Central,,South Carolina State,W,1,15,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,4,4,2,1,0,0,1,3,3.4
514722,Saadiq Muhammad\saadiq-muhammad-1,F,2014-03-01,Savannah State,@,North Carolina A&T,W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,0.4
514723,Michael Byron\michael-byron-1,C,2014-03-01,Gardner-Webb,@,North Carolina-Asheville,L,1,21,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,2,4,6,1,0,5,0,1,3,9.1
514724,Justin Philippe\justin-philippe-1,G,2014-03-01,Incarnate Word,@,Nicholls State,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,4,3,0.1
514725,Luke Doyle\luke-doyle-1,G,2014-03-01,Nicholls State,,Incarnate Word,L,0,26,1,4,.250,0,0,,1,4,.250,0,0,,0,4,4,0,2,0,1,0,3,2.8
514726,Dave Sobolewski\dave-sobolewski-1,G,2014-03-01,Northwestern,@,Nebraska,L,1,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
514727,David Rivers\david-rivers-2,G,2014-03-01,Nebraska,,Northwestern,W,1,19,1,5,.200,1,5,.200,0,0,,1,2,.500,3,2,5,0,1,0,0,1,3,2.8
514728,Nikola Cerina\nikola-cerina-1,F,2014-03-01,Northwestern,@,Nebraska,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8
514729,Michael Javes\michael-javes-1,F,2012-11-24,Arkansas-Little Rock,,Southern Methodist,W,1,21,1,4,.250,1,3,.333,0,1,.000,1,4,.250,1,1,2,1,0,4,1,3,3,1.7
514730,Brian Bernardi\brian-bernardi-1,G,2012-11-24,Southern Methodist,,Arkansas-Little Rock,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2
514731,George Marshall\george-marshall-1,G,2012-11-24,Wisconsin,,Arkansas,W,1,16,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,1,0,0,3,3,3,-1.2
514732,Anthlon Bell\anthlon-bell-1,G,2012-11-24,Arkansas,,Wisconsin,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-0.5
514733,Alex Osborne\alex-osborne-1,F,2012-11-24,Loyola Marymount,@,Alaska-Anchorage,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
514734,Preston Purifoy\preston-purifoy-1,F,2012-11-24,Alabama-Birmingham,,Texas Christian,L,0,17,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,2,2,2,0,0,0,5,3,-1.2
514735,Fred Heldring\fred-heldring-1,F,2012-11-23,William & Mary,@,Wake Forest,L,0,17,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,1,3,4,0,0,0,0,1,3,2.5
514736,Cadarian Raines\cadarian-raines-1,F,2012-11-23,Virginia Tech,,Appalachian State,W,1,18,1,3,.333,1,3,.333,0,0,,1,3,.333,0,2,2,0,1,1,3,4,3,-1.8
514737,Will Bogan\will-bogan-1,G,2012-11-23,Valparaiso,,Chicago State,W,1,23,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,-0.2
514738,Luke Wiest\luke-wiest-1,G,2012-11-23,Central Michigan,@,Utah,L,0,7,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7
514739,Cedric Martin\cedric-martin-1,G,2012-11-23,Utah,,Central Michigan,W,1,27,1,5,.200,0,2,.000,1,3,.333,0,0,,1,4,5,2,0,0,0,2,3,2.4
514740,Blake Hibbitts\blake-hibbitts-1,F,2012-11-23,Central Michigan,@,Utah,L,0,20,1,5,.200,0,0,,1,5,.200,0,0,,1,0,1,2,0,0,0,2,3,1.2
514741,Austin Stewart\austin-stewart-1,G,2012-11-23,Central Michigan,@,Utah,L,0,18,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,3,4,2,1,0,0,0,3,4.9
514742,Casey Kasperbauer\casey-kasperbauer-1,G,2012-11-23,South Dakota,,Culver-Stockton,W,1,25,1,7,.143,0,1,.000,1,6,.167,0,0,,0,3,3,6,0,0,3,1,3,0.2
514743,Keawe Enos\kaewe-enos-1,G,2012-11-23,Utah Valley,,South Carolina Upstate,L,0,18,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,3,3.3
514744,Thomas Reuter\thomas-reuter-1,F,2012-11-23,Eastern Washington,@,Santa Clara,L,0,12,1,4,.250,0,2,.000,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,1.9
514745,Kyle Perricone\kyle-perricone-1,G,2012-11-23,Santa Clara,,Eastern Washington,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
514746,Rodrigo De Souza\rodrigo-de-souza-1,G,2012-11-23,Pacific,,Saint Mary's (CA),W,0,13,1,1,1.000,0,0,,1,1,1.000,0,1,.000,0,1,1,3,0,0,0,3,3,3.5
514747,Jordan Giusti\jordan-giusti-1,G,2012-11-23,Saint Mary's (CA),,Pacific,L,0,8,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,1,2,1,1,2,3,2.5
514748,Amedeo Della Valle\amedeo-della-valle-1,G,2012-11-23,Ohio State,,Missouri-Kansas City,W,0,19,1,2,.500,0,0,,1,2,.500,0,0,,1,4,5,1,0,2,1,3,3,3.8
514749,Adrick McKinney\adrick-mckinney-1,F,2012-11-23,Texas Christian,,Northwestern,L,0,18,1,6,.167,1,6,.167,0,0,,1,3,.333,2,1,3,1,0,1,1,1,3,0.1
514750,Grant Verhoeven\grant-verhoeven-1,C,2012-11-23,Stanford,,Northern Iowa,W,0,7,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,1,3,2.6
514751,Tyler Lewis\tyler-lewis-1,G,2012-11-23,North Carolina State,,North Carolina-Asheville,W,0,15,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,2,0,3,-0.4
514752,Sim Bhullar\sim-bhullar-1,C,2012-11-23,New Mexico State,,Louisiana-Lafayette,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,5,.200,0,4,4,0,0,2,3,1,3,0.3
514753,Kevin Brown\kevin-brown-1,G,2012-11-23,Louisiana-Lafayette,@,New Mexico State,L,0,13,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.0
514754,Eric Weary\eric-weary-1,G,2012-11-23,New Mexico State,,Louisiana-Lafayette,W,0,4,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,2,2,3,-0.8
514755,Hugh Greenwood\hugh-greenwood-1,G,2012-11-23,New Mexico,,Idaho,W,1,23,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,4,0,0,0,0,3,3.7
514756,Sheldon Jeter\sheldon-jeter-1,F,2012-11-23,Vanderbilt,,Marist,L,0,11,1,4,.250,0,2,.000,1,2,.500,0,0,,2,0,2,0,1,0,1,1,3,1.6
514757,Kevin Bright\kevin-bright-1,G,2012-11-23,Vanderbilt,,Marist,L,1,26,1,5,.200,0,2,.000,1,3,.333,0,0,,1,7,8,0,0,0,2,2,3,-0.1
514758,Phil Hawkins\phil-hawkins-1,G,2012-11-23,Texas State,,Loyola Marymount,L,0,13,1,6,.167,0,4,.000,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,0.2
514759,C.J. Blackwell\cj-blackwell-1,F,2012-11-23,Loyola Marymount,,Texas State,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,1,0,2,3,3,-0.2
514760,Jon Hood\jon-hood-1,G,2012-11-23,Kentucky,,Long Island University,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,2,0,0,0,3,5.4
514761,Will Spradling\will-spradling-1,G,2012-11-23,Kansas State,,Michigan,L,1,36,1,9,.111,0,3,.000,1,6,.167,0,0,,0,0,0,1,0,0,1,1,3,-3.6
514762,Brandon Thompson\brandon-thompson-1,G,2012-11-23,Long Island University,@,Kentucky,L,1,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6
514763,Spike Albrecht\spike-albrecht-1,G,2012-11-23,Michigan,,Kansas State,W,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9
514764,Marcellous Bell\marcellous-bell-1,G,2012-11-23,Jacksonville,,Rider,L,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,2,2,3,-1.5
514765,Danny Stewart\danny-stewart-1,F,2012-11-23,Rider,,Jacksonville,W,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,2,5,3,-0.7
514766,Joe Bramanti\joe-bramanti-1,G,2012-11-23,Wright State,,Idaho State,W,0,17,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,4,3,1.1
514767,Wesley Dunning\wesley-dunning-1,G,2012-11-23,Hampton,,Wofford,L,1,17,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,5,6,1,1,1,0,0,3,4.1
514768,Spencer Collins\spencer-collins-1,G,2012-11-23,Wofford,,Hampton,W,1,21,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,1,1,0,4,1,3,-2.5
514769,John Swinton\john-swinton-1,G,2012-11-23,Wofford,,Hampton,W,0,22,0,2,.000,0,2,.000,0,0,,3,4,.750,0,1,1,2,3,0,0,1,3,5.5
514770,Rem Bakamus\rem-bakamus-1,G,2012-11-23,Gonzaga,,Oklahoma,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
514771,Kyle Dranginis\kyle-dranginis-1,G,2012-11-23,Gonzaga,,Oklahoma,W,0,16,1,4,.250,0,0,,1,4,.250,0,0,,2,2,4,2,2,0,0,3,3,4.8
514772,Cameron Clark\cameron-clark-1,G,2012-11-23,Oklahoma,,Gonzaga,L,0,14,1,5,.200,1,5,.200,0,0,,1,1,1.000,0,2,2,0,1,0,1,3,3,-0.7
514773,Reggie Lewis\reggie-lewis-2,G,2012-11-23,Florida A&M,,Longwood,L,1,26,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,1,0,1,0,3,-0.1
514774,Michael Frazier\michael-frazier-1,G,2012-11-23,Florida,,Central Florida,W,0,19,1,7,.143,0,2,.000,1,5,.200,0,0,,0,1,1,0,4,0,1,2,3,1.0
514775,Tyler Thornton\tyler-thornton-1,G,2012-11-23,Duke,,Virginia Commonwealth,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,2,0,1,4,3,2.1
514776,Travis Taylor\travis-taylor-1,F,2012-11-23,Xavier,,Drexel,W,1,34,0,3,.000,0,3,.000,0,0,,3,4,.750,2,4,6,0,0,0,4,1,3,-1.3
514777,Joey King\joey-king-1,F,2012-11-23,Drake,,Rice,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
514778,Mustafaa Jones\mustafaa-jones-1,G,2012-11-23,Fairleigh Dickinson,,Delaware State,W,1,16,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,1,0,0,2,3,2.5
514779,Jabari Joyner\jabari-joyner-1,G,2012-11-23,Delaware State,,Fairleigh Dickinson,L,0,13,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,3,-0.2
514780,Cameron Wright\cameron-wright-1,G,2012-11-23,Pittsburgh,,Delaware,W,0,10,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,3.7
514781,Traevon Jackson\traevon-jackson-1,G,2012-11-23,Wisconsin,,Creighton,L,0,23,1,6,.167,0,4,.000,1,2,.500,0,0,,0,2,2,2,0,0,0,2,3,0.4
514782,William Truss\william-truss-1,C,2012-11-23,Presbyterian,,Cornell,L,1,25,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,2,4,1,0,0,2,3,3,0.4
514783,Dominick Scelfo\dominick-scelfo-1,G,2012-11-23,Cornell,,Presbyterian,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
514784,Dwight Tarwater\dwight-tarwater-1,F,2012-11-23,Cornell,,Presbyterian,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0
514785,Jordan Roper\jordan-roper-1,G,2012-11-23,Clemson,,Texas-El Paso,W,0,10,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9
514786,Jalen Ragland\jalen-ragland-1,F,2012-11-23,Texas-El Paso,,Clemson,L,0,17,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-1.6
514787,Ge'Lawn Guyn\gelawn-guyn-1,G,2012-11-23,Cincinnati,,Iowa State,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
514788,Chris Babb\chris-babb-1,G,2012-11-23,Iowa State,,Cincinnati,L,1,27,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,3,0,0,1,2,3,1.2
514789,Darion Clark\darion-clark-1,F,2012-11-23,Charlotte,,Oral Roberts,W,1,18,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,1,0,0,3,1,3,0.9
514790,Denzel Ingram\denzel-ingram-1,G,2012-11-23,Charlotte,,Oral Roberts,W,1,22,1,5,.200,0,3,.000,1,2,.500,0,0,,0,2,2,1,0,0,2,1,3,-1.2
514791,Lawrence Smith\lawrence-smith-2,F,2012-11-23,North Carolina A&T,,Campbell,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,3,2.2
514792,Robert Carter\robert-carter-1,F,2012-11-23,Georgia Tech,,University of California,L,1,22,1,8,.125,1,5,.200,0,3,.000,1,1,1.000,1,4,5,1,1,0,1,4,3,-1.2
514793,Brandon Baker\brandon-baker-1,F,2012-11-23,Belmont,,Northeastern,L,0,18,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,0,2,3,0,0,0,1,3,5.1
514794,Kikko Haydar\kikko-haydar-1,G,2012-11-23,Arkansas,,Arizona State,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
514795,Eric Jacobsen\eric-jacobsen-1,F,2012-11-23,Arizona State,,Arkansas,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,0,0,0,1,0,0,2,3,1.7
514796,DeQuavious Wagner\dequavious-wagner-1,G,2012-11-23,Arkansas,,Arizona State,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9
514797,Jalen Ragland\jalen-ragland-1,F,2012-11-22,Texas-El Paso,,Oklahoma,L,1,22,1,7,.143,0,4,.000,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,-1.9
514798,Negus Webster-Chan\negus-webster-chan-1,G,2012-11-22,Missouri,,Stanford,W,0,24,1,7,.143,0,2,.000,1,5,.200,0,0,,1,0,1,0,0,0,1,2,3,-2.6
514799,Christian Sanders\christian-sanders-1,G,2012-11-22,Stanford,,Missouri,L,1,24,0,4,.000,0,2,.000,0,2,.000,3,4,.750,1,3,4,1,0,0,2,2,3,-0.7
514800,Antonio Barton\antonio-barton-1,G,2012-11-22,Memphis,,Virginia Commonwealth,L,0,31,1,10,.100,1,9,.111,0,1,.000,1,5,.200,3,1,4,0,1,0,2,0,3,-3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=514700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
