Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
20814,Eric Eaves\eric-eaves-1,G,2017-01-16,South Carolina State,,Savannah State,L,1,32,8,17,.471,4,8,.500,4,9,.444,3,4,.750,3,3,6,3,0,0,1,1,23,17.6
20815,Kevin Hervey\kevin-hervey-1,F,2017-01-16,Texas-Arlington,@,South Alabama,W,0,27,7,13,.538,4,6,.667,3,7,.429,6,8,.750,1,6,7,4,0,0,0,2,23,20.4
20816,Troy Thompson\troy-thompson-2,G,2017-01-16,Prairie View,,Grambling,W,0,29,8,12,.667,4,6,.667,4,6,.667,3,4,.750,2,1,3,0,0,0,1,1,23,17.7
20817,Tyler Livingston\tyler-livingston-1,F,2017-01-16,Massachusetts-Lowell,,Stony Brook,L,1,35,7,14,.500,2,4,.500,5,10,.500,4,4,1.000,0,1,1,2,0,0,1,4,23,15.1
20818,Monte Morris\monte-morris-1,G,2017-01-16,Iowa State,,Kansas,L,1,40,9,15,.600,6,11,.545,3,4,.750,2,2,1.000,2,5,7,7,4,1,3,2,23,24.8
20819,Jordan Price\jordan-price-1,G,2017-01-15,La Salle,,George Washington,W,1,36,9,11,.818,5,6,.833,4,5,.800,1,1,1.000,2,5,7,5,2,0,2,1,23,24.9
20820,Jordan Bone\jordan-bone-1,G,2017-01-14,Tennessee,@,Vanderbilt,W,1,31,8,12,.667,4,7,.571,4,5,.800,3,4,.750,0,1,1,5,0,0,1,2,23,19.4
20821,Antonio Green\antonio-green-2,G,2017-01-14,Texas-Rio Grande Valley,,Grand Canyon,L,1,35,6,16,.375,1,4,.250,5,12,.417,6,6,1.000,0,1,1,1,3,1,2,1,23,16.5
20822,Denzel Mahoney\denzel-mahoney-1,G,2017-01-14,Southeast Missouri State,@,Tennessee-Martin,L,1,33,4,10,.400,1,4,.250,3,6,.500,12,12,1.000,3,3,6,3,1,0,3,3,23,19.5
20823,John Murry\john-murry-1,G,2017-01-12,Austin Peay,@,Southern Illinois-Edwardsville,W,1,43,7,17,.412,6,10,.600,1,7,.143,8,10,.800,0,3,3,1,3,0,1,2,23,15.9
20824,Vic Law\vic-law-1,F,2017-01-12,Northwestern,@,Rutgers,W,1,36,7,14,.500,7,10,.700,0,4,.000,9,9,1.000,2,6,8,0,1,2,0,4,23,20.0
20825,Josh Nebo\josh-nebo-1,F,2017-01-12,Saint Francis (PA),@,Robert Morris,W,1,33,10,12,.833,10,12,.833,0,0,,3,6,.500,4,4,8,1,1,7,1,2,23,26.2
20826,Lamond Murray\lamond-murray-2,G,2017-01-12,Pepperdine,@,Pacific,L,1,40,10,20,.500,10,16,.625,0,4,.000,3,4,.750,2,5,7,3,0,0,3,3,23,13.4
20827,Garrett Sams\garrett-sams-1,G,2016-12-15,North Florida,,Thomas University,W,1,24,7,11,.636,2,4,.500,5,7,.714,4,5,.800,0,6,6,2,1,1,3,3,23,18.4
20828,Ja'Dante' Frye\jadante-frye-1,F,2017-01-12,Nicholls State,@,Northwestern State,L,1,38,8,15,.533,5,10,.500,3,5,.600,4,6,.667,3,6,9,4,0,0,2,4,23,18.0
20829,Tyler Hall\tyler-hall-2,G,2017-01-12,Montana State,,North Dakota,L,1,34,10,15,.667,8,10,.800,2,5,.400,1,2,.500,0,11,11,4,0,1,3,3,23,18.7
20830,Gerad Davis\gerad-davis-1,G,2017-01-12,Northern Colorado,@,Montana,L,0,25,7,14,.500,6,13,.462,1,1,1.000,8,9,.889,6,6,12,1,1,0,2,2,23,20.5
20831,Rob Marberry\rob-marberry-1,F,2017-01-12,Lipscomb,,Stetson,W,1,20,10,13,.769,10,13,.769,0,0,,3,4,.750,1,2,3,4,0,0,3,4,23,17.0
20832,Derick Newton\derick-newton-2,F,2017-01-12,Stetson,@,Lipscomb,L,1,34,9,15,.600,9,12,.750,0,3,.000,5,6,.833,4,5,9,0,1,2,2,2,23,19.6
20833,Brandon Boyd\brandon-boyd-1,G,2017-01-12,Idaho State,,Eastern Washington,L,0,31,9,11,.818,4,5,.800,5,6,.833,0,0,,0,3,3,1,3,0,2,3,23,20.3
20834,Ben Lammers\ben-lammers-1,C,2017-01-12,Georgia Tech,,Clemson,W,1,36,8,17,.471,8,17,.471,0,0,,7,7,1.000,3,7,10,1,1,1,2,3,23,17.7
20835,Milton Doyle\milton-doyle-1,G,2017-01-11,Loyola (IL),@,Wichita State,L,1,35,7,18,.389,6,10,.600,1,8,.125,8,10,.800,2,5,7,8,2,0,3,3,23,18.7
20836,Junior Etou\junior-etou-1,F,2017-01-11,Tulsa,,Memphis,W,1,34,6,13,.462,4,6,.667,2,7,.286,9,11,.818,4,9,13,1,2,0,1,1,23,22.3
20837,Kentan Facey\kentan-facey-1,F,2017-01-11,Connecticut,,Temple,W,1,33,9,11,.818,9,11,.818,0,0,,5,7,.714,3,7,10,0,1,2,0,2,23,23.9
20838,Justin Cousin\justin-cousin-1,G,2017-01-11,Radford,@,Charleston Southern,L,1,33,9,15,.600,4,6,.667,5,9,.556,0,0,,0,3,3,0,0,0,2,4,23,13.4
20839,Isaiah Briscoe\isaiah-briscoe-1,G,2017-01-10,Kentucky,@,Vanderbilt,W,1,39,10,18,.556,10,17,.588,0,1,.000,3,4,.750,2,5,7,5,0,0,1,0,23,19.4
20840,Drew McDonald\drew-mcdonald-1,C,2017-01-10,Northern Kentucky,@,Green Bay,L,1,35,8,15,.533,4,9,.444,4,6,.667,3,3,1.000,1,11,12,3,1,0,5,3,23,16.6
20841,Luke Kennard\luke-kennard-1,G,2017-01-10,Duke,@,Florida State,L,1,40,8,15,.533,6,9,.667,2,6,.333,5,6,.833,2,1,3,2,1,0,2,1,23,17.0
20842,Ike Smith\ike-smith-1,G,2017-01-09,Georgia Southern,,South Alabama,W,1,39,8,15,.533,3,8,.375,5,7,.714,2,7,.286,4,7,11,4,1,0,4,2,23,17.6
20843,Tre' Coggins\tre-coggins-1,G,2016-11-17,Cal State Fullerton,@,Washington,L,1,34,8,15,.533,2,4,.500,6,11,.545,1,2,.500,0,3,3,2,1,0,0,2,23,17.8
20844,Marcus Johnson Jr.\marcus-johnsonjr-1,G,2016-11-18,Arkansas-Little Rock,,Idaho,L,1,38,7,16,.438,5,7,.714,2,9,.222,7,8,.875,0,3,3,3,0,0,1,1,23,15.8
20845,Xavier Cooks\xavier-cooks-1,G,2016-11-18,Winthrop,@,Florida State,L,1,38,9,16,.563,8,13,.615,1,3,.333,4,8,.500,0,5,5,2,0,1,6,2,23,10.6
20846,Jalen Jenkins\jalen-jenkins-1,F,2016-11-18,George Mason,,Mount St. Mary's,L,1,38,11,14,.786,11,14,.786,0,0,,1,1,1.000,5,6,11,3,1,1,2,2,23,23.9
20847,Quadir Welton\quadir-welton-1,C,2016-11-18,Saint Peter's,,Lipscomb,W,1,24,6,11,.545,6,11,.545,0,0,,11,13,.846,3,9,12,1,0,1,3,4,23,18.5
20848,Shamorie Ponds\shamorie-ponds-1,G,2016-11-18,St. John's (NY),@,Minnesota,L,1,39,8,15,.533,3,6,.500,5,9,.556,2,2,1.000,2,6,8,0,1,1,3,1,23,17.2
20849,Yettra Specks\yettra-specks-1,G,2016-11-18,Jackson State,@,North Carolina Central,L,1,40,9,12,.750,6,7,.857,3,5,.600,2,2,1.000,0,1,1,2,1,0,0,2,23,20.1
20850,Derrick Walton\derrick-walton-1,G,2016-11-18,Michigan,,Southern Methodist,W,1,34,7,13,.538,0,1,.000,7,12,.583,2,2,1.000,0,3,3,5,1,0,0,1,23,21.7
20851,Brian White\brian-white-1,F,2016-11-18,Citadel,@,Stetson,W,0,20,8,11,.727,3,4,.750,5,7,.714,2,2,1.000,1,6,7,3,0,0,0,2,23,22.3
20852,Derick Newton\derick-newton-2,F,2016-11-18,Stetson,,Citadel,L,1,25,7,11,.636,5,7,.714,2,4,.500,7,9,.778,0,9,9,1,0,1,4,3,23,16.2
20853,Quayson Williams\quayson-williams-1,G,2016-11-18,Citadel,@,Stetson,W,1,31,9,15,.600,4,5,.800,5,10,.500,0,0,,1,4,5,4,2,0,2,3,23,19.6
20854,Javier Martinez\javier-martinez-1,F,2016-11-18,Tennessee-Martin,,Cleveland State,W,1,34,10,12,.833,10,12,.833,0,0,,3,4,.750,4,10,14,2,1,0,1,4,23,23.8
20855,Brandon Tabb\brandon-tabb-1,G,2017-01-09,Bethune-Cookman,,Coppin State,L,1,40,8,20,.400,2,5,.400,6,15,.400,1,1,1.000,0,5,5,2,2,0,1,2,23,15.3
20856,Shane Hammink\shane-hammink-1,F,2017-01-08,Valparaiso,,Detroit Mercy,W,1,36,4,9,.444,3,4,.750,1,5,.200,14,15,.933,0,3,3,3,1,1,1,0,23,21.6
20857,Jaylon Brown\jaylon-brown-1,G,2017-01-08,Evansville,@,Drake,L,1,33,8,13,.615,5,8,.625,3,5,.600,4,4,1.000,0,2,2,0,1,0,2,4,23,15.1
20858,Willie Rodriguez\willie-rodriguez-1,F,2017-01-08,Binghamton,,Massachusetts-Lowell,L,1,28,9,16,.563,6,12,.500,3,4,.750,2,3,.667,1,8,9,0,0,1,4,2,23,14.0
20859,Zoran Talley\zoran-talley-1,F,2017-01-07,Old Dominion,@,Western Kentucky,W,0,22,10,14,.714,10,13,.769,0,1,.000,3,4,.750,1,2,3,3,0,1,1,1,23,19.5
20860,Kris Jenkins\kris-jenkins-1,F,2017-01-07,Villanova,,Marquette,W,1,32,7,11,.636,1,2,.500,6,9,.667,3,5,.600,1,3,4,3,3,0,2,1,23,21.6
20861,Sabri Thompson\sabri-thompson-1,G,2017-01-07,Northwestern State,@,Texas A&M-Corpus Christi,L,1,31,8,15,.533,4,7,.571,4,8,.500,3,4,.750,3,3,6,2,0,1,2,1,23,18.0
20862,Jamel Artis\jamel-artis-1,F,2017-01-07,Pittsburgh,@,Syracuse,L,1,38,6,14,.429,2,5,.400,4,9,.444,7,9,.778,1,4,5,1,0,1,4,2,23,13.3
20863,Dominic Artis\dominic-artis-1,G,2017-01-07,Texas-El Paso,@,Southern Mississippi,L,1,38,10,23,.435,9,15,.600,1,8,.125,2,4,.500,3,10,13,3,4,1,3,1,23,18.6
20864,Will Darley\will-darley-1,G,2015-12-12,Maryland-Baltimore County,,Mount St. Mary's,W,1,36,10,16,.625,9,12,.750,1,4,.250,2,3,.667,0,10,10,2,0,0,5,1,23,14.4
20865,Byron Ashe\byron-ashe-1,G,2015-12-12,Mount St. Mary's,@,Maryland-Baltimore County,L,0,30,9,20,.450,7,14,.500,2,6,.333,3,5,.600,0,2,2,3,5,0,3,3,23,15.3
20866,Rashun Davis\rashun-davis-1,G,2015-12-12,Radford,@,Howard,W,1,42,8,19,.421,6,12,.500,2,7,.286,5,6,.833,0,5,5,2,2,1,2,2,23,15.3
20867,Ky Howard\ky-howard-1,G,2015-12-12,NJIT,@,Columbia,L,1,37,9,15,.600,8,12,.667,1,3,.333,4,7,.571,2,2,4,7,1,0,3,5,23,17.8
20868,Nick Emery\nick-emery-1,G,2015-12-12,Brigham Young,@,Colorado,L,1,31,8,16,.500,4,5,.800,4,11,.364,3,3,1.000,1,3,4,2,2,1,4,3,23,15.5
20869,George King\george-king-1,G,2015-12-12,Colorado,,Brigham Young,W,1,25,6,9,.667,2,3,.667,4,6,.667,7,8,.875,1,4,5,2,0,0,2,1,23,19.6
20870,Antonio Campbell\antonio-campbell-1,F,2015-12-12,Ohio,@,Cleveland State,W,1,25,10,15,.667,10,13,.769,0,2,.000,3,5,.600,5,5,10,1,0,1,1,3,23,19.9
20871,Derrick Griffin\derek-griffin-1,F,2015-12-12,Texas Southern,@,Central Michigan,L,1,36,11,14,.786,11,13,.846,0,1,.000,1,3,.333,5,8,13,0,0,0,2,2,23,19.9
20872,Ky Howard\ky-howard-1,G,2015-12-10,NJIT,@,St. Francis (NY),W,1,45,8,13,.615,7,10,.700,1,3,.333,6,6,1.000,1,9,10,5,2,0,2,2,23,23.2
20873,Cheddi Mosely\cheddi-mosley-1,G,2015-12-10,Boston University,@,Massachusetts-Lowell,W,1,29,7,11,.636,2,2,1.000,5,9,.556,4,4,1.000,0,8,8,1,0,0,0,1,23,20.8
20874,Jaden Jackson\jaden-jackson-1,G,2015-12-09,Utah Valley,,Weber State,W,1,46,9,16,.563,5,9,.556,4,7,.571,1,2,.500,0,2,2,2,1,0,0,0,23,18.0
20875,Burak Eslik\burak-eslik-1,G,2015-12-09,Southern Illinois-Edwardsville,@,Southern Illinois,W,1,35,8,15,.533,4,9,.444,4,6,.667,3,4,.750,0,3,3,0,0,0,0,1,23,15.8
20876,Anthony Johnson\anthony-johnson-8,G,2015-12-09,Northern Colorado,,York (NE),W,1,31,10,15,.667,8,11,.727,2,4,.500,1,1,1.000,3,6,9,2,2,1,2,0,23,22.5
20877,Darian Anderson\darin-anderson-1,G,2015-12-09,Fairleigh Dickinson,@,Lafayette,W,1,45,10,22,.455,8,18,.444,2,4,.500,1,2,.500,1,3,4,4,3,0,5,4,23,12.0
20878,Gian Clavell\gian-clavell-1,G,2015-12-09,Colorado State,,Arkansas-Fort Smith,W,1,29,8,12,.667,6,8,.750,2,4,.500,5,5,1.000,3,1,4,2,1,0,1,0,23,21.6
20879,Antwan Scott\antwan-scott-2,G,2015-12-09,Colorado State,,Arkansas-Fort Smith,W,0,27,8,12,.667,3,3,1.000,5,9,.556,2,3,.667,0,4,4,2,2,0,2,3,23,18.8
20880,Marvelle Harris\marvelle-harris-2,G,2015-12-09,Fresno State,@,Arizona,L,1,34,10,21,.476,7,17,.412,3,4,.750,0,1,.000,0,2,2,2,1,0,3,5,23,9.9
20881,Jordan Tolbert\jordan-tolbert-1,F,2015-12-08,Southern Methodist,,Michigan,W,0,30,11,12,.917,11,12,.917,0,0,,1,2,.500,4,5,9,0,0,0,5,0,23,17.9
20882,Zach Auguste\zach-auguste-1,F,2015-12-08,Notre Dame,,Stony Brook,W,1,30,9,13,.692,9,13,.692,0,0,,5,8,.625,2,9,11,2,0,2,4,2,23,18.4
20883,Aakim Saintil\aakim-saintil-1,G,2015-12-08,Long Island University,@,Fordham,L,1,32,7,13,.538,6,9,.667,1,4,.250,8,9,.889,0,5,5,8,2,0,5,4,23,18.8
20884,Daniel Hamilton\daniel-hamilton-1,G,2015-12-08,Connecticut,,Maryland,L,1,33,8,19,.421,5,13,.385,3,6,.500,4,4,1.000,1,3,4,2,2,0,1,2,23,16.1
20885,Dusty Hannahs\dusty-hannahs-1,G,2015-12-08,Arkansas,,Evansville,W,0,30,5,11,.455,2,6,.333,3,5,.600,10,10,1.000,1,0,1,1,2,0,1,0,23,19.7
20886,Justin Strings\justin-strings-1,F,2015-12-07,Sacramento State,,Incarnate Word,W,0,31,9,16,.563,6,10,.600,3,6,.500,2,2,1.000,1,3,4,1,1,1,0,2,23,18.6
20887,Victor Sanders\victor-sanders-1,G,2015-11-21,Idaho,,Linfield,W,1,28,7,12,.583,1,4,.250,6,8,.750,3,4,.750,1,4,5,2,3,0,2,3,23,20.1
20888,Adonis Filer\adonis-filer-1,G,2015-11-21,Florida Atlantic,@,Miami (OH),W,1,34,7,12,.583,5,8,.625,2,4,.500,7,8,.875,0,4,4,1,0,0,3,2,23,15.1
20889,Brandon Gfeller\brandon-gfeller-1,G,2015-11-21,Montana,,Carroll,W,1,31,7,13,.538,0,1,.000,7,12,.583,2,3,.667,0,0,0,0,2,0,2,3,23,15.1
20890,Brian Bernardi\brian-bernardi-1,G,2015-12-06,Hofstra,,Appalachian State,W,1,39,9,16,.563,6,11,.545,3,5,.600,2,2,1.000,0,1,1,2,0,0,0,2,23,16.3
20891,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2015-12-06,Florida State,,Virginia Commonwealth,W,1,38,7,13,.538,3,8,.375,4,5,.800,5,6,.833,1,6,7,4,3,0,2,2,23,21.8
20892,Cody Benzel\cody-benzel-1,G,2015-12-06,Eastern Washington,,Great Falls,W,1,14,8,15,.533,1,1,1.000,7,14,.500,0,0,,0,2,2,1,0,0,1,1,23,15.6
20893,Kory Holden\kory-holden-1,G,2015-12-06,Delaware,@,Columbia,L,0,35,7,16,.438,5,12,.417,2,4,.500,7,10,.700,0,3,3,4,1,0,2,1,23,15.7
20894,Tyrone Wallace\tyrone-wallace-1,G,2015-12-05,University of California,@,Wyoming,W,1,41,10,22,.455,9,19,.474,1,3,.333,2,6,.333,1,5,6,6,3,0,3,1,23,16.0
20895,Kendrick Ray\kendrick-ray-1,G,2015-12-05,Kennesaw State,@,West Virginia,L,1,29,10,16,.625,10,15,.667,0,1,.000,3,4,.750,1,5,6,0,4,0,4,5,23,15.6
20896,Keith Frazier\keith-frazier-1,G,2015-12-05,Southern Methodist,,New Hampshire,W,1,30,7,12,.583,1,2,.500,6,10,.600,3,4,.750,2,6,8,2,1,2,3,3,23,19.8
20897,Ben Bentil\ben-bentil-1,F,2015-12-05,Providence,@,Rhode Island,W,1,31,9,12,.750,9,11,.818,0,1,.000,5,5,1.000,3,5,8,0,1,0,2,3,23,19.6
20898,QJ Peterson\qj-peterson-1,G,2015-12-05,Virginia Military Institute,@,Ohio State,L,1,38,6,16,.375,2,7,.286,4,9,.444,7,7,1.000,1,4,5,3,0,1,6,2,23,12.1
20899,Winfield Willis\winfield-willis-1,G,2015-12-05,NJIT,,Massachusetts-Lowell,W,1,28,8,12,.667,4,7,.571,4,5,.800,3,3,1.000,2,0,2,3,0,0,1,2,23,19.5
20900,Henry Ellenson\henry-ellenson-1,F,2015-12-05,Marquette,,Maine,W,1,21,7,11,.636,5,8,.625,2,3,.667,7,8,.875,0,4,4,1,2,2,3,1,23,19.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=20800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
