Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
298921,Tony Peters\tony-peters-1,F,2012-02-02,Saint Francis (PA),@,Mount St. Mary's,L,0,10,4,5,.800,4,5,.800,0,0,,0,0,,0,1,1,1,0,0,2,2,8,4.3
298922,Kyisean Reed\kyisean-reed-1,F,2012-02-02,Utah State,@,Nevada,L,1,27,4,9,.444,4,9,.444,0,0,,0,0,,4,6,10,1,0,0,3,2,8,4.8
298923,Tyson Koehler\tyson-koehler-1,F,2012-02-02,Southern Utah,@,North Dakota State,L,0,24,4,5,.800,4,5,.800,0,0,,0,0,,1,1,2,3,1,0,0,3,8,9.0
298924,Jeffrey Forbes\jeffrey-forbes-1,G,2012-02-02,Eastern Washington,@,Northern Arizona,W,1,37,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,1,4,5,1,1,0,1,3,8,7.4
298925,Jordan Hickert\jordan-hickert-1,F,2012-02-02,Eastern Washington,@,Northern Arizona,W,0,12,3,5,.600,1,2,.500,2,3,.667,0,0,,2,0,2,1,0,0,0,1,8,7.4
298926,Jordan Estada\jordan-estada-1,G,2012-02-02,Sacramento State,@,Northern Colorado,W,0,22,3,8,.375,1,1,1.000,2,7,.286,0,0,,0,1,1,3,0,0,0,5,8,4.0
298927,Derrick Henry\derrick-henry-1,G,2012-02-02,Winthrop,@,Radford,W,0,12,3,5,.600,3,4,.750,0,1,.000,2,3,.667,1,0,1,0,0,0,0,1,8,5.6
298928,Yannick Atanga\yannick-atanga-1,F,2012-02-02,Santa Clara,,Portland,L,0,13,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,0,2,1,0,0,0,4,8,6.9
298929,Tony Fiegen\tony-fiegen-1,F,2012-02-02,South Dakota State,,Oral Roberts,W,1,28,3,6,.500,3,6,.500,0,0,,2,4,.500,2,3,5,1,0,0,1,4,8,4.6
298930,Jack Trotter\jack-trotter-1,F,2012-02-02,Stanford,,Arizona State,W,0,12,4,5,.800,4,5,.800,0,0,,0,0,,3,1,4,0,0,0,1,2,8,6.7
298931,Josh Owens\josh-owens-1,F,2012-02-02,Stanford,,Arizona State,W,1,22,4,6,.667,4,6,.667,0,0,,0,3,.000,2,1,3,1,2,1,2,2,8,6.5
298932,Kyle Cain\kyle-cain-1,F,2012-02-02,Arizona State,@,Stanford,L,0,20,3,5,.600,3,5,.600,0,0,,2,3,.667,1,2,3,0,1,0,2,2,8,4.8
298933,Grant White\grant-white-1,G,2012-02-02,Jacksonville State,@,Tennessee-Martin,W,1,18,3,5,.600,2,2,1.000,1,3,.333,1,1,1.000,0,0,0,3,0,0,0,1,8,7.4
298934,Troy King\troy-king-1,F,2012-02-02,Tennessee-Martin,,Jacksonville State,L,0,25,3,5,.600,3,3,1.000,0,2,.000,2,3,.667,0,2,2,1,1,0,2,2,8,4.8
298935,Aaron Urbanus\aaron-urbanus-1,G,2012-02-02,Texas-Rio Grande Valley,,Utah Valley,L,1,31,3,12,.250,2,5,.400,1,7,.143,1,2,.500,0,1,1,4,0,0,1,5,8,0.5
298936,Enrique Mason\enrique-mason-1,C,2012-02-02,Texas-Rio Grande Valley,,Utah Valley,L,1,23,4,7,.571,4,7,.571,0,0,,0,0,,2,4,6,1,0,0,1,4,8,5.4
298937,Dominique Ferguson\dominique-ferguson-1,F,2012-02-02,Florida International,@,Troy,W,1,11,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,2,3,1,1,0,0,0,8,9.4
298938,Garrett Sim\garrett-sim-1,G,2012-02-02,Oregon,@,Utah,W,1,35,2,7,.286,0,3,.000,2,4,.500,2,2,1.000,0,1,1,5,1,0,1,2,8,6.9
298939,Javon Dawson\javon-dawson-1,F,2012-02-02,Utah,,Oregon,L,0,20,3,4,.750,3,4,.750,0,0,,2,3,.667,1,1,2,0,1,0,4,2,8,3.2
298940,Olu Ashaolu\olu-ashaolu-1,F,2012-02-02,Oregon,@,Utah,W,1,18,4,6,.667,4,6,.667,0,0,,0,0,,0,5,5,2,0,2,1,3,8,7.5
298941,J.P. Primm\jp-primm-1,G,2012-02-02,North Carolina-Asheville,@,Virginia Military Institute,W,1,29,3,7,.429,3,4,.750,0,3,.000,2,2,1.000,0,3,3,2,1,0,1,3,8,5.4
298942,Ron Burks\ron-burks-1,F,2012-02-02,Virginia Military Institute,,North Carolina-Asheville,L,1,35,3,7,.429,1,3,.333,2,4,.500,0,0,,2,4,6,5,2,0,2,2,8,9.6
298943,Marquis Rankin\marquis-rankin-1,G,2012-02-02,Virginia Tech,,Duke,L,1,20,3,6,.500,2,4,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,1,1,8,3.8
298944,Coron Williams\coron-williams-1,G,2012-02-02,Robert Morris,@,Wagner,L,1,20,2,6,.333,1,2,.500,1,4,.250,3,3,1.000,1,0,1,0,0,1,1,5,8,3.0
298945,Kenneth Ortiz\kenneth-ortiz-2,G,2012-02-02,Wagner,,Robert Morris,W,1,29,3,3,1.000,3,3,1.000,0,0,,2,4,.500,2,3,5,3,0,0,1,5,8,7.7
298946,Lawrence Bridges\lawrence-bridges-1,F,2012-02-02,Robert Morris,@,Wagner,L,0,21,2,2,1.000,2,2,1.000,0,0,,4,5,.800,1,2,3,3,2,0,1,4,8,9.8
298947,Lijah Thompson\lijah-thompson-1,F,2012-02-02,Robert Morris,@,Wagner,L,1,24,4,5,.800,4,5,.800,0,0,,0,0,,2,0,2,0,0,1,1,3,8,6.0
298948,DaVonte Lacy\davonte-lacy-1,G,2012-02-02,Washington State,,Southern California,W,1,32,3,6,.500,1,2,.500,2,4,.500,0,0,,1,0,1,3,0,1,1,0,8,7.5
298949,Jerime Andersen\jerime-andersen-1,G,2012-02-02,UCLA,@,Washington,L,1,33,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,0,0,5,2,1,4,1,8,8.2
298950,Travis Wear\travis-wear-1,F,2012-02-02,UCLA,@,Washington,L,1,22,4,15,.267,4,15,.267,0,0,,0,0,,4,4,8,0,0,1,0,2,8,3.0
298951,Kyle Bullinger\kyle-bullinger-1,F,2012-02-02,Weber State,,Portland State,W,1,22,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,2,3,1,0,0,0,3,8,6.5
298952,Ronrico White\ronrico-white-1,G,2012-02-02,Chattanooga,@,Western Carolina,L,0,13,1,1,1.000,1,1,1.000,0,0,,6,7,.857,1,2,3,0,1,0,1,4,8,7.0
298953,Tawaski King\tawaski-king-1,F,2012-02-02,Western Carolina,,Chattanooga,W,1,26,3,6,.500,3,6,.500,0,0,,2,3,.667,7,7,14,0,1,0,4,3,8,7.4
298954,Andrew McCarthy\andrew-mccarthy-1,F,2012-02-03,Brown,,Princeton,L,1,27,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,4,6,0,1,1,3,0,8,5.6
298955,Denton Koon\denton-koon-1,F,2012-02-03,Princeton,@,Brown,W,0,20,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,1,3,2,0,0,2,1,8,5.7
298956,Wesley Saunders\wesley-saunders-1,G,2012-02-03,Harvard,,Cornell,W,0,16,2,4,.500,2,4,.500,0,0,,4,4,1.000,2,2,4,2,0,0,2,1,8,7.0
298957,J.J. Mann\jj-mann-1,G,2012-02-03,Belmont,@,Lipscomb,W,0,15,3,3,1.000,2,2,1.000,1,1,1.000,1,2,.500,1,2,3,3,3,0,0,0,8,13.1
298958,Kerron Johnson\kerron-johnson-1,G,2012-02-03,Belmont,@,Lipscomb,W,1,26,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,1,8,9,4,0,0,2,1,8,8.8
298959,Brandon Penn\brandon-penn-1,F,2012-02-03,Rider,@,Loyola (MD),L,1,26,2,8,.250,1,2,.500,1,6,.167,3,3,1.000,0,4,4,4,1,0,3,3,8,4.0
298960,Chris Prescott\chris-prescott-1,G,2012-02-03,Saint Peter's,@,Siena,W,1,33,3,7,.429,1,4,.250,2,3,.667,0,0,,1,4,5,1,0,0,2,1,8,4.5
298961,Owen Wignot\owen-wignot-1,F,2012-02-03,Siena,,Saint Peter's,L,1,31,4,4,1.000,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,8,7.0
298962,Alex Abreu\alex-abreu-1,G,2012-02-04,Akron,,Eastern Michigan,W,1,28,3,5,.600,1,2,.500,2,3,.667,0,0,,0,2,2,5,2,0,5,1,8,6.4
298963,Darrell Lampley\darrell-lampley-1,G,2012-02-04,Eastern Michigan,@,Akron,L,1,21,3,10,.300,3,7,.429,0,3,.000,2,2,1.000,0,3,3,5,1,0,2,5,8,3.6
298964,Murphy Holloway\murphy-holloway-1,F,2012-02-04,Mississippi,@,Alabama,L,1,47,4,9,.444,4,9,.444,0,0,,0,0,,2,7,9,1,2,1,1,1,8,8.8
298965,Andre Williamson\andre-williamson-1,F,2012-02-04,Appalachian State,,College of Charleston,L,1,23,4,11,.364,4,10,.400,0,1,.000,0,0,,5,3,8,1,0,1,2,2,8,4.9
298966,Antwaine Wiggins\antwaine-wiggins-1,F,2012-02-04,College of Charleston,@,Appalachian State,W,1,37,2,11,.182,2,6,.333,0,5,.000,4,6,.667,3,1,4,3,1,0,1,0,8,4.8
298967,Charles Winborne\charles-winborne-1,G,2012-02-04,Louisiana-Monroe,@,Arkansas-Little Rock,L,0,21,2,6,.333,0,2,.000,2,4,.500,2,2,1.000,1,1,2,1,1,0,1,1,8,5.9
298968,Steve McClellan\steven-mcclellan-1,F,2012-02-04,Louisiana-Monroe,@,Arkansas-Little Rock,L,1,32,3,9,.333,3,9,.333,0,0,,2,5,.400,3,7,10,0,0,1,1,4,8,4.0
298969,Demarquelle Tabb\demarquelle-tabb-1,G,2012-02-04,Alabama A&M,@,Arkansas-Pine Bluff,L,1,23,3,5,.600,3,5,.600,0,0,,2,4,.500,1,4,5,0,0,1,2,3,8,4.3
298970,Jeremy Crutcher\jeremy-crutcher-1,G,2012-02-04,Alabama A&M,@,Arkansas-Pine Bluff,L,1,29,2,10,.200,0,5,.000,2,5,.400,2,5,.400,0,1,1,6,0,0,2,4,8,1.5
298971,Aaron Adeoye\aaron-adeoye-1,F,2012-02-04,Ball State,,Miami (OH),L,1,26,4,8,.500,4,8,.500,0,0,,0,0,,8,3,11,0,0,1,0,2,8,10.4
298972,Adam Thomas\adam-thomas-2,F,2012-02-04,Miami (OH),@,Ball State,W,1,25,3,5,.600,1,1,1.000,2,4,.500,0,2,.000,1,2,3,0,0,1,0,4,8,5.3
298973,Jarrod Jones\jarrod-jones-1,F,2012-02-04,Ball State,,Miami (OH),L,1,31,3,12,.250,2,9,.222,1,3,.333,1,2,.500,2,5,7,2,0,0,1,3,8,2.5
298974,Stanley Elliott\stanley-elliott-1,G,2012-02-04,Bethune-Cookman,,North Carolina A&T,W,1,23,3,7,.429,3,6,.500,0,1,.000,2,4,.500,1,1,2,3,4,0,2,4,8,7.0
298975,D.J. Irving\dj-irving-1,G,2012-02-04,Boston University,@,Binghamton,W,1,27,4,6,.667,4,6,.667,0,0,,0,0,,0,2,2,2,1,0,1,0,8,7.4
298976,Dom Morris\dom-morris-1,F,2012-02-04,Boston University,@,Binghamton,W,1,25,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,2,8,5.5
298977,Malik Thomas\malik-thomas-1,G,2012-02-04,Boston University,@,Binghamton,W,0,15,2,5,.400,1,2,.500,1,3,.333,3,4,.750,3,3,6,0,1,0,2,1,8,6.5
298978,Omar Richards\omar-richards-1,F,2012-02-04,Binghamton,,Boston University,L,1,32,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,2,4,0,3,2,5,4,8,4.1
298979,Derrick Marks\derrick-marks-1,G,2012-02-04,Boise State,,New Mexico,L,1,23,4,10,.400,4,10,.400,0,0,,0,0,,2,3,5,1,2,0,0,4,8,6.0
298980,Abdel Nader\abdel-nader-1,F,2012-02-04,Northern Illinois,@,Bowling Green State,L,1,26,3,10,.300,3,8,.375,0,2,.000,2,3,.667,2,8,10,1,1,0,4,5,8,1.3
298981,Miles Jackson-Cartwright\miles-cartwright-1,G,2012-02-04,Pennsylvania,@,Brown,W,1,30,3,9,.333,1,6,.167,2,3,.667,0,0,,0,6,6,4,1,0,3,2,8,4.7
298982,Maxwell Lenox\maxwell-lenox-1,G,2012-02-04,Army,@,Bucknell,L,0,23,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,1,2,3,0,0,2,4,8,4.5
298983,Drake U'u\drake-uu-1,G,2012-02-04,Cal Poly,@,Cal State Bakersfield,L,0,20,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,6,6,0,0,0,3,4,8,4.3
298984,Issiah Grayson\issiah-grayson-1,G,2012-02-04,Cal State Bakersfield,,Cal Poly,W,1,38,3,9,.333,3,5,.600,0,4,.000,2,2,1.000,0,1,1,11,5,0,3,1,8,12.5
298985,Jaime Serna\jaime-serna-1,F,2012-02-04,UC-Santa Barbara,@,Cal State Fullerton,L,1,28,2,4,.500,2,4,.500,0,0,,4,5,.800,0,3,3,1,0,1,2,5,8,3.9
298986,Tyler Les\tyler-lee-1,G,2012-02-04,UC-Davis,@,UC-Riverside,L,0,30,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,5,6,0,1,0,1,0,8,7.2
298987,Justin Cobbs\justin-cobbs-1,G,2012-02-04,University of California,,Arizona State,W,1,19,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,2,2,2,1,0,1,2,8,6.9
298988,Ruslan Pateev\ruslan-pateev-1,C,2012-02-04,Arizona State,@,University of California,L,0,23,4,4,1.000,4,4,1.000,0,0,,0,0,,1,1,2,0,0,1,4,2,8,3.7
298989,Darren White\darren-white-1,G,2012-02-04,Campbell,,Presbyterian,L,1,33,3,6,.500,2,3,.667,1,3,.333,1,1,1.000,1,2,3,1,1,0,2,2,8,5.2
298990,Rico Ferguson\rico-ferguson-1,G,2012-02-04,Campbell,,Presbyterian,L,0,23,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,0,0,1,1,0,1,3,8,4.5
298991,Charles McKinney\charles-mckinney-1,G,2012-02-04,DePaul,@,Cincinnati,L,1,18,3,5,.600,3,5,.600,0,0,,2,4,.500,0,1,1,2,0,0,2,4,8,3.0
298992,Worrel Clahar\worrel-clahar-1,G,2012-02-04,DePaul,@,Cincinnati,L,0,27,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,1,1,2,4,1,0,3,3,8,4.9
298993,Sterling Melville\sterling-melville-1,F,2012-02-04,Colgate,,American,L,0,22,3,8,.375,2,6,.333,1,2,.500,1,2,.500,1,0,1,1,2,0,1,2,8,4.8
298994,Dwight Smith\dwight-smith-1,G,2012-02-04,Colorado State,,Air Force,W,0,28,3,4,.750,3,4,.750,0,0,,2,4,.500,0,3,3,1,1,1,3,2,8,5.1
298995,Jesse Carr\jesse-carr-1,G,2012-02-04,Colorado State,,Air Force,W,0,26,3,4,.750,1,1,1.000,2,3,.667,0,1,.000,1,7,8,4,1,1,2,2,8,10.5
298996,Eitan Chemerinski\eitan-chemerinski-1,F,2012-02-04,Cornell,@,Dartmouth,W,1,18,3,5,.600,3,5,.600,0,0,,2,4,.500,0,2,2,1,1,0,2,4,8,3.6
298997,Jarelle Reischel\jarelle-reischel-1,F,2012-02-04,Rice,@,East Carolina,L,1,19,2,5,.400,2,5,.400,0,0,,4,6,.667,1,0,1,0,1,1,2,3,8,3.7
298998,Shamarr Bowden\shamarr-bowden-1,G,2012-02-04,East Carolina,,Rice,W,1,22,3,7,.429,1,2,.500,2,5,.400,0,0,,0,0,0,0,1,0,2,1,8,2.9
298999,Laron Griffin\laron-griffin-1,F,2012-02-04,Eastern Washington,,Sacramento State,L,1,22,3,5,.600,3,5,.600,0,0,,2,7,.286,2,2,4,0,0,1,0,5,8,4.4
299000,Tremayne Johnson\tremayne-johnson-1,F,2012-02-04,Eastern Washington,,Sacramento State,L,1,21,2,8,.250,2,6,.333,0,2,.000,4,6,.667,2,4,6,1,0,2,1,5,8,4.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=298900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
