Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
332520,Ron Baker\ron-baker-1,G,2014-01-28,Wichita State,,Loyola (IL),W,1,26,3,9,.333,2,7,.286,1,2,.500,0,0,,2,2,4,2,0,1,1,0,7,5.0
332521,Nick Osborne\nick-osborne-1,F,2014-01-28,Loyola (IL),@,Wichita State,L,0,34,3,6,.500,3,6,.500,0,0,,1,3,.333,3,5,8,1,2,1,1,3,7,8.0
332522,Obij Aget\obij-aget-1,C,2014-01-28,New Mexico,@,Utah State,W,1,23,3,6,.500,3,6,.500,0,0,,1,1,1.000,3,1,4,0,0,0,1,5,7,3.4
332523,Jalen Moore\jalen-moore-1,F,2014-01-28,Utah State,,New Mexico,L,1,24,2,6,.333,1,5,.200,1,1,1.000,2,2,1.000,0,3,3,0,0,0,4,2,7,-0.3
332524,Haiishen McIntyre\haiishen-mcintyre-1,G,2014-01-28,High Point,@,Presbyterian,W,0,12,3,4,.750,3,4,.750,0,0,,1,3,.333,0,0,0,1,1,0,0,0,7,6.3
332525,Austin Anderson\austin-anderson-1,G,2014-01-28,Presbyterian,,High Point,L,1,38,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,3,3,6,1,0,4,3,7,4.2
332526,Pat Connaughton\pat-connaughton-1,G,2014-01-28,Notre Dame,,Virginia,L,1,32,3,9,.333,2,3,.667,1,6,.167,0,0,,0,4,4,3,1,0,4,2,7,1.4
332527,Steve Vasturia\steve-vasturia-1,G,2014-01-28,Notre Dame,,Virginia,L,1,28,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,0,1,1,2,1,2,0,7,6.8
332528,Toddrick Gotcher\toddrick-gotcher-1,G,2014-01-28,Texas Tech,@,Kansas State,L,1,33,2,9,.222,1,6,.167,1,3,.333,2,4,.500,0,4,4,2,0,0,1,1,7,1.9
332529,Thomas Gipson\thomas-gipson-1,F,2014-01-28,Kansas State,,Texas Tech,W,1,11,2,4,.500,2,4,.500,0,0,,3,5,.600,2,3,5,0,0,1,1,5,7,4.2
332530,Charlie Lee\charles-lee-2,G,2014-01-28,Cleveland State,@,Eastern Illinois,W,1,26,2,4,.500,2,3,.667,0,1,.000,3,3,1.000,0,1,1,3,0,0,1,4,7,4.8
332531,Austin Chatman\austin-chatman-1,G,2014-01-28,Creighton,,St. John's (NY),W,1,35,2,6,.333,1,5,.200,1,1,1.000,2,2,1.000,0,2,2,3,1,0,3,4,7,2.7
332532,Coty Clarke\coty-clarke-1,F,2014-01-28,Arkansas,,Missouri,L,1,30,2,4,.500,0,1,.000,2,3,.667,1,2,.500,3,2,5,2,2,1,2,4,7,7.8
332533,Lawrence Cooks\lawrence-cooks-1,G,2014-01-27,Hampton,@,South Carolina State,W,0,19,3,6,.500,2,5,.400,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,7,5.3
332534,Rashid Gaston\rashid-gaston-1,F,2014-01-27,Norfolk State,@,Savannah State,W,1,29,3,7,.429,3,7,.429,0,0,,1,2,.500,5,8,13,0,0,1,1,2,7,7.7
332535,Jamel Fuentes\jamel-fuentes-1,G,2014-01-27,Norfolk State,@,Savannah State,W,0,31,3,8,.375,3,8,.375,0,0,,1,5,.200,0,2,2,4,4,0,3,2,7,4.6
332536,Vacha Vaughn\vacha-vaughn-1,F,2014-01-27,Mississippi Valley State,@,Prairie View,W,0,16,3,3,1.000,2,2,1.000,1,1,1.000,0,3,.000,1,4,5,0,0,0,0,4,7,5.2
332537,Isaiah Cousins\isaiah-cousins-1,G,2014-01-27,Oklahoma,,Oklahoma State,W,1,20,1,5,.200,1,3,.333,0,2,.000,5,6,.833,0,2,2,2,0,0,2,5,7,1.5
332538,Cameron Clark\cameron-clark-1,G,2014-01-27,Oklahoma,,Oklahoma State,W,1,25,3,7,.429,3,7,.429,0,0,,1,2,.500,0,6,6,1,1,0,0,1,7,6.0
332539,Jay Copeland\jay-copeland-1,F,2014-01-27,North Carolina Central,,Morgan State,W,1,28,2,6,.333,2,6,.333,0,0,,3,5,.600,5,1,6,0,0,0,2,4,7,3.0
332540,Matt McMullen\matt-mcmullen-1,F,2014-01-27,Colgate,@,Lafayette,W,0,24,1,5,.200,1,2,.500,0,3,.000,5,6,.833,1,2,3,1,0,1,2,0,7,4.2
332541,Tony Chennault\tony-chennault-1,G,2014-01-27,Villanova,@,Georgetown,W,0,16,2,3,.667,2,3,.667,0,0,,3,4,.750,1,1,2,0,0,0,2,1,7,3.9
332542,Aaron Bowen\aaron-bowen-1,F,2014-01-27,Georgetown,,Villanova,L,0,27,3,6,.500,2,3,.667,1,3,.333,0,0,,1,3,4,1,2,0,2,5,7,4.3
332543,James Miller\james-miller-2,G,2014-01-27,Howard,@,Bethune-Cookman,L,0,13,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,2,2,0,0,0,1,2,7,2.8
332544,Nicholas West\nicholas-west-1,F,2014-01-27,Alabama A&M,@,Alcorn State,L,1,19,3,5,.600,3,4,.750,0,1,.000,1,2,.500,3,0,3,0,0,0,0,1,7,6.0
332545,Ike Iroegbu\ike-iroegbu-1,G,2014-01-26,Washington State,,Oregon,L,0,21,1,7,.143,0,1,.000,1,6,.167,4,4,1.000,0,2,2,3,0,1,4,1,7,1.5
332546,Dominic Artis\dominic-artis-1,G,2014-01-26,Oregon,@,Washington State,W,1,18,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,4,1,0,1,2,7,7.6
332547,David Kravish\david-kravish-1,F,2014-01-26,University of California,@,UCLA,L,1,34,2,6,.333,2,6,.333,0,0,,3,4,.750,3,4,7,3,0,2,2,2,7,7.2
332548,Devareaux Manley\devareaux-manley-1,G,2014-01-26,Kent State,@,Toledo,L,0,24,2,5,.400,0,1,.000,2,4,.500,1,2,.500,1,4,5,1,0,0,0,3,7,5.3
332549,Mark Henniger\mark-henniger-1,F,2014-01-26,Kent State,@,Toledo,L,0,14,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,1,2,1,0,1,1,5,7,5.1
332550,Jonathan Williams\jonathan-williams-2,G,2014-01-26,Toledo,,Kent State,W,0,11,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,0,1,1,0,0,1,0,7,6.8
332551,Kevin Johnson\kevin-johnson-6,F,2014-01-26,Cincinnati,@,Temple,W,0,9,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,1,1,7,6.3
332552,Dimitry Akanda-Coronel\dimitry-akanda-coronel-1,G,2014-01-26,Maine,@,Stony Brook,L,1,23,2,7,.286,1,3,.333,1,4,.250,2,3,.667,0,1,1,2,3,0,3,3,7,3.0
332553,Quadir Welton\quadir-welton-1,C,2014-01-26,Saint Peter's,,Iona,L,1,26,3,6,.500,3,6,.500,0,0,,1,1,1.000,4,6,10,1,0,5,3,4,7,8.2
332554,Josh James\josh-james-2,G,2014-01-26,Monmouth,@,Rider,L,0,35,3,10,.300,3,8,.375,0,2,.000,1,4,.250,0,4,4,6,1,1,4,3,7,1.9
332555,Javontae Hawkins\javontae-hawkins-1,G,2014-01-26,South Florida,@,Memphis,L,0,16,2,5,.400,0,2,.000,2,3,.667,1,2,.500,0,0,0,0,0,0,1,1,7,2.5
332556,Chad Holley\chad-holley-2,G,2014-01-26,Massachusetts-Lowell,,New Hampshire,L,1,37,1,8,.125,1,5,.200,0,3,.000,5,6,.833,0,2,2,0,0,0,1,2,7,0.2
332557,Mandell Thomas\mandell-thomas-1,G,2014-01-26,Fordham,@,Massachusetts,L,0,28,2,8,.250,1,2,.500,1,6,.167,2,2,1.000,1,3,4,1,0,1,0,1,7,4.8
332558,Jon Severe\jon-severe-1,G,2014-01-26,Fordham,@,Massachusetts,L,1,26,2,14,.143,1,9,.111,1,5,.200,2,2,1.000,0,1,1,0,1,0,1,0,7,-1.7
332559,Clyde Santee\clyde-santee-1,G,2014-01-26,Massachusetts,,Fordham,W,0,18,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,3,3,1,0,2,0,3,7,5.4
332560,Austin Etherington\austin-etherington-1,F,2014-01-26,Indiana,,Illinois,W,0,21,2,4,.500,2,3,.667,0,1,.000,3,5,.600,0,2,2,0,1,0,0,0,7,5.8
332561,Sterling Brown\sterling-brown-2,G,2014-01-26,Southern Methodist,@,Houston,W,1,26,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,2,3,1,1,2,0,2,7,9.0
332562,L.J. Rose\lj-rose-2,G,2014-01-26,Houston,,Southern Methodist,L,1,15,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,0,0,0,3,5,7,0.0
332563,Alec Brown\alec-brown-1,F,2014-01-26,Green Bay,,Detroit Mercy,W,1,29,1,7,.143,0,5,.000,1,2,.500,4,4,1.000,3,3,6,2,0,3,2,3,7,5.8
332564,Jerran Young\jerran-young-1,F,2014-01-25,Wright State,@,Youngstown State,L,0,18,3,6,.500,2,4,.500,1,2,.500,0,1,.000,0,2,2,1,3,0,1,2,7,6.1
332565,DJ Cole\dj-cole-1,G,2014-01-25,Youngstown State,,Wright State,W,1,28,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,6,6,5,0,0,4,1,7,6.6
332566,Mike Miklusak\mike-miklusak-1,F,2014-01-25,Western Illinois,,Denver,L,1,15,2,6,.333,1,1,1.000,1,5,.200,2,3,.667,0,3,3,0,1,0,1,3,7,2.9
332567,Adam Link\adam-link-1,F,2014-01-25,Western Illinois,,Denver,L,0,19,2,2,1.000,2,2,1.000,0,0,,3,6,.500,3,2,5,0,0,0,2,1,7,5.5
332568,Shawn Kemp\shawn-kemp-1,F,2014-01-25,Washington,,Oregon State,W,0,20,3,7,.429,3,7,.429,0,0,,1,2,.500,4,0,4,0,0,1,1,4,7,3.8
332569,Jarell Eddie\jarell-eddie-1,F,2014-01-25,Virginia Tech,@,Virginia,L,1,21,2,10,.200,1,3,.333,1,7,.143,2,4,.500,2,2,4,2,0,0,2,1,7,1.0
332570,Joey van Zegeren\joey-van-zegeren-1,F,2014-01-25,Virginia Tech,@,Virginia,L,1,23,2,3,.667,2,3,.667,0,0,,3,8,.375,1,1,2,0,0,0,1,4,7,2.1
332571,C.J. Barksdale\cj-barksdale-1,F,2014-01-25,Virginia Tech,@,Virginia,L,1,13,3,4,.750,3,4,.750,0,0,,1,2,.500,0,0,0,0,0,0,1,1,7,3.6
332572,Anthony Gill\anthony-gill-1,F,2014-01-25,Virginia,,Virginia Tech,W,0,20,2,2,1.000,2,2,1.000,0,0,,3,8,.375,2,3,5,1,0,0,0,3,7,6.2
332573,Mitch Bruneel\mitch-bruneel-1,F,2014-01-25,Utah Valley,,Chicago State,W,1,35,3,4,.750,2,2,1.000,1,2,.500,0,2,.000,3,3,6,2,1,0,0,3,7,8.8
332574,Skylar Spencer\skylar-spencer-1,F,2014-01-25,San Diego State,@,Utah State,W,1,40,3,5,.600,3,5,.600,0,0,,1,4,.250,2,2,4,0,0,3,2,1,7,5.2
332575,Aqeel Quinn\aqeel-quinn-1,G,2014-01-25,San Diego State,@,Utah State,W,0,28,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,4,7,4.7
332576,Patrick Swilling\patrick-swilling--1,G,2014-01-25,Tulsa,,Alabama-Birmingham,L,0,20,3,8,.375,2,3,.667,1,5,.200,0,0,,0,3,3,0,0,0,1,1,7,2.1
332577,Brandon Swannegan\brandon-swannegan-1,F,2014-01-25,Tulsa,,Alabama-Birmingham,L,0,20,2,6,.333,2,6,.333,0,0,,3,4,.750,2,2,4,1,0,3,0,2,7,7.2
332578,Isaiah Cousins\isaiah-cousins-1,G,2014-01-25,Oklahoma,@,Texas Tech,W,1,28,2,6,.333,2,4,.500,0,2,.000,3,4,.750,0,1,1,1,0,0,1,2,7,2.4
332579,Ryan Spangler\ryan-spangler-1,F,2014-01-25,Oklahoma,@,Texas Tech,W,1,34,2,6,.333,2,6,.333,0,0,,3,4,.750,2,8,10,1,0,1,1,3,7,6.2
332580,Jeffrey Simmons\jeffrey-simmons-1,G,2014-01-25,Mississippi Valley State,@,Texas Southern,L,0,17,2,9,.222,1,6,.167,1,3,.333,2,2,1.000,0,0,0,0,2,0,3,3,7,-0.7
332581,Landen Lucas\landen-lucas-1,F,2014-01-25,Kansas,@,Texas Christian,W,0,13,3,4,.750,3,4,.750,0,0,,1,3,.333,2,3,5,0,0,0,1,4,7,4.3
332582,Rashawn Thomas\rashawn-thomas-1,F,2014-01-25,Texas A&M-Corpus Christi,,New Orleans,L,0,16,2,5,.400,2,5,.400,0,0,,3,4,.750,1,5,6,0,0,0,2,5,7,2.1
332583,Kevin Hill\kevin-hill-1,F,2014-01-25,New Orleans,@,Texas A&M-Corpus Christi,W,1,26,2,6,.333,2,6,.333,0,0,,3,4,.750,1,4,5,0,2,7,1,4,7,9.4
332584,Luke Petrasek\luke-petrasek-1,F,2014-02-08,Columbia,@,Pennsylvania,L,1,15,3,5,.600,2,3,.667,1,2,.500,0,1,.000,0,0,0,1,0,1,1,2,7,3.9
332585,Taurean Prince\taurean-prince-1,F,2014-02-08,Baylor,@,Oklahoma,L,0,13,2,6,.333,2,6,.333,0,0,,3,4,.750,2,2,4,1,1,1,1,2,7,5.8
332586,Aaron Craft\aaron-craft-1,G,2014-02-08,Ohio State,,Purdue,W,1,36,3,7,.429,3,5,.600,0,2,.000,1,2,.500,0,3,3,4,3,0,3,1,7,6.2
332587,Pat Connaughton\pat-connaughton-1,G,2014-02-08,Notre Dame,,North Carolina,L,1,39,2,8,.250,0,0,,2,8,.250,1,2,.500,0,10,10,4,2,0,2,1,7,7.2
332588,Ryan King\ryan-king-1,F,2014-02-08,Northwestern State,,Nicholls State,W,0,16,3,5,.600,3,5,.600,0,0,,1,2,.500,3,4,7,0,0,2,0,0,7,9.0
332589,Kale Abrahamson\kale-abrahamson-1,F,2014-02-08,Northwestern,,Nebraska,L,1,25,2,5,.400,1,1,1.000,1,4,.250,2,4,.500,0,3,3,0,1,0,0,1,7,5.0
332590,Alex Olah\alex-olah-1,C,2014-02-08,Northwestern,,Nebraska,L,1,30,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,5,6,1,0,1,1,3,7,6.1
332591,Marvin Singleton\marvin-singleton-1,F,2014-02-08,Northern Iowa,,Wichita State,L,1,16,3,5,.600,3,5,.600,0,0,,1,2,.500,2,1,3,1,0,1,1,1,7,6.0
332592,Jeremy Morgan\jeremy-morgan-1,G,2014-02-08,Northern Iowa,,Wichita State,L,1,26,3,4,.750,2,2,1.000,1,2,.500,0,1,.000,2,0,2,1,1,1,1,4,7,6.2
332593,Steven Burrough\steven-burrough-1,C,2014-02-08,North Carolina A&T,,Florida A&M,W,1,27,3,4,.750,3,4,.750,0,0,,1,6,.167,1,3,4,0,0,4,2,5,7,3.8
332594,D.J. Cunningham\dj-cunningham-1,C,2014-02-08,North Carolina-Asheville,,Liberty,W,1,17,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,2,2,2,0,7,2,4,7,8.7
332595,Davon Marshall\davon-marshall-1,G,2014-02-08,Liberty,@,North Carolina-Asheville,L,1,26,0,8,.000,0,2,.000,0,6,.000,7,7,1.000,0,3,3,4,2,0,0,1,7,6.7
332596,Nathan Sobey\nathan-sobey-1,G,2014-02-08,Wyoming,@,Nevada-Las Vegas,L,1,26,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,1,0,1,2,1,0,0,3,7,5.9
332597,Blake Ralling\blake-ralling-1,F,2014-02-08,Mississippi Valley State,,Alabama State,L,0,21,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,1,1,2,0,2,0,1,3,7,5.8
332598,Aaron Jones\aaron-jones-1,F,2014-02-08,Mississippi,,Missouri,W,1,31,2,7,.286,2,7,.286,0,0,,3,3,1.000,6,5,11,1,0,0,0,3,7,8.1
332599,Malik Smith\malik-smith-1,G,2014-02-08,Minnesota,,Indiana,W,0,22,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,0,0,2,0,1,1,0,7,4.4
332600,Kevin Pangos\kevin-pangos-1,G,2014-02-08,Gonzaga,@,Memphis,L,1,34,2,9,.222,1,2,.500,1,7,.143,2,2,1.000,0,6,6,3,0,0,2,4,7,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=332500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
