Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
119332,Ryley Beaumont\ryley-beaumont-1,F,2014-02-15,Elon,,Samford,W,1,27,6,11,.545,4,8,.500,2,3,.667,0,0,,3,4,7,1,0,1,2,5,14,9.4
119333,Willie Green\willie-green-2,F,2014-02-15,Stetson,@,East Tennessee State,L,1,20,5,9,.556,5,9,.556,0,0,,4,6,.667,1,3,4,0,1,2,2,4,14,9.3
119334,Brandyn Curry\brandyn-curry-1,G,2014-02-15,Harvard,@,Cornell,W,0,27,6,13,.462,4,6,.667,2,7,.286,0,0,,0,2,2,3,5,0,2,1,14,12.6
119335,Mike Tobey\mike-tobey-1,F,2014-02-15,Virginia,@,Clemson,W,1,21,7,9,.778,7,9,.778,0,0,,0,0,,2,3,5,0,0,2,2,2,14,11.4
119336,Malcolm Brogdon\malcolm-brogdon-1,G,2014-02-15,Virginia,@,Clemson,W,1,36,3,9,.333,2,6,.333,1,3,.333,7,8,.875,1,7,8,0,0,0,1,1,14,9.9
119337,Terrence Williams\terrence-williams-2,G,2014-02-15,Charlotte,,Marshall,L,1,31,5,15,.333,5,10,.500,0,5,.000,4,5,.800,4,2,6,0,2,1,1,3,14,9.0
119338,Sheldon Strickland\sheldon-strickland-1,G,2014-02-15,Charleston Southern,,Winthrop,W,1,20,5,9,.556,3,4,.750,2,5,.400,2,2,1.000,0,1,1,2,2,0,1,2,14,11.6
119339,Matt Kennedy\matt-kennedy-1,G,2014-02-15,Charleston Southern,,Winthrop,W,1,32,4,5,.800,2,3,.667,2,2,1.000,4,4,1.000,0,3,3,1,1,0,0,1,14,14.3
119340,Evan Kelley\evan-kelley-1,G,2014-02-15,Sacred Heart,@,Central Connecticut State,L,1,36,5,16,.313,4,11,.364,1,5,.200,3,7,.429,1,1,2,3,0,0,5,1,14,0.9
119341,Karl Ziegler\karl-ziegler-1,F,2014-02-15,Longwood,@,Campbell,W,1,35,7,9,.778,7,9,.778,0,0,,0,0,,3,3,6,1,2,0,1,3,14,14.0
119342,Brandon Spearman\brandon-spearman-1,G,2014-02-15,Hawaii,@,Cal State Fullerton,W,1,24,5,10,.500,3,7,.429,2,3,.667,2,4,.500,2,1,3,0,0,0,3,3,14,5.7
119343,Ed Dyson\ed-dyson-1,F,2014-02-15,Austin Peay,,Southern Illinois-Edwardsville,L,1,27,5,9,.556,2,4,.500,3,5,.600,1,3,.333,0,1,1,0,1,0,2,4,14,6.6
119344,Roquez Johnson\roquez-johnson-1,F,2014-02-15,Mississippi State,@,Auburn,L,0,26,5,8,.625,5,7,.714,0,1,.000,4,5,.800,1,2,3,0,2,0,4,4,14,7.7
119345,Allen Payne\allen-payne-1,F,2014-02-15,Auburn,,Mississippi State,W,1,36,4,7,.571,4,7,.571,0,0,,6,6,1.000,0,1,1,4,2,0,5,2,14,10.0
119346,Jamel Waters\jamel-waters-1,G,2014-02-15,Alabama State,@,Alabama A&M,L,1,43,4,13,.308,4,10,.400,0,3,.000,6,8,.750,4,2,6,6,2,0,4,3,14,10.1
119347,Jordan Threloff\jordan-threloff-1,C,2014-02-15,Northern Illinois,@,Akron,L,1,27,4,5,.800,4,5,.800,0,0,,6,7,.857,1,2,3,0,0,0,2,3,14,9.8
119348,Michael Grant\michael-grant-2,G,2014-02-15,Abilene Christian,,Dallas Christian,W,1,26,4,5,.800,4,5,.800,0,0,,6,7,.857,1,2,3,3,2,0,3,3,14,12.9
119349,Anthony Lee\anthony-lee-1,F,2014-02-14,Temple,,Louisville,L,1,22,6,11,.545,6,11,.545,0,0,,2,2,1.000,2,1,3,1,1,1,2,3,14,9.6
119350,Josh Williams\josh-williams-4,G,2014-02-14,Lipscomb,@,Mercer,L,1,29,6,13,.462,4,7,.571,2,6,.333,0,0,,1,5,6,0,1,0,1,0,14,9.5
119351,Chavaughn Lewis\chavaughn-lewis-1,G,2014-02-14,Marist,,Siena,W,1,38,5,20,.250,5,18,.278,0,2,.000,4,5,.800,2,5,7,6,4,0,1,2,14,10.9
119352,Orlando Coleman\orlando-coleman-1,F,2014-02-14,Kennesaw State,,Northern Kentucky,W,1,26,6,8,.750,5,7,.714,1,1,1.000,1,1,1.000,2,5,7,3,1,0,2,3,14,13.6
119353,Javon Dawson\javon-dawson-1,F,2014-02-14,Jacksonville,,North Florida,L,1,28,5,9,.556,3,7,.429,2,2,1.000,2,2,1.000,0,2,2,0,3,0,1,1,14,11.9
119354,Tyler Melville\tyler-melville-1,G,2014-02-14,Dartmouth,@,Cornell,L,1,28,6,13,.462,6,10,.600,0,3,.000,2,4,.500,2,0,2,1,1,0,3,3,14,5.4
119355,Dwight Tarwater\dwight-tarwater-1,F,2014-02-14,Cornell,,Dartmouth,W,1,31,4,10,.400,4,7,.571,0,3,.000,6,7,.857,3,8,11,2,2,1,0,3,14,15.6
119356,Casey Jones\casey-jones-1,G,2014-02-14,Chattanooga,,Western Carolina,W,1,38,3,9,.333,3,9,.333,0,0,,8,10,.800,3,2,5,2,1,0,2,2,14,10.4
119357,Nick Johnson\nick-johnson-1,G,2014-02-14,Arizona,@,Arizona State,L,1,45,5,20,.250,4,14,.286,1,6,.167,3,6,.500,0,9,9,3,2,0,3,3,14,3.4
119358,Keifer Sykes\keifer-sykes-1,G,2014-02-13,Green Bay,@,Youngstown State,W,1,32,5,12,.417,5,10,.500,0,2,.000,4,4,1.000,1,8,9,5,0,0,1,1,14,12.8
119359,Malik Smith\malik-smith-1,G,2014-02-13,Minnesota,@,Wisconsin,L,0,16,4,9,.444,0,2,.000,4,7,.571,2,4,.500,0,0,0,0,0,0,2,1,14,6.1
119360,Lawrence Alexander\lawrence-alexander-1,G,2014-02-13,North Dakota State,@,Western Illinois,W,1,35,4,10,.400,2,5,.400,2,5,.400,4,4,1.000,2,1,3,0,4,0,2,2,14,11.5
119361,Xavier Johnson\xavier-johnson-1,G,2014-02-13,Colorado,@,UCLA,L,1,36,5,12,.417,3,5,.600,2,7,.286,2,4,.500,1,8,9,0,0,1,0,1,14,10.2
119362,Bryce Alford\bryce-alford-1,G,2014-02-13,UCLA,,Colorado,W,0,19,5,8,.625,1,3,.333,4,5,.800,0,0,,0,3,3,2,0,0,1,0,14,11.7
119363,Akeem Richmond\akeem-richmond-1,G,2014-02-13,East Carolina,@,Tulsa,L,1,37,5,15,.333,1,3,.333,4,12,.333,0,0,,1,5,6,0,2,0,4,0,14,5.7
119364,Zane Knowles\zane-knowles-2,F,2014-02-13,Texas A&M-Corpus Christi,,Central Arkansas,W,1,27,7,9,.778,7,9,.778,0,0,,0,3,.000,3,6,9,2,1,0,1,3,14,13.4
119365,Rashawn Thomas\rashawn-thomas-1,F,2014-02-13,Texas A&M-Corpus Christi,,Central Arkansas,W,0,27,7,8,.875,7,8,.875,0,0,,0,2,.000,0,5,5,2,0,1,3,1,14,10.6
119366,Marcus Lewis\marcus-lewis-2,G,2014-02-13,Eastern Kentucky,@,Tennessee Tech,L,1,31,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,0,0,0,0,0,0,2,3,14,7.2
119367,Brenton Williams\brenton-williams-1,G,2014-02-13,South Carolina,,Vanderbilt,W,1,37,5,11,.455,3,5,.600,2,6,.333,2,2,1.000,1,2,3,2,0,0,0,0,14,11.0
119368,Johnny Dee\johnny-dee-2,G,2014-02-13,San Diego,@,Saint Mary's (CA),L,1,32,4,8,.500,2,4,.500,2,4,.500,4,4,1.000,0,2,2,1,0,0,1,2,14,9.5
119369,Thomas van der Mars\thomas-van-der-mars-1,C,2014-02-13,Portland,,Loyola Marymount,W,1,30,7,11,.636,7,11,.636,0,0,,0,1,.000,3,7,10,1,0,2,3,2,14,11.2
119370,Bryce Pressley\bryce-pressley-1,G,2014-02-13,Portland,,Loyola Marymount,W,1,34,5,11,.455,1,4,.250,4,7,.571,0,1,.000,2,3,5,4,2,0,1,4,14,12.4
119371,Skyler Halford\skyler-halford-1,G,2014-02-13,Brigham Young,@,Pacific,L,1,23,3,10,.300,2,5,.400,1,5,.200,7,8,.875,0,0,0,2,0,1,3,1,14,6.5
119372,Jordan Gregory\jordan-gregory-1,G,2014-02-13,Montana,@,Northern Colorado,L,1,39,4,12,.333,2,4,.500,2,8,.250,4,5,.800,1,3,4,1,0,0,1,3,14,6.9
119373,Tradarrius McPhearson\tradarrius-mcphearson-1,G,2014-02-13,New Orleans,,Nicholls State,W,1,33,5,11,.455,3,7,.429,2,4,.500,2,3,.667,1,3,4,3,1,0,1,4,14,10.0
119374,T.J. Sapp\tj-sapp-1,G,2014-02-13,Murray State,,Southern Illinois-Edwardsville,W,0,30,5,11,.455,4,6,.667,1,5,.200,3,5,.600,3,6,9,3,1,0,2,2,14,11.7
119375,Gary Harris\gary-harris-1,G,2014-02-13,Michigan State,,Northwestern,W,1,25,6,13,.462,4,9,.444,2,4,.500,0,0,,0,1,1,3,1,0,1,3,14,8.5
119376,Bryant Mbamalu\bryant-mbamalu-1,F,2014-02-13,Louisiana-Lafayette,,Arkansas-Little Rock,W,1,40,4,10,.400,3,5,.600,1,5,.200,5,5,1.000,1,3,4,1,2,0,0,3,14,11.7
119377,Mitchell Patton\mitchell-patton-1,C,2014-02-13,IUPUI,,Denver,W,1,36,5,9,.556,5,9,.556,0,0,,4,4,1.000,2,2,4,0,0,3,2,3,14,10.6
119378,Trevor Gruis\trevor-gruis-1,C,2014-02-13,South Dakota,@,IPFW,L,1,28,7,11,.636,7,11,.636,0,0,,0,1,.000,1,7,8,2,0,7,1,5,14,14.8
119379,Joseph Edwards\joseph-edwards-1,G,2014-02-13,IPFW,,South Dakota,W,0,29,2,6,.333,2,4,.500,0,2,.000,10,14,.714,1,4,5,1,2,0,4,2,14,8.8
119380,Austin Cooke\austin-cooke-1,F,2014-02-13,Abilene Christian,@,Incarnate Word,L,1,37,5,6,.833,1,1,1.000,4,5,.800,0,0,,2,3,5,1,4,0,1,2,14,17.0
119381,Kyle Hittle\kyle-hittle-1,G,2014-02-13,Incarnate Word,,Abilene Christian,W,1,36,5,8,.625,2,3,.667,3,5,.600,1,3,.333,0,4,4,0,1,1,1,4,14,9.9
119382,Stacy Davis\stacy-davis-1,F,2014-02-13,Pepperdine,@,Gonzaga,L,0,28,6,10,.600,6,10,.600,0,0,,2,3,.667,0,5,5,1,0,1,1,2,14,10.1
119383,Drew Brandon\drew-brandon-1,G,2014-02-13,Eastern Washington,,Sacramento State,W,1,39,3,8,.375,2,4,.500,1,4,.250,7,8,.875,1,5,6,9,0,0,1,3,14,15.5
119384,Hunter Harris\hunter-harris-1,F,2014-02-13,East Tennessee State,,Florida Gulf Coast,W,1,35,5,10,.500,5,10,.500,0,0,,4,6,.667,3,9,12,1,3,3,1,3,14,16.6
119385,Kyle Odister\kyle-odister-1,G,2014-02-13,Cal Poly,@,Cal State Northridge,W,0,26,4,9,.444,0,2,.000,4,7,.571,2,2,1.000,0,1,1,0,1,0,0,2,14,9.8
119386,Corey Hall\corey-hall-1,F,2014-02-13,Cal State Bakersfield,,Idaho,W,0,21,5,7,.714,3,4,.750,2,3,.667,2,4,.500,2,2,4,1,0,1,0,4,14,12.1
119387,Ty Toney\ty-toney-1,G,2014-02-13,Appalachian State,,Samford,W,0,22,3,7,.429,3,5,.600,0,2,.000,8,8,1.000,0,2,2,3,2,0,0,1,14,14.6
119388,Chris Burgess\chris-burgess-3,G,2014-02-13,Appalachian State,,Samford,W,1,35,3,6,.500,0,1,.000,3,5,.600,5,6,.833,1,2,3,5,0,0,2,2,14,12.6
119389,Michael Craig\michael-craig-1,G,2014-02-13,Southern Mississippi,@,Alabama-Birmingham,L,1,27,6,9,.667,6,9,.667,0,0,,2,2,1.000,0,5,5,4,0,0,3,3,14,10.2
119390,David Kravish\david-kravish-1,F,2014-02-12,University of California,@,Washington State,W,1,40,7,11,.636,7,11,.636,0,0,,0,0,,2,4,6,0,0,1,0,1,14,12.0
119391,QJ Peterson\qj-peterson-1,G,2014-02-12,Virginia Military Institute,,Coastal Carolina,L,1,33,5,15,.333,4,6,.667,1,9,.111,3,3,1.000,1,5,6,2,0,0,1,4,14,6.5
119392,Jordan Weethee\jordan-weethee-1,F,2014-02-12,Virginia Military Institute,,Coastal Carolina,L,0,24,4,10,.400,1,1,1.000,3,9,.333,3,4,.750,0,3,3,1,0,1,1,0,14,9.5
119393,Brian Brown\brian-brown-5,G,2014-02-12,Virginia Military Institute,,Coastal Carolina,L,1,31,5,10,.500,1,1,1.000,4,9,.444,0,0,,1,1,2,2,0,0,1,3,14,9.2
119394,Candon Rusin\candon-rusin-1,G,2014-02-12,Vermont,,Massachusetts-Lowell,W,1,22,5,10,.500,3,6,.500,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,1,14,7.9
119395,Rico Gathers\rico-gathers-1,F,2014-02-12,Baylor,@,Texas Christian,W,0,18,3,6,.500,3,6,.500,0,0,,8,11,.727,4,7,11,0,1,1,1,3,14,14.2
119396,Isaiah Austin\isaiah-austin-1,C,2014-02-12,Baylor,@,Texas Christian,W,1,30,4,8,.500,3,5,.600,1,3,.333,5,6,.833,1,3,4,5,0,4,0,1,14,17.1
119397,Josh Langford\josh-langford-1,G,2014-02-12,Southeast Missouri State,,Tennessee-Martin,L,1,31,6,11,.545,5,10,.500,1,1,1.000,1,2,.500,1,4,5,0,2,0,1,4,14,9.6
119398,Lamar Patterson\lamar-patterson-1,G,2014-02-12,Pittsburgh,,Syracuse,L,1,36,5,16,.313,2,8,.250,3,8,.375,1,3,.333,2,2,4,4,0,0,3,2,14,5.0
119399,C.J. Fair\cj-fair-1,F,2014-02-12,Syracuse,@,Pittsburgh,W,1,39,6,14,.429,5,12,.417,1,2,.500,1,1,1.000,0,4,4,1,1,0,2,3,14,6.3
119400,Jordan Threloff\jordan-threloff-1,C,2014-02-12,Northern Illinois,,Central Michigan,W,1,26,4,8,.500,4,8,.500,0,0,,6,6,1.000,4,3,7,0,0,1,3,1,14,11.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=119300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
