Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
426718,Julien Lewis\julien-lewis-1,G,2015-11-19,Fresno State,,San Francisco,W,0,18,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,2,2,3,1,0,2,3,5,2.4
426719,David Humphries\david-humphries-1,G,2015-11-19,Loyola Marymount,@,Colorado State,L,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,3,4,1,0,0,1,0,5,5.0
426720,Orlando Coleman\orlando-coleman-1,F,2015-11-19,Texas Southern,@,Clemson,L,1,29,2,8,.250,1,3,.333,1,5,.200,0,0,,1,2,3,0,0,1,0,1,5,1.8
426721,Ronnie Suggs\ronnie-suggs-1,G,2015-11-19,Bradley,,Virginia,L,1,27,2,5,.400,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,1,5,3.5
426722,Donte Thomas\donte-thomas-1,F,2015-11-19,Bradley,,Virginia,L,1,20,2,7,.286,2,5,.400,0,2,.000,1,2,.500,1,1,2,1,0,0,1,1,5,0.8
426723,Mark Tollefsen\mark-tollefsen-1,F,2015-11-19,Arizona,,Boise State,W,1,25,2,4,.500,1,1,1.000,1,3,.333,0,0,,3,0,3,3,0,1,0,4,5,6.3
426724,Travis Charles\travis-charles-1,F,2015-11-19,Albany (NY),,Colgate,W,0,24,2,6,.333,2,6,.333,0,0,,1,2,.500,1,0,1,2,0,0,1,2,5,1.5
426725,Malcolm Regisford\malcolm-regisford-1,F,2015-11-19,Colgate,@,Albany (NY),L,1,18,2,4,.500,2,4,.500,0,0,,1,2,.500,1,9,10,1,0,0,3,5,5,1.7
426726,Matthew Cotton\matthew-cotton-1,G,2015-11-19,Alabama A&M,,Southeast Missouri State,W,0,9,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,0,0,2,0,0,0,1,5,5.0
426727,Tevonn Walker\tevonn-walker-1,G,2015-11-18,Valparaiso,,Indiana-Kokomo,W,1,8,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,0,0,0,0,1,0,1,5,3.6
426728,Davell Roby\davell-roby-1,G,2015-11-18,Saint Louis,@,Southern Illinois-Edwardsville,W,0,18,1,3,.333,0,1,.000,1,2,.500,2,4,.500,0,4,4,2,0,0,2,3,5,1.9
426729,C.J. Carr\cj-carr-1,G,2015-11-18,Southern Illinois-Edwardsville,,Saint Louis,L,1,30,2,12,.167,1,5,.200,1,7,.143,0,0,,3,1,4,3,1,0,1,5,5,-0.1
426730,Xavier Pollard\xavier-pollard-1,G,2015-11-18,Kent State,@,Southern Illinois,L,0,20,2,10,.200,2,8,.250,0,2,.000,1,2,.500,0,2,2,2,1,0,0,1,5,1.0
426731,Marlain Veal\marlain-veal-1,G,2015-11-18,Southeastern Louisiana,,Mississippi College,W,0,10,1,2,.500,0,1,.000,1,1,1.000,2,3,.667,0,1,1,0,1,0,3,4,5,0.3
426732,Dexter McClanahan\dexter-mcclanahan-1,G,2015-11-18,Savannah State,,Arkansas State,W,0,15,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,0,0,0,0,1,1,1,2,5,2.5
426733,Skylar Spencer\skylar-spencer-1,F,2015-11-18,San Diego State,,San Diego Christian,W,1,19,2,4,.500,2,4,.500,0,0,,1,2,.500,3,3,6,1,0,0,1,1,5,4.9
426734,Nick Perkins\nick-perkins-2,F,2015-11-18,Buffalo,@,Saint Joseph's,L,0,22,2,7,.286,1,5,.200,1,2,.500,0,0,,1,5,6,1,0,0,0,0,5,3.8
426735,Derail Green\derail-green-1,F,2015-11-18,Incarnate Word,@,Purdue,L,1,27,2,13,.154,1,7,.143,1,6,.167,0,0,,2,3,5,2,1,0,2,3,5,-1.8
426736,Stephen Vassor\stephen-vassor-1,F,2015-11-18,Old Dominion,,Morgan State,W,0,14,2,6,.333,2,6,.333,0,0,,1,1,1.000,1,3,4,0,1,0,0,3,5,3.0
426737,Clive Vaughan\clive-vaughan-1,G,2015-11-18,Morgan State,@,Old Dominion,L,0,11,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,0,1,0,1,0,0,0,5,5.4
426738,Sanjay Lumpkin\sanjay-lumpkin-1,G,2015-11-18,Northwestern,,Fairfield,W,1,30,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,4,3,7,4,1,0,0,3,5,10.7
426739,Matija Milin\matija-milin-1,F,2015-11-18,Fairfield,@,Northwestern,L,0,14,1,4,.250,1,2,.500,0,2,.000,3,4,.750,1,3,4,0,0,0,0,5,5,1.8
426740,Nick Malonga\nick-malonga-1,G,2015-11-18,North Florida,,Edward Waters,W,1,19,2,8,.250,2,4,.500,0,4,.000,1,2,.500,1,2,3,0,2,1,1,2,5,2.0
426741,Khy Kabellis\khy-kabellis-1,G,2015-11-18,North Dakota State,,Valley City State,W,0,18,2,6,.333,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,0,5,0.6
426742,Ben Richardson\ben-richardson-1,G,2015-11-18,Loyola (IL),@,New Mexico,L,0,21,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,2,2,0,1,2,5,4.8
426743,Juwan Major\juwan-major-1,G,2015-11-18,Southern Utah,@,Nevada-Las Vegas,L,0,11,1,2,.500,1,2,.500,0,0,,3,3,1.000,2,2,4,1,0,1,2,2,5,4.6
426744,Logan Primerano\logan-primerano-1,F,2015-11-18,Massachusetts-Lowell,,Sacred Heart,W,0,19,2,4,.500,2,3,.667,0,1,.000,1,3,.333,1,0,1,0,0,0,0,1,5,2.5
426745,Venky Jois\venky-jois-1,F,2015-11-18,Eastern Washington,,Seattle,W,1,35,2,6,.333,2,6,.333,0,0,,1,2,.500,2,7,9,5,0,3,2,1,5,7.9
426746,Jorge Perez-Laham\jorge-perez-laham-1,G,2015-11-18,High Point,@,Drexel,W,0,13,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,3,5,3.4
426747,Anthony Lindauer\anthony-lindauer-1,G,2015-11-18,High Point,@,Drexel,W,1,29,2,7,.286,1,5,.200,1,2,.500,0,0,,0,3,3,1,0,0,1,1,5,1.1
426748,Marcel Davis\marcel-davis-1,G,2015-11-18,Utah Valley,@,Denver,L,1,35,1,6,.167,1,5,.200,0,1,.000,3,4,.750,3,4,7,2,0,1,5,3,5,0.0
426749,Christian Mackey\christian-mackey-1,C,2015-11-18,Denver,,Utah Valley,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,1,0,1,2,5,3.5
426750,Stone Gettings\stone-gettings-1,F,2015-11-18,Cornell,,Binghamton,W,0,10,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,1,5,3.2
426751,Dusan Perovic\dusan-perovic-1,F,2015-11-18,Binghamton,@,Cornell,L,1,13,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,1,5,1.6
426752,Aaron Law\aaron-law-1,G,2015-11-18,Coastal Carolina,,Grace Bible,W,0,18,2,8,.250,1,3,.333,1,5,.200,0,0,,0,1,1,4,1,0,1,1,5,2.9
426753,Shaheed Davis\shaheed-davis-1,F,2015-11-18,Central Florida,,UC-Irvine,L,1,24,2,10,.200,2,9,.222,0,1,.000,1,1,1.000,5,7,12,0,1,0,2,1,5,3.0
426754,Luke Meikle\luke-meikle-1,F,2015-11-18,Cal Poly,,Cal State Monterey Bay,W,0,17,2,6,.333,2,4,.500,0,2,.000,1,2,.500,0,5,5,1,0,1,0,3,5,2.9
426755,Cortez Seales\cortez-seales-1,G,2015-11-17,North Dakota,@,Wisconsin,L,1,25,1,2,.500,0,0,,1,2,.500,2,4,.500,0,2,2,2,0,1,2,3,5,2.7
426756,Alex Illikainen\alex-illikainen-1,F,2015-11-17,Wisconsin,,North Dakota,W,0,11,2,3,.667,1,2,.500,1,1,1.000,0,2,.000,1,1,2,0,0,0,0,1,5,3.5
426757,Josh Davenport\josh-davenport-1,F,2015-11-17,Winthrop,,Truett-McConnell,W,0,12,0,1,.000,0,1,.000,0,0,,5,6,.833,1,0,1,1,1,1,1,1,5,5.6
426758,Tyler Williams\tyler-williams-3,G,2015-11-17,San Diego,@,Western Michigan,L,0,21,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,1,2,4,2,0,1,5,5,6.5
426759,Olin Carter III\olin-carteriii-1,G,2015-11-17,San Diego,@,Western Michigan,L,1,27,2,9,.222,1,2,.500,1,7,.143,0,0,,1,1,2,2,1,0,2,4,5,-0.7
426760,Hassan Thomas\hassan-thomas-1,F,2015-11-17,Illinois-Chicago,@,Western Illinois,L,0,12,1,4,.250,0,3,.000,1,1,1.000,2,4,.500,0,3,3,0,0,1,0,2,5,2.6
426761,Tim Marshall\tim-marshall-1,G,2015-11-17,Virginia Military Institute,,Tusculum,W,1,24,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,1,1,4,1,1,0,2,5,6.3
426762,Austin Vereen\austin-vereen-1,G,2015-11-17,Virginia Military Institute,,Tusculum,W,0,10,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,1,0,0,2,3,5,2.2
426763,Armani Branch\armani-branch-1,G,2015-11-17,Virginia Military Institute,,Tusculum,W,0,15,1,3,.333,0,0,,1,3,.333,2,4,.500,0,5,5,2,1,0,3,0,5,3.4
426764,Jack McVeigh\jack-mcveigh-1,F,2015-11-17,Nebraska,@,Villanova,L,0,19,2,6,.333,1,3,.333,1,3,.333,0,0,,3,1,4,1,0,1,1,2,5,3.6
426765,Idris Taqqee\idris-taqqee-1,G,2015-11-17,St. Bonaventure,@,Syracuse,L,1,29,2,4,.500,1,2,.500,1,2,.500,0,0,,2,2,4,0,0,0,1,4,5,2.4
426766,Dagur Jonsson\dagur-jonsson-1,G,2015-11-17,St. Francis (NY),,Mount Saint Vincent,W,0,19,2,7,.286,1,4,.250,1,3,.333,0,0,,1,1,2,2,0,0,1,2,5,1.5
426767,Cortez Edwards\cortez-edwards-1,G,2015-11-17,Southern Mississippi,,Jackson State,L,0,25,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,1,0,1,1,2,0,2,0,5,3.3
426768,Chris Jones\chris-jones-5,G,2015-11-17,Pittsburgh,,Saint Joseph's (IN),W,0,13,2,8,.250,2,6,.333,0,2,.000,1,1,1.000,1,3,4,2,0,2,1,2,5,2.8
426769,Kennedy Esume\kennedy-esume-1,C,2015-11-17,Cal State Fullerton,@,Pacific,W,1,22,2,5,.400,2,5,.400,0,0,,1,2,.500,1,2,3,0,1,0,1,4,5,1.6
426770,A.J. Harris\aj-harris-2,G,2015-11-17,Ohio State,,Grambling,W,0,17,1,3,.333,0,2,.000,1,1,1.000,2,3,.667,0,1,1,0,2,0,2,1,5,2.8
426771,Matt Ryan\matt-ryan-1,F,2015-11-17,Notre Dame,,Milwaukee,W,0,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,0,0,0,2,5,3.2
426772,Matt Rosenwinkel\matt-rosenwinkel-1,G,2015-11-17,Northern Kentucky,,Tiffin,W,0,17,1,2,.500,0,0,,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,4,5,2.1
426773,Jordan Garnett\jordan-garnett-1,F,2015-11-17,Northern Kentucky,,Tiffin,W,1,15,2,3,.667,2,3,.667,0,0,,1,2,.500,1,1,2,0,1,1,1,3,5,3.8
426774,Brennan Gillis\brennan-gillis-1,F,2015-11-17,Northern Kentucky,,Tiffin,W,0,11,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,5,4.6
426775,Quavius Copeland\quavius-copeland-1,G,2015-11-17,Middle Tennessee,@,Murray State,L,0,19,1,7,.143,0,4,.000,1,3,.333,2,3,.667,1,0,1,3,0,0,3,2,5,-0.9
426776,Dante Buford\dante-buford-1,F,2015-11-17,Oklahoma,@,Memphis,W,0,23,2,4,.500,1,2,.500,1,2,.500,0,0,,1,7,8,1,1,2,0,1,5,8.5
426777,Austin Lewis\austin-lewis-1,F,2015-11-17,McNeese State,,Louisiana College,L,1,21,1,4,.250,1,4,.250,0,0,,3,4,.750,2,4,6,0,1,4,3,2,5,4.8
426778,Adrian Brown\adrian-brown-2,F,2015-11-17,McNeese State,,Louisiana College,L,0,7,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,3,5,2.8
426779,Jared Nickens\jared-nickens-1,G,2015-11-17,Maryland,,Georgetown,W,0,14,2,7,.286,1,2,.500,1,5,.200,0,0,,1,2,3,0,1,0,0,0,5,3.2
426780,Diamond Stone\diamond-stone-1,C,2015-11-17,Maryland,,Georgetown,W,1,31,1,4,.250,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,1,2,3,5,0.0
426781,Brandon McDonnell\brandon-mcdonnell-1,F,2015-11-17,Dartmouth,@,Marist,L,0,10,2,6,.333,2,6,.333,0,0,,1,2,.500,3,1,4,0,0,0,1,1,5,2.2
426782,Taylor Dyson\taylor-dyson-1,G,2015-11-17,Hartford,@,Louisville,L,1,16,1,4,.250,1,2,.500,0,2,.000,3,4,.750,0,3,3,0,0,0,0,1,5,2.7
426783,George Blagojevic\george-blagojevic-1,F,2015-11-17,Hartford,@,Louisville,L,0,24,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,1,0,0,2,1,5,2.6
426784,J.J. Butler\jj-butler-1,G,2015-11-17,Lipscomb,,Oakland City,W,0,13,2,5,.400,1,3,.333,1,2,.500,0,0,,1,3,4,1,0,0,0,3,5,3.4
426785,Charles Smith\charles-smith-6,C,2015-11-17,Lipscomb,,Oakland City,W,0,11,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,0,0,5,5.3
426786,Asa Duvall\asa-duvall-1,G,2015-11-17,Lipscomb,,Oakland City,W,0,15,2,3,.667,1,2,.500,1,1,1.000,0,2,.000,0,2,2,0,1,0,0,2,5,3.7
426787,Aaron Korn\aaron-korn-1,G,2015-11-17,Lipscomb,,Oakland City,W,0,11,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,1,1,0,5,4.7
426788,Kealen Ives\kealen-ives-1,G,2015-11-17,Rider,@,La Salle,L,0,20,2,5,.400,1,2,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,1,5,3.6
426789,Corey Johnson\corey-johnson-4,G,2015-11-17,Harvard,,Massachusetts,L,1,24,1,8,.125,0,1,.000,1,7,.143,2,2,1.000,0,1,1,1,0,0,0,1,5,0.4
426790,Montay Brandon\montay-brandon-1,G,2015-11-17,Florida State,,Jacksonville,W,0,22,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,0,0,2,5,5.2
426791,J.R. Holder\jr-holder-1,F,2015-11-17,Jacksonville,@,Florida State,L,1,11,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,1,1,1,0,0,3,3,5,0.5
426792,Benji Bell\benji-bell-1,G,2015-11-17,Florida State,,Jacksonville,W,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,2,3,1,0,0,1,1,5,4.3
426793,Adonis Filer\adonis-filer-1,G,2015-11-17,Florida Atlantic,,Warner Southern,L,1,22,1,4,.250,1,4,.250,0,0,,3,5,.600,0,3,3,0,1,0,4,4,5,-1.9
426794,Arthur Edwards\arthur-edwards-1,G,2015-11-17,Alabama,@,Dayton,L,1,21,2,6,.333,1,3,.333,1,3,.333,0,0,,1,1,2,1,0,0,1,3,5,1.1
426795,Terrell Hales\terrell-hales-1,G,2015-11-17,Cleveland State,,Malone,W,1,33,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,3,2,1,0,1,5,8.4
426796,Jeron Rogers\jeron-rogers-1,F,2015-11-17,Cleveland State,,Malone,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,0,1,0,0,0,1,1,5,3.0
426797,Warren Sledge\warren-sledge-1,G,2015-11-17,Citadel,,Stetson,W,0,23,2,5,.400,2,3,.667,0,2,.000,1,2,.500,0,3,3,3,0,0,1,3,5,2.7
426798,Leo Goodman\leo-goodman-1,F,2015-11-17,Stetson,@,Citadel,L,0,15,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,3,5,1.8
426799,Angel Rivera\angel-rivera-2,G,2015-11-17,Stetson,@,Citadel,L,0,14,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,1,1,5,1,0,0,3,5,5.5
426800,Chad Sherwood\chad-sherwood-1,G,2015-11-17,Idaho,@,Cal State Bakersfield,L,0,18,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,3.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=426700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
