Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
356615,Chase Stigall\chase-stigall-1,G,2011-03-08,Butler,@,Milwaukee,W,1,27,2,6,.333,0,1,.000,2,5,.400,0,0,,1,3,4,0,1,0,2,2,6,2.4
356616,Jordan Richardson\jordan-richardson-1,G,2011-03-08,Weber State,,Montana,L,0,17,1,2,.500,0,0,,1,2,.500,3,3,1.000,0,3,3,1,0,0,0,0,6,6.6
356617,Matt Mouzy\matt-mouzy-1,G,2011-03-08,Arkansas-Little Rock,,North Texas,W,0,11,2,8,.250,0,2,.000,2,6,.333,0,0,,0,2,2,0,1,0,0,1,6,2.4
356618,Tramar Sutherland\tramar-sutherland-1,G,2011-03-08,Arkansas-Little Rock,,North Texas,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,2,2,6,3.0
356619,Roderick Pearson\roderick-pearson-1,G,2011-03-08,Oral Roberts,,Oakland,L,1,22,3,8,.375,3,8,.375,0,0,,0,1,.000,1,0,1,0,0,0,1,3,6,-0.3
356620,Reggie Keely\reggie-keely-1,F,2011-03-08,Ohio,,Toledo,W,0,15,2,7,.286,2,7,.286,0,0,,2,2,1.000,4,1,5,2,1,0,2,3,6,4.2
356621,Zack Leahy\zack-leahy-1,G,2011-03-08,Toledo,@,Ohio,L,0,24,1,6,.167,0,3,.000,1,3,.333,3,4,.750,0,4,4,2,0,1,4,2,6,0.3
356622,Patrick Saunders\patrick-saunders-1,F,2011-03-08,Princeton,@,Pennsylvania,W,1,26,2,6,.333,0,1,.000,2,5,.400,0,0,,2,2,4,1,0,0,1,4,6,2.7
356623,Herb Pope\herb-pope-1,F,2011-03-08,Seton Hall,,Rutgers,L,1,36,3,10,.300,3,9,.333,0,1,.000,0,1,.000,2,2,4,2,0,0,3,5,6,-1.8
356624,Anthony Crater\anthony-crater-1,G,2011-03-08,South Florida,,Villanova,W,1,37,3,5,.600,3,4,.750,0,1,.000,0,1,.000,0,3,3,7,1,0,4,3,6,4.9
356625,Antonio Pena\antonio-pena-1,F,2011-03-08,Villanova,,South Florida,L,1,31,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,3,5,1,2,0,3,3,6,4.8
356626,Hugh Robertson\hugh-robertson-1,G,2011-03-08,South Florida,,Villanova,W,0,20,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,1,0,1,1,6,3.9
356627,C.J. Washington\cj-washington-1,F,2011-03-09,Oklahoma,,Baylor,W,0,22,1,2,.500,1,2,.500,0,0,,4,4,1.000,3,2,5,0,0,2,1,2,6,7.3
356628,Fred Ellis\fred-ellis-1,F,2011-03-09,Baylor,,Oklahoma,L,0,26,3,8,.375,3,6,.500,0,2,.000,0,0,,1,1,2,4,0,0,2,3,6,2.2
356629,Presano Bell\presano-bell-1,F,2011-03-09,South Carolina State,,Bethune-Cookman,L,1,13,2,2,1.000,2,2,1.000,0,0,,2,4,.500,0,5,5,1,0,3,2,3,6,5.7
356630,Westley Telfare\westley-telfare-1,G,2011-03-09,South Carolina State,,Bethune-Cookman,L,0,20,3,6,.500,3,4,.750,0,2,.000,0,0,,0,1,1,2,0,3,1,1,6,5.4
356631,Jamie Vanderbeken\jamie-vanderbeken-1,F,2011-03-09,Iowa State,,Colorado,L,1,24,2,11,.182,1,6,.167,1,5,.200,1,2,.500,0,5,5,0,1,0,2,5,6,-2.8
356632,Charles Okwandu\charles-okwandu-1,C,2011-03-09,Connecticut,,Georgetown,W,1,31,3,5,.600,3,5,.600,0,0,,0,1,.000,0,3,3,2,1,0,1,2,6,4.8
356633,Corey Gray\corey-gray-1,G,2013-02-09,Chicago State,,NJIT,L,0,11,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,0,0,0,0,4,6,1.3
356634,Willis Hall\willis-hall-1,F,2013-02-09,College of Charleston,@,Chattanooga,W,1,16,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,2,5,7,0,1,1,0,3,6,5.3
356635,Adjehi Baru\adjehi-baru-1,F,2013-02-09,College of Charleston,@,Chattanooga,W,1,28,2,4,.500,2,4,.500,0,0,,2,4,.500,2,6,8,0,0,2,2,3,6,4.6
356636,Jeremy Sexton\jeremy-sexton-1,G,2013-02-09,Charleston Southern,,Campbell,W,1,35,2,7,.286,1,3,.333,1,4,.250,1,1,1.000,1,2,3,3,1,0,1,1,6,4.9
356637,Darius Leonard\darius-leonard-1,F,2013-02-09,Campbell,@,Charleston Southern,L,1,13,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5.1
356638,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2013-02-09,East Carolina,@,Central Florida,L,1,24,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,1,0,0,1,0,6,3.3
356639,Daiquan Walker\daiquan-walker-1,G,2013-02-09,Central Florida,,East Carolina,W,1,18,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,2,2,0,0,1,6,6.6
356640,Akeem Richmond\akeem-richmond-1,G,2013-02-09,East Carolina,@,Central Florida,L,0,14,2,8,.250,0,2,.000,2,6,.333,0,0,,1,1,2,1,0,0,2,1,6,0.5
356641,Sam Beeler\sam-beeler-1,F,2013-02-09,UC-Santa Barbara,,Pacific,W,0,23,3,4,.750,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,3,5,6,0.6
356642,Rodrigo De Souza\rodrigo-de-souza-1,G,2013-02-09,Pacific,@,UC-Santa Barbara,L,0,16,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,2,6,4.6
356643,Markus Duran\markus-duran-1,G,2013-02-09,Pacific,@,UC-Santa Barbara,L,0,15,2,6,.333,0,1,.000,2,5,.400,0,0,,1,2,3,1,0,0,0,2,6,3.8
356644,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2013-02-09,Cal State Northridge,,Long Beach State,L,1,11,3,4,.750,3,3,1.000,0,1,.000,0,0,,2,2,4,1,0,1,1,2,6,6.0
356645,Adam Young\adam-young-1,F,2013-02-09,Cal State Bakersfield,,Cal State San Marcos,W,1,32,3,6,.500,3,5,.600,0,1,.000,0,2,.000,3,6,9,3,0,3,1,4,6,7.7
356646,Ryan Howley\ryan-howley-1,G,2013-02-09,UC-Davis,@,Cal Poly,L,1,31,3,6,.500,3,4,.750,0,2,.000,0,1,.000,3,8,11,1,0,0,1,5,6,4.8
356647,Kyle Odister\kyle-odister-1,G,2013-02-09,Cal Poly,,UC-Davis,W,0,18,2,8,.250,0,2,.000,2,6,.333,0,0,,0,0,0,2,1,2,0,1,6,4.6
356648,Chris O'Brien\chris-obrien-1,G,2013-02-09,Cal Poly,,UC-Davis,W,0,29,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,1,3,4,1,1,1,1,3,6,6.1
356649,Kevin Gray\kevin-gray-2,F,2013-02-09,Northern Illinois,@,Buffalo,L,1,27,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,4,3,6,0.5
356650,Jarryn Skeete\jarryn-skeete-1,G,2013-02-09,Buffalo,,Northern Illinois,W,1,38,2,10,.200,1,7,.143,1,3,.333,1,4,.250,1,4,5,4,1,0,1,1,6,2.9
356651,Josh Sharp\josh-sharp-1,F,2013-02-09,Brigham Young,,San Francisco,L,1,23,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,3,6,1,1,0,1,2,6,7.6
356652,Ryan Watkins\ryan-watkins-1,F,2013-02-09,Boise State,,Wyoming,W,1,23,3,3,1.000,3,3,1.000,0,0,,0,0,,1,5,6,0,2,1,0,2,6,9.2
356653,Kenny Buckner\kenny-buckner-1,C,2013-02-09,Boise State,,Wyoming,W,0,15,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,0,1,6,4.9
356654,Maurice Watson Jr.\mo-watsonjr-1,G,2013-02-09,Boston University,@,Binghamton,W,1,30,3,11,.273,3,4,.750,0,7,.000,0,0,,0,4,4,13,2,0,5,3,6,5.6
356655,Jabrille Williams\jabrille-williams-1,F,2013-02-09,Binghamton,,Boston University,L,0,21,3,5,.600,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,0,0,0,6,4.7
356656,Brian Freeman\brian-freeman-2,F,2013-02-09,Binghamton,,Boston University,L,1,25,2,3,.667,2,3,.667,0,0,,2,3,.667,0,5,5,0,1,2,3,3,6,4.0
356657,Jordan Tolbert\jordan-tolbert-1,F,2013-02-09,Texas Tech,@,Baylor,L,1,17,3,5,.600,3,5,.600,0,0,,0,5,.000,0,3,3,0,1,0,1,3,6,1.4
356658,Dejan Kravic\dejan-kravic-1,F,2013-02-09,Texas Tech,@,Baylor,L,1,20,3,8,.375,3,8,.375,0,0,,0,2,.000,2,3,5,1,1,2,2,2,6,3.4
356659,Clark Lammert\clark-lammert-1,F,2013-02-09,Texas Tech,@,Baylor,L,0,15,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,3,0,3,0,0,0,0,3,6,4.5
356660,Joe Willman\joe-willman-1,F,2013-02-09,Bucknell,@,Army,W,1,34,2,8,.250,2,8,.250,0,0,,2,2,1.000,1,3,4,1,1,3,3,2,6,2.8
356661,Dylan Cox\dylan-cox-1,G,2013-02-09,Army,,Bucknell,L,1,22,2,7,.286,0,4,.000,2,3,.667,0,0,,2,4,6,2,1,0,2,2,6,4.1
356662,Jordan Bachynski\jordan-bachynski-1,C,2013-02-09,Arizona State,,Stanford,L,1,12,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4.2
356663,Mitch Rolls\mitch-rolls-1,G,2013-02-09,Colgate,@,American,L,1,31,3,8,.375,3,7,.429,0,1,.000,0,0,,1,0,1,2,1,0,1,3,6,2.5
356664,Justin Banks\justin-banks-1,C,2013-02-09,Alabama A&M,@,Alabama State,L,1,13,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,2,0,5,6,4.5
356665,Green Hill\green-hill-1,G,2013-02-09,Alabama A&M,@,Alabama State,L,1,29,3,5,.600,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,3,4,6,-0.2
356666,Denaell McDaniel\denaell-mcdaniel-1,G,2013-02-09,Alabama State,,Alabama A&M,W,1,30,1,1,1.000,1,1,1.000,0,0,,4,8,.500,1,1,2,3,1,0,6,3,6,1.0
356667,Nigel Spikes\nigel-spikes-1,C,2013-02-09,Marshall,@,Alabama-Birmingham,L,1,34,3,3,1.000,3,3,1.000,0,0,,0,0,,5,5,10,1,1,4,5,1,6,9.2
356668,Andre Stringer\andre-stringer-1,G,2013-02-09,Louisiana State,@,Alabama,L,1,32,2,8,.250,0,1,.000,2,7,.286,0,0,,0,2,2,2,0,0,1,2,6,1.4
356669,Marvin Jean\marvin-jean-1,F,2013-02-08,Utah State,@,San Jose State,W,1,31,2,4,.500,0,1,.000,2,3,.667,0,0,,0,3,3,2,0,0,1,0,6,5.3
356670,Miles Jackson-Cartwright\miles-cartwright-1,G,2013-02-08,Pennsylvania,,Yale,L,1,31,1,7,.143,1,4,.250,0,3,.000,4,4,1.000,0,1,1,2,0,0,3,1,6,-0.2
356671,Trenity Burdine\trenity-burdine-1,F,2013-02-08,Siena,@,Loyola (MD),L,1,30,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,2,2,0,0,2,1,4,6,2.0
356672,Julius Brooks\julius-brooks-1,F,2013-02-08,Loyola (MD),,Siena,W,0,19,3,4,.750,3,4,.750,0,0,,0,1,.000,1,5,6,0,0,2,1,1,6,6.2
356673,Anthony Winbush\anthony-winbush-1,F,2013-02-08,Loyola (MD),,Siena,W,1,33,1,4,.250,1,4,.250,0,0,,4,4,1.000,1,2,3,1,1,2,0,3,6,6.8
356674,Todd Johnson\todd-johnson-1,G,2013-02-08,Northern Kentucky,@,Lipscomb,L,0,13,1,4,.250,0,0,,1,4,.250,3,3,1.000,0,0,0,2,2,0,2,0,6,5.0
356675,Ernest Watson\ernest-watson-1,F,2013-02-08,Northern Kentucky,@,Lipscomb,L,1,17,2,5,.400,0,2,.000,2,3,.667,0,0,,2,0,2,0,0,1,0,2,6,4.6
356676,Steve Frankoski\steve-frankoski-1,G,2013-02-08,Columbia,,Dartmouth,L,0,23,2,9,.222,0,2,.000,2,7,.286,0,0,,0,0,0,0,0,0,1,3,6,-1.7
356677,John Daniels\john-daniels-1,F,2013-02-08,Columbia,,Dartmouth,L,0,14,3,3,1.000,3,3,1.000,0,0,,0,0,,4,4,8,1,0,0,2,4,6,6.2
356678,Jeff White\jeff-white-1,G,2013-02-07,Loyola (IL),@,Youngstown State,L,0,26,3,8,.375,3,7,.429,0,1,.000,0,0,,1,2,3,5,1,0,1,0,6,6.4
356679,Aerris Smith\aerris-smith-1,F,2013-02-07,Wofford,,Elon,W,1,23,3,5,.600,3,5,.600,0,0,,0,1,.000,4,0,4,1,0,0,1,4,6,4.2
356680,Remy Roberts-Burnett\remy-roberts-brunett-1,G,2013-02-07,Western Illinois,,Nebraska-Omaha,W,1,23,3,8,.375,3,7,.429,0,1,.000,0,0,,0,3,3,2,0,0,0,0,6,3.9
356681,John Karhoff\john-karhoff-1,C,2013-02-07,Nebraska-Omaha,@,Western Illinois,L,1,25,3,9,.333,3,9,.333,0,0,,0,0,,0,6,6,3,2,1,1,1,6,6.1
356682,Damarcus Harrison\damarcus-harrison-1,G,2013-02-07,Clemson,@,Virginia,L,1,24,1,5,.200,1,2,.500,0,3,.000,4,4,1.000,1,3,4,0,1,0,2,2,6,2.7
356683,Kyle Anderson\kyle-anderson-3,G,2013-02-07,UCLA,,Washington,W,1,24,2,8,.250,2,7,.286,0,1,.000,2,3,.667,4,4,8,2,2,0,1,4,6,5.6
356684,David Wear\david-wear-1,F,2013-02-07,UCLA,,Washington,W,0,25,3,7,.429,3,7,.429,0,0,,0,1,.000,2,5,7,0,0,0,1,2,6,3.0
356685,Wesley Davis\wesley-davis-1,G,2013-02-07,Texas State,@,Texas-Arlington,L,0,26,2,10,.200,2,7,.286,0,3,.000,2,4,.500,0,2,2,2,2,0,0,3,6,1.8
356686,Jamel Outler\jamel-outler-1,G,2013-02-07,Texas-Arlington,,Texas State,W,0,17,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,1,0,0,4,3,6,0.1
356687,Drew Charles\drew-charles-1,G,2013-02-07,Texas-Arlington,,Texas State,W,0,19,2,7,.286,1,3,.333,1,4,.250,1,2,.500,1,2,3,1,1,0,4,4,6,-1.1
356688,Nate Maxey\nate-maxey-1,C,2013-02-07,Texas A&M-Corpus Christi,,Lamar,L,0,12,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,6,4.5
356689,Amos Wilson\amos-wilson-1,F,2013-02-07,Lamar,@,Texas A&M-Corpus Christi,W,1,16,3,7,.429,3,7,.429,0,0,,0,0,,2,1,3,1,0,0,1,3,6,2.5
356690,Hunter Miller\hunter-miller-1,G,2013-02-07,Stetson,,South Carolina Upstate,W,1,24,2,5,.400,0,2,.000,2,3,.667,0,0,,0,2,2,3,0,0,5,1,6,0.6
356691,Antonio Bostic\antonio-bostic-1,G,2013-02-07,Stephen F. Austin,,Central Arkansas,W,1,24,2,8,.250,2,5,.400,0,3,.000,2,4,.500,0,1,1,3,1,0,1,0,6,2.8
356692,Aaron Fuller\aaron-fuller-1,F,2013-02-07,Southern California,,Washington State,W,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,2,5,7,0,1,0,0,0,6,9.0
356693,Derian Shaffer\derian-shaffer-1,F,2013-02-07,Southern Illinois-Edwardsville,@,Southeast Missouri State,L,1,16,2,3,.667,2,3,.667,0,0,,2,4,.500,4,1,5,0,0,2,2,4,6,4.8
356694,Javier Carter\javier-carter-1,F,2013-02-07,South Alabama,,Troy,W,1,23,3,3,1.000,3,3,1.000,0,0,,0,0,,4,4,8,0,0,5,1,0,6,11.6
356695,Mychal Ammons\mychal-ammons-1,G,2013-02-07,South Alabama,,Troy,W,1,32,2,5,.400,2,3,.667,0,2,.000,2,4,.500,4,2,6,0,1,0,5,3,6,0.7
356696,Christopher Anderson\christopher-anderson-1,G,2013-02-07,San Diego,,Brigham Young,W,1,36,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,0,4,4,5,4,0,6,1,6,4.9
356697,Craig McFerrin\craig-mcferrin-1,F,2013-02-07,McNeese State,@,Sam Houston State,W,1,24,3,6,.500,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,7,4,6,-3.6
356698,Tevin Falzon\tevin-falzon-1,F,2013-02-07,Sacred Heart,,Fairleigh Dickinson,W,0,16,2,6,.333,2,6,.333,0,0,,2,2,1.000,4,2,6,3,1,0,0,0,6,9.1
356699,Dylan Moody\dylan-moody-1,G,2013-02-07,Fairleigh Dickinson,@,Sacred Heart,L,0,12,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,3.3
356700,Konner Veteto\konner-veteto-1,F,2013-02-07,Sacramento State,,Eastern Washington,W,1,12,1,3,.333,1,3,.333,0,0,,4,6,.667,2,1,3,0,0,0,2,3,6,2.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=356600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
