Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
525213,DayJar Dickson\dayjar-dickson-1,F,2015-02-13,Niagara,,Saint Peter's,L,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.9
525214,Luke Petrasek\luke-petrasek-1,F,2015-02-13,Columbia,@,Harvard,L,1,15,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,0,1,1,0,3,3.0
525215,Chris McComber\chris-mccomber-1,F,2015-02-13,Columbia,@,Harvard,L,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5
525216,Matthew Grant\matthew-grant-1,G,2015-02-13,Detroit Mercy,,Cleveland State,W,1,19,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,0,0,0,0,4,3,-1.7
525217,Kaza Keane\kaza-keane-1,G,2015-02-13,Cleveland State,@,Detroit Mercy,L,1,22,1,4,.250,1,3,.333,0,1,.000,1,4,.250,0,3,3,2,0,0,1,3,3,-0.5
525218,Brandan Kearney\brandan-kearney-1,F,2015-02-13,Detroit Mercy,,Cleveland State,W,0,11,1,2,.500,0,1,.000,1,1,1.000,0,1,.000,2,0,2,0,0,0,0,3,3,1.8
525219,Malik Gill\malik-gill-1,G,2015-02-13,Dartmouth,,Cornell,L,0,20,1,6,.167,1,4,.250,0,2,.000,1,2,.500,0,0,0,3,2,0,2,2,3,0.1
525220,JoJo Fallas\jojo-fallas-1,G,2015-02-13,Cornell,@,Dartmouth,W,0,14,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,2,0,0,0,2,3,1.2
525221,Shawn Valentine\shawn-valentine-1,F,2015-02-13,Rider,@,Canisius,W,0,17,1,4,.250,0,0,,1,4,.250,0,2,.000,1,0,1,0,0,0,0,1,3,0.1
525222,Anthony Durham\anthony-durham-2,G,2015-02-13,Rider,@,Canisius,W,0,2,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,3.4
525223,Adam Weir\adam-weir-1,G,2015-02-13,Canisius,,Rider,L,0,17,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,2,0,0,0,3,3,1.1
525224,Trey Stacey\trey-stacey-1,G,2015-02-12,Wright State,,Illinois-Chicago,L,0,0,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
525225,Eric Robertson\eric-robertson-1,G,2015-02-12,Chattanooga,@,Wofford,W,0,16,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,1,0,1,0,1,0,1,1,3,1.5
525226,Cal Hanks\cal-hanks-1,F,2015-02-12,Southern Utah,@,Weber State,W,0,8,1,3,.333,1,3,.333,0,0,,1,2,.500,0,4,4,1,1,1,2,0,3,2.5
525227,Geoff Beans\geoff-beans-1,F,2015-02-12,Furman,@,Virginia Military Institute,L,1,20,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,0.2
525228,Christian Burton\christian-burton-1,G,2015-02-12,Virginia Military Institute,,Furman,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,2.4
525229,Jakob Poeltl\jakob-poeltl-1,F,2015-02-12,Utah,,Stanford,W,1,13,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,1,1,3,0,0,0,4,3,2.7
525230,Chris Bilbo\chris-bilbo-1,G,2015-02-12,Troy,,South Alabama,L,0,29,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,2,1,0,1,2,3,1.1
525231,Ojai Black\ojai-black-1,G,2015-02-12,Texas State,,Texas-Arlington,L,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6
525232,Jamel Outler\jamel-outler-1,G,2015-02-12,Texas-Arlington,@,Texas State,W,1,31,1,8,.125,0,1,.000,1,7,.143,0,0,,0,4,4,2,1,0,3,1,3,-2.0
525233,Ethan Montalvo\ethan-montalvo-1,G,2015-02-12,Texas State,,Texas-Arlington,L,1,20,1,7,.143,0,0,,1,7,.143,0,0,,0,1,1,0,1,0,3,1,3,-3.6
525234,Phillip Jones\phillip-jones-2,F,2015-02-12,Texas-San Antonio,,Old Dominion,W,0,7,1,2,.500,1,2,.500,0,0,,1,3,.333,3,1,4,0,0,0,0,0,3,3.6
525235,Jordan Baker\jordan-baker-3,G,2015-02-12,Old Dominion,@,Texas-San Antonio,L,1,19,1,6,.167,0,2,.000,1,4,.250,0,0,,2,5,7,2,0,0,0,2,3,2.7
525236,Shirmane Thomas\shirmane-thomas-1,G,2015-02-12,Tennessee Tech,,Tennessee State,W,1,12,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,0,2,0,3,1.2
525237,Kevin Douglas\kevin-douglas-1,G,2015-02-12,St. Francis (NY),,Wagner,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6
525238,Kevin Holland\kevin-holland-1,G,2015-02-12,Southern Mississippi,,Florida International,L,1,44,1,6,.167,1,1,1.000,0,5,.000,1,2,.500,0,5,5,6,1,0,1,3,3,3.3
525239,Jamaal Calvin\jamaal-calvin-1,G,2015-02-12,Southeast Missouri State,,Tennessee-Martin,W,1,15,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,3.3
525240,Caleb Woods\caleb-woods-1,G,2015-02-12,Southeast Missouri State,,Tennessee-Martin,W,0,1,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
525241,Kai Healy\kai-healy-1,G,2015-02-12,Santa Clara,@,San Francisco,L,0,10,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.7
525242,Nick Kerr\nick-kerr-1,G,2015-02-12,San Diego,,Pacific,W,0,2,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
525243,Ilias Theodorou\ilias-theodorou-1,F,2015-02-12,Pacific,@,San Diego,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3
525244,Aaron Hendricks\aaron-hendricks-1,G,2015-02-12,Pacific,@,San Diego,L,0,2,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7
525245,Shakaris Laney\sharkaris-laney-1,G,2015-02-12,Central Connecticut State,@,Saint Francis (PA),L,0,6,0,1,.000,0,0,,0,1,.000,3,4,.750,0,1,1,0,0,0,0,1,3,1.8
525246,Greg Lewis\greg-lewis-5,F,2015-02-12,Rutgers,,Purdue,L,1,17,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,4,3,-0.1
525247,Dan Peera\dan-peera-1,G,2015-02-12,Rice,,Middle Tennessee,W,0,18,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5
525248,Jett Raines\jett-raines-1,F,2015-02-12,Pepperdine,@,Portland,L,1,27,1,9,.111,1,6,.167,0,3,.000,1,2,.500,1,4,5,1,3,1,2,2,3,0.2
525249,Bobby Word\bobby-word-1,G,2015-02-12,Oral Roberts,,Western Illinois,W,0,26,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,2,3,1,0,0,0,2,3,1.4
525250,Brandon Conley\brandon-conley-1,F,2015-02-12,Oral Roberts,,Western Illinois,W,0,14,1,4,.250,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,2,2,3,3,-0.6
525251,Todd Johnson\todd-johnson-1,G,2015-02-12,Northern Kentucky,,Florida Gulf Coast,L,0,21,1,5,.200,0,0,,1,5,.200,0,0,,1,1,2,1,0,0,3,4,3,-3.0
525252,Demetris Morant\demetris-morant-1,F,2015-02-12,Florida Gulf Coast,@,Northern Kentucky,W,0,16,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,1,1,4,3,1.7
525253,Chris Kemp\chris-kemp-2,F,2015-02-12,Montana,@,North Dakota,W,0,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9
525254,David Robertson\david-robertson-1,G,2015-02-12,North Carolina-Asheville,,Presbyterian,L,1,15,1,5,.200,0,2,.000,1,3,.333,0,0,,1,0,1,4,0,0,4,3,3,-1.8
525255,Manroop Clair\manroop-clair-1,G,2015-02-12,Seattle,@,New Mexico State,L,0,6,0,1,.000,0,0,,0,1,.000,3,3,1.000,0,0,0,0,0,0,1,0,3,1.3
525256,Maurice Wiltz\maurice-wiltz-1,G,2015-02-12,Southern Illinois-Edwardsville,@,Murray State,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,2,0,0,0,0,3,3.3
525257,Kedrick Flomo\kedrick-flomo-1,G,2015-02-12,Murray State,,Southern Illinois-Edwardsville,W,0,15,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,0,1,0,1,3,4.0
525258,Jeff Martin\jeff-martin-2,G,2015-02-12,Murray State,,Southern Illinois-Edwardsville,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3
525259,Will Miller\will-miller-1,F,2015-02-12,Mount St. Mary's,,Sacred Heart,L,0,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,2,2,4,0,0,0,0,0,3,4.0
525260,Phil Gaetano\phil-gaetano-1,G,2015-02-12,Sacred Heart,@,Mount St. Mary's,W,1,29,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,3,1,0,2,1,3,3.3
525261,Chris Robinson\chris-robinson-2,G,2015-02-12,Sacred Heart,@,Mount St. Mary's,W,0,8,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,3,1.1
525262,Charles Glover\charles-glover-1,G,2015-02-12,Mount St. Mary's,,Sacred Heart,L,1,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,1,0,2,1,3,-0.1
525263,Andy Smeathers\andy-smeathers-1,F,2015-02-12,Mount St. Mary's,,Sacred Heart,L,1,18,1,7,.143,0,2,.000,1,5,.200,0,0,,1,2,3,0,2,1,4,1,3,-1.9
525264,Stephon Jelks\stephon-jelks-1,F,2015-02-12,Mercer,,Western Carolina,L,0,17,1,5,.200,1,4,.250,0,1,.000,1,2,.500,2,5,7,1,2,1,2,2,3,3.0
525265,Ryan Oliver\ryan-oliver-1,G,2015-02-12,Siena,@,Marist,W,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,2,0,0,2,0,3,1.4
525266,Merrill Holden\merrill-holden-1,F,2015-02-12,Louisiana Tech,,Florida Atlantic,W,1,13,1,1,1.000,1,1,1.000,0,0,,1,4,.250,1,1,2,0,0,1,0,2,3,2.4
525267,C.J. Turman\cj-turman-1,C,2015-02-12,Florida Atlantic,@,Louisiana Tech,L,0,17,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,2,3,1.8
525268,Kasey Shepherd\kasey-shepherd-1,G,2015-02-12,Louisiana-Lafayette,@,Louisiana-Monroe,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,2,2,3,0.9
525269,Devonta Walker\devonta-walker-1,F,2015-02-12,Louisiana-Lafayette,@,Louisiana-Monroe,L,0,14,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,2,2,0,1,0,2,2,3,0.8
525270,B.J. Glasford\bj-glasford-1,G,2015-02-12,Stetson,@,Lipscomb,L,0,23,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,2,0,0,1,2,3,1.2
525271,Josh Murray\josh-murray-2,C,2015-02-12,Jacksonville,@,Kennesaw State,L,0,11,1,4,.250,1,4,.250,0,0,,1,1,1.000,2,0,2,0,0,0,0,1,3,1.6
525272,Zach Gengler\zach-gengler-1,G,2015-02-12,Portland State,@,Idaho,L,1,27,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,3,1,0,0,4,3,1.0
525273,Victor Sanders\victor-sanders-1,G,2015-02-12,Idaho,,Portland State,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3
525274,J.C. Washington\jc-washington-1,F,2015-02-12,Houston,,Southern Methodist,L,1,20,1,1,1.000,0,0,,1,1,1.000,0,0,,2,0,2,0,0,0,1,5,3,1.1
525275,Nick Gruninger\nick-gruninger-1,G,2015-02-12,UC-Riverside,@,Hawaii,L,1,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,3,1,0,3,3,3,1.9
525276,Charles Standifer\charles-standifer-1,G,2015-02-12,UC-Riverside,@,Hawaii,L,0,16,0,5,.000,0,3,.000,0,2,.000,3,4,.750,0,3,3,0,1,0,0,1,3,0.6
525277,Dustin Triano\dustin-triano-1,G,2015-02-12,Gonzaga,,Loyola Marymount,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
525278,Chase Flint\chase-flint-1,G,2015-02-12,Loyola Marymount,@,Gonzaga,L,1,27,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,3,1,0,2,2,3,1.1
525279,Anthony Perez\anthony-perez-1,F,2015-02-12,Mississippi,@,Florida,W,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,1,0,0,2,3,1.8
525280,Brian Ishola\brian-ishola-1,G,2015-02-12,North Dakota State,@,Denver,W,0,20,1,2,.500,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,3,3,2.0
525281,Xavier Talton\xavier-talton-1,G,2015-02-12,Colorado,,University of California,L,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,2,0,1,3,1,3,1.4
525282,Jaron Hopkins\jaron-hopkins-1,G,2015-02-12,Colorado,,University of California,L,0,19,1,3,.333,1,3,.333,0,0,,1,2,.500,2,7,9,1,0,0,3,2,3,1.3
525283,Jabari Bird\jabari-bird-1,G,2015-02-12,University of California,@,Colorado,W,1,29,0,3,.000,0,0,,0,3,.000,3,4,.750,1,5,6,1,0,2,2,2,3,2.0
525284,Tyler Lamb\tyler-lamb-1,G,2015-02-12,Long Beach State,@,UC-Santa Barbara,L,1,13,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,0,0,0,2,1,3,-2.5
525285,Temjae Singleton\temjae-singleton-1,F,2015-02-12,Cal State Fullerton,@,UC-Davis,L,0,6,1,4,.250,0,0,,1,4,.250,0,0,,1,0,1,0,0,0,0,0,3,1.3
525286,Ajon Efferson\ajon-efferson-1,G,2015-02-12,Cal State Northridge,@,Cal Poly,L,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,0.9
525287,Assane Diop\assane-diop-1,F,2015-02-12,Austin Peay,,Eastern Illinois,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,1.1
525288,Anthony Johnson\anthony-johnson-7,G,2015-02-12,Eastern Illinois,@,Austin Peay,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,1,1,3,2.2
525289,Jacob Lawson\jacob-lawson-1,F,2015-02-12,Appalachian State,,Arkansas-Little Rock,L,0,15,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,5,5,0,1,0,1,1,3,3.8
525290,Griffin Kinney\griffin-kinney-1,F,2015-02-12,Appalachian State,,Arkansas-Little Rock,L,0,17,1,4,.250,1,4,.250,0,0,,1,2,.500,0,0,0,0,1,0,2,3,3,-2.0
525291,Osandai Vaughn\osandai-vaughn-1,G,2015-02-11,Youngstown State,,Green Bay,L,1,27,1,3,.333,0,1,.000,1,2,.500,0,0,,0,3,3,0,1,1,2,0,3,1.9
525292,Jamison Glover\jamison-glover-1,G,2015-02-11,William & Mary,,Elon,W,0,1,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0
525293,Collin Luther\collin-luther-1,F,2015-02-11,Elon,@,William & Mary,L,0,28,1,4,.250,0,0,,1,4,.250,0,0,,2,1,3,1,1,0,1,3,3,1.8
525294,Evan Wessel\evan-wessel-1,G,2015-02-11,Wichita State,,Indiana State,W,1,28,1,5,.200,0,1,.000,1,4,.250,0,0,,1,3,4,1,3,0,0,3,3,4.0
525295,Alex Etherington\alex-etherington-1,G,2015-02-11,Indiana State,@,Wichita State,L,0,17,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,1,2,3,-0.6
525296,Brandon Murphy\brandon-murphy-1,F,2015-02-11,Indiana State,@,Wichita State,L,0,10,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,1,0,2,3,2.5
525297,Manu Lecomte\manu-lecomte-1,G,2015-02-11,Miami (FL),@,Wake Forest,L,0,26,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,2,0,2,1,3,3.3
525298,Cornelius Hudson\cornelius-hudson-1,F,2015-02-11,Wake Forest,,Miami (FL),W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9
525299,Kerry Weldon\kerry-weldon-1,G,2015-02-11,Massachusetts-Lowell,@,Vermont,L,1,24,1,3,.333,1,3,.333,0,0,,1,4,.250,1,4,5,1,0,1,1,1,3,2.0
525300,DJ Mlachnik\dj-mlachnik-1,G,2015-02-11,Massachusetts-Lowell,@,Vermont,L,0,16,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,2,3,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=525200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
