Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
554736,Isaac Cohen\isaac-cohen-1,G,2014-01-31,Columbia,@,Yale,L,1,22,0,0,,0,0,,0,0,,2,2,1.000,1,3,4,1,0,0,1,1,2,2.9
554737,Trey Chapman\trey-chapman-1,F,2014-01-31,Virginia Military Institute,,Presbyterian,W,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,1,0,1,0,3,2,-0.2
554738,Danny Herrera\danny-herrera-1,F,2014-01-31,Presbyterian,@,Virginia Military Institute,L,0,11,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.8
554739,Yonel Brown\yonel-brown-1,G,2014-01-31,Kennesaw State,@,South Carolina Upstate,L,0,27,0,6,.000,0,3,.000,0,3,.000,2,2,1.000,0,2,2,4,0,0,2,0,2,-0.8
554740,ShunQuez Stephens\shunquez-stephens-1,F,2014-01-31,South Carolina Upstate,,Kennesaw State,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,2,0.5
554741,Orlando Coleman\orlando-coleman-1,F,2014-01-31,Kennesaw State,@,South Carolina Upstate,L,1,24,1,6,.167,1,4,.250,0,2,.000,0,2,.000,2,3,5,1,1,0,1,2,2,-0.4
554742,Mario Blessing\mario-blessing-1,G,2014-01-31,South Carolina Upstate,,Kennesaw State,W,0,19,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,2,0.8
554743,Jordan Montgomery\jordan-montgomery-1,G,2014-01-31,Kennesaw State,@,South Carolina Upstate,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3
554744,Xavier Lundy\xavier-lundy-1,F,2014-01-31,Rider,@,Saint Peter's,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
554745,Elias Desport\elias-desport-1,F,2014-01-31,Saint Peter's,,Rider,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
554746,Lloyd Neely\lloyd-neely-1,F,2014-01-31,Oakland,,Youngstown State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
554747,Joey Asbury\joey-asbury-1,F,2014-01-31,Oakland,,Youngstown State,W,1,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0
554748,Zena Edosomwan\zena-edosomwan-1,F,2014-01-31,Harvard,,Princeton,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
554749,Jimmy Sherburne\jimmy-sherburne-1,G,2014-01-31,Princeton,@,Harvard,L,1,15,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,1,0,0,4,2,2,-4.9
554750,Nate Hicks\nate-hicks-1,F,2014-01-31,Florida Gulf Coast,,Stetson,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,2,0,2,1.1
554751,B.J. Glasford\bj-glasford-1,G,2014-01-31,Stetson,@,Florida Gulf Coast,L,0,17,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,1,4,5,4,1,0,0,3,2,3.7
554752,Tyler Melville\tyler-melville-1,G,2014-01-31,Dartmouth,,Pennsylvania,W,0,14,0,5,.000,0,3,.000,0,2,.000,2,4,.500,0,0,0,0,0,0,1,0,2,-3.3
554753,Wesley Dickinson\wesley-dickinson-1,F,2014-01-31,Dartmouth,,Pennsylvania,W,0,10,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,3,0,2,1,2,1.9
554754,Matt Rennie\matt-rennie-1,F,2014-01-31,Dartmouth,,Pennsylvania,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,2,.000,3,1,4,1,0,0,2,4,2,0.4
554755,Matt Howard\matt-howard-2,G,2014-01-31,Pennsylvania,@,Dartmouth,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3
554756,Jamal Lewis\jamal-lewis-1,G,2014-01-31,Pennsylvania,@,Dartmouth,L,1,29,0,2,.000,0,0,,0,2,.000,2,4,.500,0,3,3,3,0,0,4,5,2,-3.2
554757,Brandon McDonnell\brandon-mcdonnell-1,F,2014-01-31,Dartmouth,,Pennsylvania,W,1,17,0,2,.000,0,2,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,1,2,-0.3
554758,Darien Nelson-Henry\darien-nelson-henry-1,C,2014-01-31,Pennsylvania,@,Dartmouth,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,2,1,2,-0.8
554759,Cedric Kuakumensah\cedric-kuakumensah-1,F,2014-01-31,Brown,,Cornell,W,1,22,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,4,4,3,0,4,0,0,2,7.4
554760,Dominick Scelfo\dominick-scelfo-1,G,2014-01-31,Cornell,@,Brown,L,0,15,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2
554761,Dwight Tarwater\dwight-tarwater-1,F,2014-01-31,Cornell,@,Brown,L,1,16,1,6,.167,1,3,.333,0,3,.000,0,0,,1,3,4,0,1,0,0,3,2,-0.4
554762,Chris Freeman\chris-freeman-1,F,2014-01-31,Austin Peay,,Murray State,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,2.0
554763,Anthony Walker\anthony-walker-3,F,2014-01-30,Texas-Arlington,@,Western Kentucky,L,1,20,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,0,0,1,0,5,2,2.7
554764,Andrew Drone\andrew-drone-1,C,2014-01-30,Rice,@,Texas-San Antonio,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
554765,Hayes Garrity\hayes-garrity-1,G,2014-01-30,Utah Valley,@,Texas-Rio Grande Valley,W,0,20,0,7,.000,0,4,.000,0,3,.000,2,3,.667,0,3,3,1,0,0,3,1,2,-5.1
554766,Brenden Evans\brenden-evans-1,F,2014-01-30,Utah Valley,@,Texas-Rio Grande Valley,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,0,3,2,2.8
554767,Gilbert Talbot\gilbert-talbot-1,F,2014-01-30,Louisiana Tech,@,Texas-El Paso,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
554768,Rafael Farley\rafael-farley-1,G,2014-01-30,Abilene Christian,@,Stephen F. Austin,L,1,23,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,1,3,1,2,-2.8
554769,Jacob Lancaster\jacob-lancaster-1,F,2014-01-30,Abilene Christian,@,Stephen F. Austin,L,0,17,1,3,.333,1,3,.333,0,0,,0,2,.000,1,3,4,0,0,2,1,3,2,0.3
554770,John Marshall\john-marshall-1,G,2014-01-30,Southern Utah,,Montana,L,1,17,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,5,2,-1.3
554771,Eric Hutchison\eric-hutchison-1,C,2014-01-30,Montana,@,Southern Utah,W,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.7
554772,Andy Martin\andy-martin-1,C,2014-01-30,Montana,@,Southern Utah,W,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,3,4,2,0,2,0,4,2,4.1
554773,Brandon Gfeller\brandon-gfeller-1,G,2014-01-30,Montana,@,Southern Utah,W,0,11,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3
554774,Tavian Pomlee\tavian-pomlee-1,G,2014-01-30,South Dakota,,North Dakota State,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7
554775,Karim Rowson\karim-rowson-1,G,2014-01-30,South Dakota,,North Dakota State,L,1,21,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,1,2,2,1.8
554776,Eric Robertson\eric-robertson-2,F,2014-01-30,South Dakota,,North Dakota State,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9
554777,Tahjere McCall\tahjere-mccall-1,G,2014-01-30,Niagara,@,Siena,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,0.2
554778,Maurice White\maurice-white-1,G,2014-01-30,Siena,,Niagara,W,0,14,1,6,.167,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,1,0,1,2,-0.2
554779,Michael Wolfe\michael-wolfe-1,F,2014-01-30,Siena,,Niagara,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
554780,Paul McCoy\paul-mccoy-1,G,2014-01-30,Saint Mary's (CA),@,San Diego,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6
554781,Matt Hodgson\matt-hodgson-1,C,2014-01-30,Saint Mary's (CA),@,San Diego,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,1,0,2,2.1
554782,Beau Levesque\beau-levesque-1,F,2014-01-30,Saint Mary's (CA),@,San Diego,L,1,16,1,8,.125,1,5,.200,0,3,.000,0,0,,4,5,9,1,1,1,1,2,2,1.7
554783,Brett Bailey\brett-bailey-1,F,2014-01-30,San Diego,,Saint Mary's (CA),W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
554784,Nathaniel Mason\nathaniel-mason-1,F,2014-01-30,Sam Houston State,,Texas A&M-Corpus Christi,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
554785,Jake Kocher\jake-kocher-1,G,2014-01-30,Texas A&M-Corpus Christi,@,Sam Houston State,L,0,19,1,5,.200,1,4,.250,0,1,.000,0,0,,1,2,3,0,1,1,0,2,2,1.1
554786,Nick Hornsby\nick-hornsby-1,G,2014-01-30,Sacramento State,,Idaho State,W,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,2,3.6
554787,Scotty Tyler\scotty-tyler-1,F,2014-01-30,Idaho State,@,Sacramento State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
554788,Eric Stuteville\eric-stuteville-1,C,2014-01-30,Sacramento State,,Idaho State,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,2,3.3
554789,Dreon Barlett\dreon-barlett-1,G,2014-01-30,Sacramento State,,Idaho State,W,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9
554790,Ajak Magot\ajak-magot-1,C,2014-01-30,Idaho State,@,Sacramento State,L,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8
554791,AJ Sumbry\aj-sumbry-1,F,2014-01-30,Quinnipiac,,Canisius,L,1,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.8
554792,Zach Gengler\zach-gengler-1,G,2014-01-30,Portland State,,Northern Colorado,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7
554793,Tate Unruh\tate-unruh-1,G,2014-01-30,Northern Colorado,@,Portland State,L,1,30,1,9,.111,1,3,.333,0,6,.000,0,0,,0,2,2,2,2,0,2,1,2,-2.3
554794,Jarmal Reid\jarmal-reid-1,F,2014-01-30,Oregon State,,Southern California,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
554795,Julian Jacobs\julian-jacobs-1,G,2014-01-30,Southern California,@,Oregon State,L,0,27,1,6,.167,1,4,.250,0,2,.000,0,0,,0,3,3,2,1,0,0,3,2,0.3
554796,DJ Haley\dj-haley-1,C,2014-01-30,Southern California,@,Oregon State,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,0,1,1,0,2,2,3.8
554797,Brendyn Taylor\brendyn-taylor-1,G,2014-01-30,Southern California,@,Oregon State,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
554798,Zach LaVine\zach-lavine-1,G,2014-01-30,UCLA,@,Oregon,W,0,25,1,5,.200,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.9
554799,Johnathan Loyd\johnathan-loyd-1,G,2014-01-30,Oregon,,UCLA,L,0,22,0,6,.000,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,1,0,1,1,2,-1.6
554800,Patrick Robinson\patrick-robinson-1,F,2014-01-30,Northwestern State,,Incarnate Word,W,1,20,0,0,,0,0,,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,2,2.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=554700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
