Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
434541,Tosin Mehinti\tosin-mehinti-1,F,2017-01-07,Alabama-Birmingham,@,Rice,W,0,18,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,2,0,1,2,5,4,1.3
434542,Connor Cashaw\connor-cashaw-1,G,2017-01-07,Rice,,Alabama-Birmingham,L,1,20,2,7,.286,2,4,.500,0,3,.000,0,1,.000,0,4,4,1,0,0,0,3,4,0.2
434543,Aaron Walker\aaron-walker-1,G,2017-01-07,Manhattan,@,Quinnipiac,L,0,9,1,5,.200,1,4,.250,0,1,.000,2,3,.667,0,0,0,1,0,0,0,0,4,1.2
434544,Maliek White\maliek-white-1,G,2017-01-07,Providence,,Creighton,L,0,27,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,5,5,2,2,0,2,1,4,3.4
434545,Max Rothschild\max-rothschild-1,F,2017-01-07,Pennsylvania,@,Princeton,L,0,11,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-1.5
434546,Austin Venable\austin-venable-1,C,2017-01-07,Presbyterian,,Radford,L,0,11,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,0,0,1,0,0,4,5.1
434547,Tyree Bynum\tyree-bynum-1,G,2017-01-07,Texas Southern,@,Prairie View,W,0,21,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,2,4,1.5
434548,Jordan Lumpkins\jordan-lumpkins-1,F,2017-01-07,Prairie View,,Texas Southern,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,2,4,2.2
434549,Jordan Giddings\jordan-giddings-1,G,2017-01-07,Prairie View,,Texas Southern,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,2.3
434550,Avery Lomax\avery-lomax-1,G,2017-01-07,Prairie View,,Texas Southern,L,0,19,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,4,2,0,0,0,4,7.4
434551,Brendan Rumel\brendan-rumel-1,F,2017-01-07,Portland State,,Sacramento State,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
434552,Miles Bridges\miles-bridges-1,F,2017-01-07,Michigan State,,Penn State,L,1,27,2,8,.250,2,5,.400,0,3,.000,0,0,,0,6,6,2,1,1,3,4,4,-0.5
434553,Julian Moore\julian-moore-1,F,2017-01-07,Penn State,,Michigan State,W,1,14,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,0,0,2,1,4,4,1.4
434554,Sidy Djitte\sidy-djitte-1,C,2017-01-07,Clemson,@,Notre Dame,L,1,17,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,3,3,4,0.8
434555,Anthony Wright\anthony-wright-2,G,2017-01-07,Cleveland State,@,Northern Kentucky,L,0,22,2,5,.400,2,3,.667,0,2,.000,0,0,,3,3,6,2,2,0,1,4,4,5.1
434556,Luke Meyer\luke-meyer-2,F,2017-01-07,Central Michigan,@,Northern Illinois,L,1,12,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,1,2,3,0,0,1,1,5,4,1.6
434557,Eugene German\eugene-german-1,G,2017-01-07,Northern Illinois,,Central Michigan,W,0,12,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,4,1.2
434558,Isaiah Thomas\isaiah-thomas-2,F,2017-01-07,Northern Arizona,@,Northern Colorado,L,1,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,4,3.4
434559,Ramone Snowden\ramone-snowden-1,F,2017-01-07,James Madison,@,Northeastern,L,1,35,2,5,.400,2,4,.500,0,1,.000,0,0,,2,4,6,3,1,0,1,3,4,4.8
434560,Tyrik Dixon\tyrik-dixon-1,G,2017-01-07,Middle Tennessee,@,North Texas,W,1,28,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,4,4,5,0,0,0,2,4,6.2
434561,Derail Green\derail-green-1,F,2017-01-07,North Texas,,Middle Tennessee,L,1,18,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,1,1,3,0,1,1,4,4,2.8
434562,Marvin Smith\marvin-smith-2,G,2017-01-07,North Carolina-Greensboro,,Western Carolina,W,1,28,1,8,.125,1,2,.500,0,6,.000,2,2,1.000,0,1,1,2,0,2,2,2,4,-0.9
434563,Marc Gosselin\marc-gosselin-1,F,2017-01-07,Western Carolina,@,North Carolina-Greensboro,L,1,20,2,6,.333,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,1,3,4,-0.3
434564,Kyle Rhoades\kyle-rhoades-1,F,2017-01-07,Western Carolina,@,North Carolina-Greensboro,L,0,12,2,6,.333,2,6,.333,0,0,,0,0,,2,0,2,0,1,0,0,0,4,3.0
434565,Devin Peterson\devin-peterson-1,G,2017-01-07,Western Carolina,@,North Carolina-Greensboro,L,1,23,2,7,.286,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,-0.3
434566,Demetrius Troy\demetrius-troy-1,G,2017-01-07,North Carolina-Greensboro,,Western Carolina,W,0,20,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,0,1,3,1,0,2,1,4,4.4
434567,Artem Tavakalyan\artem-tavakalyan-1,F,2017-01-07,Delaware State,@,North Carolina A&T,W,1,21,2,6,.333,2,4,.500,0,2,.000,0,0,,1,2,3,1,1,0,1,0,4,2.6
434568,Will Weeks\will-weeks-1,F,2017-01-07,North Carolina-Asheville,,High Point,W,1,26,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,5,6,4,3,1,1,2,4,9.2
434569,Malik Smith\malik-smith-2,F,2017-01-07,North Carolina-Asheville,,High Point,W,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,1,5,4,0.7
434570,Cliff Thomas Jr.\cliff-thomasjr-1,F,2017-01-07,High Point,@,North Carolina-Asheville,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0
434571,Lindsey Drew\lindsey-drew-1,G,2017-01-07,Nevada,@,New Mexico,W,1,28,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,4,1,3,4,4,4,3.2
434572,Tre Harris\tre-harris-1,G,2017-01-07,Southern Illinois-Edwardsville,@,Morehead State,L,0,17,0,6,.000,0,1,.000,0,5,.000,4,4,1.000,0,1,1,0,2,0,2,4,4,-1.5
434573,Carlos Anderson\carlos-anderson-1,G,2017-01-07,Southern Illinois-Edwardsville,@,Morehead State,L,1,29,0,4,.000,0,3,.000,0,1,.000,4,6,.667,1,5,6,1,0,0,4,2,4,-1.5
434574,Jonathan Wiley\jonathan-wiley-1,G,2017-01-07,Southern Illinois,@,Missouri State,W,0,23,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,4,7,2,3,0,3,5,4,5.0
434575,Jarrid Rhodes\jarrid-rhodes-1,F,2017-01-07,Missouri State,,Southern Illinois,L,1,27,2,5,.400,2,3,.667,0,2,.000,0,0,,1,1,2,0,0,0,2,2,4,-0.5
434576,Gage Loy\gage-loy-1,F,2017-01-07,Texas-Rio Grande Valley,@,Missouri-Kansas City,L,0,16,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,1,2,4,1.5
434577,Duane Clark\duane-clark-1,F,2017-01-07,Missouri-Kansas City,,Texas-Rio Grande Valley,W,0,14,2,4,.500,2,4,.500,0,0,,0,2,.000,3,0,3,0,0,0,2,1,4,0.9
434578,Broderick Robinson\broderick-robinson-1,G,2017-01-07,Missouri-Kansas City,,Texas-Rio Grande Valley,W,0,20,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,2,3,2,1,0,2,0,4,3.6
434579,Mohamed Sherif\mohamed-sherif-1,F,2017-01-07,Alabama A&M,@,Mississippi Valley State,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,0,3,3,4,-0.6
434580,Kylan Phillips\kylan-phillips-1,G,2017-01-07,Mississippi Valley State,,Alabama A&M,L,1,26,2,5,.400,2,3,.667,0,2,.000,0,0,,1,3,4,1,2,0,1,1,4,4.2
434581,Jordan Strawberry\jordan-strawberry-1,G,2017-01-07,Mercer,,East Tennessee State,L,0,26,2,9,.222,2,6,.333,0,3,.000,0,0,,0,1,1,1,1,0,3,0,4,-2.5
434582,Jermaine Long\jermaine-long-1,G,2017-01-07,East Tennessee State,@,Mercer,W,0,15,1,3,.333,1,1,1.000,0,2,.000,2,4,.500,1,0,1,1,0,0,0,1,4,2.5
434583,Isaac Banks\isaac-banks-1,F,2017-01-07,East Tennessee State,@,Mercer,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0
434584,Desmond Ringer\desmond-ringer-1,F,2017-01-07,Mercer,,East Tennessee State,L,1,21,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,3,4,4,-2.0
434585,Christian Thieneman\christian-thieneman-1,F,2017-01-07,Marshall,,Charlotte,W,0,12,1,2,.500,0,0,,1,2,.500,1,2,.500,0,3,3,0,0,0,1,1,4,2.1
434586,Munis Tutu\munis-tutu-1,G,2017-01-07,Loyola Marymount,,Santa Clara,W,1,17,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,4,0,0,1,1,4,3.7
434587,Omar Sherman\omar-sherman-1,F,2017-01-07,Louisiana Tech,,Texas-San Antonio,L,1,13,2,3,.667,2,3,.667,0,0,,0,2,.000,0,2,2,2,0,1,1,2,4,2.8
434588,Xavian Stapleton\xavian-stapleton-1,G,2017-01-07,Mississippi State,@,Louisiana State,W,0,4,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,3.7
434589,Wayde Sims\wayde-sims-1,F,2017-01-07,Louisiana State,,Mississippi State,L,0,20,1,8,.125,1,7,.143,0,1,.000,2,2,1.000,1,4,5,0,0,2,3,1,4,-1.3
434590,E.J. Datcher\ej-datcher-1,C,2017-01-07,Mississippi State,@,Louisiana State,W,0,14,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,0,2,0,3,4,2.8
434591,Mason Riggins\mason-riggins-1,F,2017-01-07,Long Beach State,,UC-Riverside,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,2,0,1,1,4,5.0
434592,Gentrey Thomas\gentrey-thomas-1,G,2017-01-07,UC-Riverside,@,Long Beach State,L,0,19,2,6,.333,2,2,1.000,0,4,.000,0,0,,1,3,4,0,0,0,1,1,4,0.8
434593,Nathan Moran\nathan-moran-1,G,2017-01-07,Lipscomb,,Kennesaw State,W,1,27,2,9,.222,2,4,.500,0,5,.000,0,0,,0,3,3,3,1,0,3,2,4,-1.3
434594,Andrew Eudy\andrew-eudy-1,F,2017-01-07,Campbell,@,Liberty,L,1,29,2,4,.500,2,4,.500,0,0,,0,0,,3,4,7,3,1,2,3,4,4,5.2
434595,A.C. Reid\ac-reid-1,G,2017-01-07,Liberty,,Campbell,W,0,25,1,4,.250,0,0,,1,4,.250,1,2,.500,0,2,2,3,0,0,2,3,4,0.7
434596,Lincoln Davis\lincoln-davis-1,G,2017-01-07,Lamar,,Southeastern Louisiana,W,0,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,1,1,1,4,3.3
434597,James Currington\james-currington-1,G,2017-01-07,Southeastern Louisiana,@,Lamar,L,0,21,2,7,.286,2,7,.286,0,0,,0,0,,3,2,5,0,2,1,1,4,4,2.7
434598,Tony Washington\tony-washington-1,F,2017-01-07,La Salle,,Duquesne,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,4,2,6,0,0,0,2,2,4,2.6
434599,Tarin Smith\tarin-smith-1,G,2017-01-07,Duquesne,@,La Salle,L,1,18,2,7,.286,2,6,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,0,4,1.3
434600,Amar Stukes\amar-stukes-1,G,2017-01-07,La Salle,,Duquesne,W,1,32,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,2,2,4,5,1,0,1,1,4,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=434500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
