Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
363420,Frank Otis\frank-otis-1,F,2011-12-03,Weber State,,San Jose State,W,1,28,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,6,6,1,0,0,0,2,6,5.7
363421,David Williams\david-williams-1,F,2011-12-03,North Carolina-Greensboro,@,Western Carolina,L,1,20,3,3,1.000,3,3,1.000,0,0,,0,0,,1,5,6,0,1,0,4,4,6,2.7
363422,Brayden Carlson\brayden-carlson-1,G,2011-12-03,South Dakota State,@,Western Illinois,W,0,32,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,4,4,5,0,0,2,1,6,5.6
363423,Aerris Smith\aerris-smith-1,F,2011-12-03,Wofford,,Citadel,W,0,20,3,4,.750,3,4,.750,0,0,,0,1,.000,0,0,0,0,0,0,1,2,6,2.2
363424,Clancy Rugg\clancy-rugg-1,F,2011-12-03,Vermont,@,Yale,L,0,14,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,5.0
363425,Blake Jolivette\blake-jolivette-1,G,2011-12-04,American,,Saint Joseph's,W,0,25,3,10,.300,3,9,.333,0,1,.000,0,0,,1,1,2,1,1,0,1,3,6,0.7
363426,Devin Booker\devin-booker-1,F,2011-12-04,Clemson,,South Carolina,L,1,31,2,7,.286,2,7,.286,0,0,,2,2,1.000,4,5,9,2,1,0,2,2,6,5.8
363427,Malik Cook\malik-cook-1,F,2011-12-04,South Carolina,@,Clemson,W,1,35,2,10,.200,2,8,.250,0,2,.000,2,4,.500,5,3,8,1,4,0,1,2,6,6.3
363428,Rod Hall\rod-hall-1,G,2011-12-04,Clemson,,South Carolina,L,1,34,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,3,0,0,0,5,6,5.1
363429,Brian Barbour\brian-barbour-1,G,2011-12-04,Columbia,,La Sierra,W,1,18,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,2,2,5,0,0,2,1,6,5.7
363430,Steve Egee\steve-egee-1,G,2011-12-04,Columbia,,La Sierra,W,0,9,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0
363431,Juvonte Reddic\juvonte-reddic-1,F,2011-12-04,Virginia Commonwealth,,George Washington,W,1,36,2,7,.286,2,7,.286,0,0,,2,3,.667,6,5,11,0,0,3,0,3,6,8.1
363432,Brandon Bailey\brandon-bailey-1,F,2011-12-04,Howard,,Hampton,L,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,2,2,6,3.0
363433,David Bruce\david-bruce-1,C,2011-12-04,Hampton,,Howard,W,1,25,1,6,.167,1,6,.167,0,0,,4,6,.667,0,4,4,1,0,1,1,3,6,1.8
363434,Cervante Burrell\cervante-burrell-1,G,2011-12-04,Seattle,@,Harvard,L,0,22,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,4,6,2.5
363435,Eric Wallace\eric-wallace-1,F,2011-12-04,Seattle,@,Harvard,L,1,17,3,4,.750,3,4,.750,0,0,,0,2,.000,3,3,6,1,1,1,3,5,6,4.0
363436,Oliver McNally\oliver-mcnally-1,G,2011-12-04,Harvard,,Seattle,W,1,29,1,4,.250,1,2,.500,0,2,.000,4,5,.800,0,4,4,2,1,0,2,2,6,4.0
363437,Tyshawn Patterson\tyshawn-patterson-1,G,2011-12-04,Stetson,@,Indiana,L,0,14,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,1,1,1,2,1,6,4.6
363438,Will Sheehey\will-sheehey-1,F,2011-12-04,Indiana,,Stetson,W,0,21,3,7,.429,3,5,.600,0,2,.000,0,0,,0,2,2,2,0,0,0,2,6,3.5
363439,Anthony Ireland\anthony-ireland-1,G,2011-12-04,Loyola Marymount,,North Texas,L,1,32,2,8,.250,1,4,.250,1,4,.250,1,3,.333,1,4,5,6,0,0,6,1,6,0.1
363440,Jacob Holmen\jacob-holmen-1,F,2011-12-04,North Texas,@,Loyola Marymount,W,0,11,3,6,.500,3,6,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.2
363441,Quincy Lawson\quincy-lawson-1,F,2011-12-04,Loyola Marymount,,North Texas,L,1,21,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,0,1,6,5.0
363442,Mohamed Koita\mohamed-koita-1,G,2011-12-04,Manhattan,,Saint Peter's,W,1,13,1,3,.333,0,1,.000,1,2,.500,3,4,.750,0,2,2,1,0,0,1,4,6,2.6
363443,Travis Trice\travis-trice-1,G,2011-12-04,Michigan State,,Nebraska-Omaha,W,0,15,2,5,.400,0,0,,2,5,.400,0,0,,0,3,3,3,0,0,1,1,6,4.9
363444,Donte Poole\donte-poole-1,F,2011-12-04,Murray State,,Dayton,W,1,33,2,4,.500,0,0,,2,4,.500,0,0,,0,2,2,2,2,0,2,1,6,5.6
363445,Matt Kavanaugh\matt-kavanaugh-1,C,2011-12-04,Dayton,@,Murray State,L,1,31,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,3,1,2,3,2,6,6.3
363446,Kyle Smyth\kyle-smyth-1,G,2011-12-04,Iona,@,Niagara,W,1,20,1,4,.250,0,0,,1,4,.250,3,3,1.000,0,2,2,1,0,0,1,2,6,3.1
363447,Carter Cook\carter-cook-1,G,2011-12-04,South Carolina Upstate,@,North Carolina-Asheville,L,0,19,3,7,.429,3,5,.600,0,2,.000,0,3,.000,3,2,5,2,1,0,1,3,6,4.0
363448,Jaron Lane\jaron-lane-1,F,2011-12-04,North Carolina-Asheville,,South Carolina Upstate,W,0,27,2,3,.667,2,3,.667,0,0,,2,4,.500,1,4,5,2,0,1,2,2,6,5.1
363449,Quinard Jackson\quinard-jackson-1,F,2011-12-04,North Carolina-Asheville,,South Carolina Upstate,W,1,15,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,1,1,0,0,4,6,6.5
363450,Ricardo Glenn\ricardo-glenn-1,F,2011-12-04,South Carolina Upstate,@,North Carolina-Asheville,L,0,13,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,6,1.8
363451,Luka Mirkovic\luka-mirkovic-1,C,2011-12-04,Northwestern,,Baylor,L,1,18,2,8,.250,2,8,.250,0,0,,2,2,1.000,1,2,3,0,0,0,4,1,6,-1.9
363452,Billy Reader\billy-reader-1,C,2011-12-04,Montana,@,Oregon State,L,0,17,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,2,2,6,2.6
363453,Mathias Ward\mathias-ward-1,F,2011-12-04,Montana,@,Oregon State,L,1,26,2,7,.286,2,7,.286,0,0,,2,2,1.000,5,0,5,1,0,0,3,5,6,1.1
363454,Kilian Cato\kilian-cato-1,F,2011-12-04,Maine,@,Rhode Island,W,1,40,2,8,.250,0,2,.000,2,6,.333,0,0,,0,5,5,1,3,0,0,3,6,5.2
363455,Garrett Green\garrett-green-1,F,2011-12-04,San Diego State,,University of California,W,1,29,3,6,.500,3,5,.600,0,1,.000,0,0,,3,7,10,0,0,0,3,3,6,3.0
363456,Harper Kamp\harper-kamp-1,F,2011-12-04,University of California,@,San Diego State,L,1,29,1,5,.200,1,5,.200,0,0,,4,4,1.000,6,1,7,3,1,0,3,4,6,5.9
363457,Jorge Gutierrez\jorge-gutierrez-1,G,2011-12-04,University of California,@,San Diego State,L,1,33,3,12,.250,3,11,.273,0,1,.000,0,1,.000,0,4,4,0,0,0,1,3,6,-2.6
363458,Tim Shelton\tim-shelton-1,F,2011-12-04,San Diego State,,University of California,W,1,37,2,7,.286,2,7,.286,0,0,,2,2,1.000,3,3,6,1,1,0,1,1,6,5.2
363459,Hamidu Rahman\hamidu-rahman-1,C,2011-12-04,New Mexico State,@,Southern Mississippi,L,1,26,3,4,.750,3,4,.750,0,0,,0,2,.000,1,4,5,0,0,1,1,2,6,4.4
363460,Torye Pelham\torye-pelham-1,F,2011-12-04,Southern Mississippi,,New Mexico State,W,1,22,2,4,.500,2,4,.500,0,0,,2,4,.500,6,3,9,1,3,1,2,3,6,9.5
363461,Josh Huestis\josh-huestis-1,F,2011-12-04,Stanford,,North Carolina State,W,0,20,2,2,1.000,2,2,1.000,0,0,,2,3,.667,2,7,9,1,2,0,1,5,6,8.2
363462,Cadarian Raines\cadarian-raines-1,F,2011-12-04,Virginia Tech,,Kansas State,L,0,15,3,6,.500,3,6,.500,0,0,,0,0,,3,2,5,0,1,2,2,5,6,4.1
363463,C.J. Barksdale\cj-barksdale-1,F,2011-12-04,Virginia Tech,,Kansas State,L,0,17,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,2,2,4,0,1,1,2,1,6,7.0
363464,Dorian Finney-Smith\dorian-finney-smith-1,F,2011-12-04,Virginia Tech,,Kansas State,L,1,25,3,7,.429,3,7,.429,0,0,,0,1,.000,2,5,7,1,1,0,1,5,6,3.5
363465,Martavious Irving\martavious-irving-1,G,2011-12-04,Kansas State,@,Virginia Tech,W,1,14,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,1,1,2,3,0,3,4,6,4.4
363466,Carlos Lopez-Sosa\carlos-lopez-1,F,2011-12-04,Nevada-Las Vegas,@,Wichita State,L,0,14,1,1,1.000,1,1,1.000,0,0,,4,6,.667,1,1,2,1,0,1,0,3,6,6.1
363467,Oscar Bellfield\oscar-bellfield-1,G,2011-12-04,Nevada-Las Vegas,@,Wichita State,L,1,31,3,9,.333,3,6,.500,0,3,.000,0,0,,2,1,3,6,0,1,0,1,6,7.1
363468,Abner Moreira\abner-moreira-1,F,2011-12-05,Idaho State,@,Boise State,L,1,37,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,1,2,0,5,3,6,1.1
363469,Garrett Swanson\garrett-swanson-1,F,2011-12-05,Idaho State,@,Boise State,L,0,23,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,2,2,0,0,1,2,4,6,2.0
363470,Jakub Kusmieruk\jakub-kusmieruk-1,C,2011-12-05,Idaho State,@,Boise State,L,0,6,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,1,0,1,3,2,6,3.3
363471,Terry Tidwell\terry-tidwell-1,C,2011-12-05,Central Arkansas,,Southeast Missouri State,W,0,12,2,3,.667,2,3,.667,0,0,,2,4,.500,3,1,4,0,0,0,0,4,6,4.7
363472,Kyle Kelm\kyle-kelm-1,F,2011-12-05,Milwaukee,@,DePaul,W,1,29,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,4,4,3,1,0,4,2,6,3.9
363473,God'sgift Achiuwa\godsgift-achiuwa-1,F,2011-12-05,St. John's (NY),@,Detroit Mercy,L,1,38,0,3,.000,0,3,.000,0,0,,6,6,1.000,4,4,8,0,1,0,5,3,6,2.7
363474,LaMarcus Lowe\lamarcus-lowe-2,F,2011-12-05,Detroit Mercy,,St. John's (NY),W,1,28,2,2,1.000,2,2,1.000,0,0,,2,3,.667,2,3,5,0,0,2,2,5,6,4.7
363475,Avery Moore\avery-moore-1,G,2011-12-05,Florida A&M,,Allen,W,0,20,2,5,.400,1,1,1.000,1,4,.250,1,2,.500,0,3,3,4,2,0,3,1,6,5.2
363476,Alberto Estwick\alberto-estwick-1,G,2011-12-05,Fordham,,Hampton,W,1,33,3,10,.300,3,3,1.000,0,7,.000,0,0,,1,3,4,1,0,0,1,1,6,1.1
363477,Aaron Bracket\aaron-bracket-1,F,2011-12-05,North Carolina-Greensboro,,Elon,L,1,31,2,7,.286,2,7,.286,0,0,,2,2,1.000,2,7,9,1,1,0,2,3,6,3.9
363478,David Williams\david-williams-1,F,2011-12-05,North Carolina-Greensboro,,Elon,L,1,23,2,2,1.000,2,2,1.000,0,0,,2,4,.500,4,4,8,4,0,2,2,2,6,10.0
363479,Christian Gore\christian-gore-1,G,2011-12-05,Brown,@,Providence,L,1,17,2,3,.667,1,2,.500,1,1,1.000,1,1,1.000,0,0,0,0,0,0,4,1,6,0.3
363480,Evan Kelley\evan-kelley-1,G,2011-12-05,Sacred Heart,,Yale,L,1,16,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,2,1,0,3,5,6,1.3
363481,Kaylin Johnson\kaylin-johnson-1,G,2011-12-05,Samford,,Texas-San Antonio,L,0,11,2,5,.400,0,0,,2,5,.400,0,0,,0,3,3,0,0,0,1,0,6,3.2
363482,Ben Brackney\ben-brackney-1,G,2011-12-06,Bucknell,@,Binghamton,W,0,6,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,6,3.7
363483,Brian Fitzpatrick\brian-fitzpatrick-1,F,2011-12-06,Bucknell,@,Binghamton,W,0,12,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,4,5,1,0,0,2,4,6,4.4
363484,Lawrence Miller\lawrence-miller-1,G,2011-12-06,Citadel,,Coastal Carolina,L,0,20,2,6,.333,0,2,.000,2,4,.500,0,0,,0,0,0,1,0,0,1,0,6,2.3
363485,Phil Beans\phil-beans-1,C,2011-12-06,Holy Cross,@,Columbia,L,1,24,2,3,.667,1,2,.500,1,1,1.000,1,1,1.000,0,2,2,0,1,1,0,4,6,5.4
363486,Jerry Jones\jerry-jones-2,G,2011-12-06,Duquesne,,Robert Morris,L,0,19,3,7,.429,3,5,.600,0,2,.000,0,0,,6,1,7,0,0,0,0,1,6,6.4
363487,T.J. McConnell\tj-mcconnell-1,G,2011-12-06,Duquesne,,Robert Morris,L,1,34,2,9,.222,2,6,.333,0,3,.000,2,2,1.000,0,4,4,8,2,2,3,2,6,6.9
363488,Cady Lalanne\cady-lalanne-1,C,2011-12-06,Massachusetts,@,East Carolina,W,0,18,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,5,6,1,0,4,2,2,6,5.5
363489,Javorn Farrell\javorn-farrell-1,G,2011-12-06,Massachusetts,@,East Carolina,W,0,17,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,0,0,3,0,1,2,2,6,3.6
363490,Eric Stutz\eric-stutz-1,F,2011-12-06,Eastern Kentucky,,North Carolina Central,W,1,29,3,10,.300,3,10,.300,0,0,,0,0,,3,4,7,0,1,0,1,2,6,2.7
363491,Tracy O'Neal\tracy-oneal-1,F,2011-12-06,North Carolina Central,@,Eastern Kentucky,L,1,12,3,4,.750,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,1,6,4.7
363492,Chris Toler\chris-toler-1,F,2011-12-06,Furman,,Virginia Wise,W,0,14,3,3,1.000,3,3,1.000,0,0,,0,0,,2,1,3,1,0,0,0,2,6,6.7
363493,Kevin Hartley\kevin-hartley-1,F,2011-12-06,Gardner-Webb,,Alice Lloyd,W,1,15,2,6,.333,1,3,.333,1,3,.333,1,2,.500,1,5,6,2,1,1,1,3,6,5.3
363494,Michael Byron\michael-byron-1,C,2011-12-06,Gardner-Webb,,Alice Lloyd,W,1,19,3,7,.429,3,7,.429,0,0,,0,0,,1,5,6,1,0,5,3,1,6,5.3
363495,Clayton Brothers\clayton-brothers-1,G,2011-12-06,Hartford,,Quinnipiac,L,1,31,2,8,.250,1,5,.200,1,3,.333,1,2,.500,2,2,4,3,4,0,0,1,6,8.5
363496,Mark Nwakamma\mark-nwakamma-1,F,2011-12-06,Hartford,,Quinnipiac,L,0,21,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,4,1,0,4,5,6,3.5
363497,Tahj Tate\tahj-tate-1,G,2011-12-06,Delaware State,@,Howard,L,1,23,2,9,.222,2,5,.400,0,4,.000,2,2,1.000,1,1,2,1,1,0,1,0,6,2.2
363498,Demondre Chapman\demondre-chapman-1,F,2011-12-06,Prairie View,@,Iowa State,L,0,20,2,4,.500,2,4,.500,0,0,,2,5,.400,4,3,7,2,1,2,1,4,6,7.7
363499,Tim Meadows\tim-meadows-1,G,2011-12-06,Prairie View,@,Iowa State,L,1,14,3,6,.500,3,4,.750,0,2,.000,0,0,,1,0,1,2,1,0,1,0,6,5.1
363500,Enoch Hood\enoch-hood-1,F,2011-12-06,James Madison,,Kent State,L,0,21,3,5,.600,3,5,.600,0,0,,0,1,.000,0,1,1,1,0,1,3,3,6,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=363400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
