Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
281649,Mitchell Wilbekin\mitchell-wilbekin-1,G,2014-11-21,Wake Forest,,Iona,L,1,36,2,9,.222,0,4,.000,2,5,.400,2,2,1.000,0,1,1,3,2,0,0,2,8,6.1
281650,Darion Atkins\darion-atkins-1,F,2014-11-21,Virginia,,George Washington,W,1,25,4,8,.500,4,8,.500,0,0,,0,0,,5,6,11,1,1,3,2,3,8,9.9
281651,Anthony Gill\anthony-gill-1,F,2014-11-21,Virginia,,George Washington,W,1,27,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,2,2,4,2,0,2,3,2,8,5.3
281652,Terrel de Rouen\terrel-de-rouen-1,G,2014-11-21,North Dakota,@,South Dakota State,L,1,25,4,7,.571,4,6,.667,0,1,.000,0,0,,0,1,1,4,1,0,4,5,8,2.8
281653,Anders Broman\anders-broman-1,G,2014-11-21,South Dakota State,,North Dakota,W,0,19,1,2,.500,0,1,.000,1,1,1.000,5,8,.625,1,1,2,1,1,0,1,2,8,6.7
281654,Jarell Flora\jarell-flora-1,G,2014-11-21,Seattle,,Washington,L,1,31,4,16,.250,4,10,.400,0,6,.000,0,0,,1,5,6,1,2,0,0,3,8,2.1
281655,Matt Lopez\matt-lopez-1,C,2014-11-21,Rider,,Lehigh,W,1,21,3,7,.429,3,7,.429,0,0,,2,2,1.000,0,3,3,1,0,0,4,3,8,0.7
281656,Langston Morris-Walker\langston-morris-walker-1,G,2014-11-21,Oregon State,,Oral Roberts,W,1,37,3,9,.333,2,4,.500,1,5,.200,1,4,.250,0,6,6,3,0,0,2,1,8,3.2
281657,Cheikh N'diaye\cheikh-ndiaye-1,C,2014-11-21,Oregon State,,Oral Roberts,W,1,22,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,4,6,0,0,1,2,1,8,7.3
281658,A.J. Jacobson\aj-jacobson-1,G,2014-11-21,North Dakota State,,Kennesaw State,W,1,34,3,7,.429,2,3,.667,1,4,.250,1,2,.500,4,4,8,3,1,0,1,1,8,9.6
281659,Isaiah Whitehead\isaiah-whitehead-1,G,2014-11-21,Seton Hall,,Nevada,W,1,26,3,8,.375,2,5,.400,1,3,.333,1,3,.333,1,2,3,2,1,0,3,4,8,1.9
281660,Zac Tillman\zac-tillman-1,C,2014-11-21,Monmouth,,Bethune-Cookman,W,0,16,3,3,1.000,3,3,1.000,0,0,,2,4,.500,1,1,2,0,1,1,1,3,8,6.8
281661,Josh James\josh-james-2,G,2014-11-21,Monmouth,,Bethune-Cookman,W,1,21,4,6,.667,4,5,.800,0,1,.000,0,0,,1,2,3,0,1,0,1,0,8,6.7
281662,Andrew Nicholas\andrew-nicholas-1,G,2014-11-21,Monmouth,,Bethune-Cookman,W,0,20,3,9,.333,2,6,.333,1,3,.333,1,2,.500,1,1,2,1,1,1,2,2,8,3.1
281663,Gavin Schilling\gavin-schilling-1,F,2014-11-21,Michigan State,,Loyola (IL),W,0,18,4,4,1.000,4,4,1.000,0,0,,0,0,,0,3,3,0,0,2,1,2,8,7.3
281664,Donte Ingram\donte-ingram-1,G,2014-11-21,Loyola (IL),@,Michigan State,L,0,17,3,6,.500,2,3,.667,1,3,.333,1,2,.500,2,3,5,0,0,0,0,4,8,5.3
281665,Bryn Forbes\bryn-forbes-1,G,2014-11-21,Michigan State,,Loyola (IL),W,1,27,3,5,.600,1,2,.500,2,3,.667,0,0,,0,1,1,2,1,0,1,0,8,7.4
281666,Austin Lewis\austin-lewis-1,F,2014-11-21,McNeese State,,Jarvis Christian,W,1,23,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,6,8,0,1,7,0,1,8,14.4
281667,Tim Quarterman\tim-quarterman-1,G,2014-11-21,Louisiana State,,Old Dominion,L,0,36,3,9,.333,1,3,.333,2,6,.333,0,0,,0,6,6,2,0,0,1,3,8,3.9
281668,Nik Biberaj\nik-biberaj-1,F,2014-11-21,Old Dominion,,Louisiana State,W,0,14,2,4,.500,0,2,.000,2,2,1.000,2,2,1.000,1,3,4,1,0,1,0,4,8,7.4
281669,Josh Gray\josh-gray-1,G,2014-11-21,Louisiana State,,Old Dominion,L,1,32,3,8,.375,3,7,.429,0,1,.000,2,4,.500,1,0,1,4,3,0,4,3,8,4.1
281670,Ambrose Mosley\ambrose-mosley-1,G,2014-11-21,Old Dominion,,Louisiana State,W,0,28,2,6,.333,0,1,.000,2,5,.400,2,4,.500,0,0,0,0,1,0,1,2,8,3.0
281671,Kayel Locke\kayel-locke-1,F,2014-11-21,North Carolina-Greensboro,,Longwood,L,1,33,3,6,.500,3,5,.600,0,1,.000,2,3,.667,2,6,8,1,1,0,3,3,8,5.3
281672,Tre Harris\tre-harris-1,G,2014-11-21,Kansas State,@,Long Beach State,L,0,13,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,1,0,0,1,3,8,5.2
281673,Eric McKnight\eric-mcknight-1,F,2014-11-21,Long Beach State,,Kansas State,W,1,29,4,6,.667,4,6,.667,0,0,,0,4,.000,2,1,3,1,1,1,1,4,8,5.3
281674,Trey Lyles\trey-lyles-1,F,2014-11-21,Kentucky,,Boston University,W,0,13,4,6,.667,4,5,.800,0,1,.000,0,0,,0,2,2,2,1,1,0,3,8,7.9
281675,Andrew Harrison\andrew-harrison-1,G,2014-11-21,Kentucky,,Boston University,W,1,25,2,4,.500,1,2,.500,1,2,.500,3,4,.750,1,1,2,5,1,0,1,3,8,8.9
281676,Bola Olaniyan\bola-olaniyan-1,F,2014-11-21,Southern Illinois,@,Kent State,L,0,23,3,7,.429,3,7,.429,0,0,,2,3,.667,3,5,8,2,0,0,2,2,8,6.1
281677,Kyndahl Hill\kyndahl-hill-1,F,2014-11-21,Weber State,,Illinois State,L,1,20,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,8,7.3
281678,Sam Downey\sam-downey-1,F,2014-11-21,Yale,,Illinois-Chicago,W,0,26,4,8,.500,4,8,.500,0,0,,0,0,,0,2,2,0,3,0,2,4,8,4.0
281679,Markese McGuire\markese-mcguire-1,G,2014-11-21,Illinois-Chicago,,Yale,L,1,16,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,8,7.3
281680,Leron Black\leron-black-1,F,2014-11-21,Illinois,,Austin Peay,W,0,17,4,10,.400,4,9,.444,0,1,.000,0,1,.000,1,2,3,0,2,0,1,3,8,3.3
281681,Stefan Jovanovic\stefan-jovanovic-1,C,2014-11-21,Hawaii,,Pittsburgh,W,0,20,4,5,.800,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,1,3,8,4.9
281682,Sheldon Jeter\sheldon-jeter-1,F,2014-11-21,Pittsburgh,,Hawaii,L,0,19,4,7,.571,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,0,3,8,5.5
281683,Quentin Bastian\quentin-bastian-1,F,2014-11-21,Florida A&M,@,Grand Canyon,L,1,23,3,9,.333,3,8,.375,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,1,8,2.4
281684,Travis Jorgenson\travis-jorgenson-1,G,2014-11-21,Georgia Tech,,IPFW,W,0,17,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,0,0,0,3,0,0,3,1,8,4.7
281685,Joseph Edwards\joseph-edwards-1,G,2014-11-21,IPFW,@,Georgia Tech,L,1,36,1,5,.200,0,3,.000,1,2,.500,5,5,1.000,0,1,1,5,2,0,1,2,8,8.9
281686,Juwan Parker\juwan-parker-1,G,2014-11-21,Georgia,,Troy,W,1,24,3,6,.500,2,4,.500,1,2,.500,1,2,.500,1,2,3,3,0,0,0,2,8,7.2
281687,Sam Logwood\sam-logwood-1,G,2014-11-21,New Mexico,,George Mason,W,0,18,2,4,.500,1,1,1.000,1,3,.333,3,5,.600,1,3,4,0,1,0,0,1,8,7.4
281688,Kasey Hill\kasey-hill-1,G,2014-11-21,Florida,,Louisiana-Monroe,W,1,37,2,12,.167,2,11,.182,0,1,.000,4,6,.667,0,5,5,2,0,0,5,1,8,-2.9
281689,Lee Skinner\lee-skinner-1,F,2014-11-21,Wofford,@,Fairfield,W,1,34,4,12,.333,4,12,.333,0,0,,0,0,,2,6,8,3,1,0,1,0,8,6.5
281690,Eric Garcia\eric-garcia-2,G,2014-11-21,Wofford,@,Fairfield,W,1,30,3,5,.600,1,2,.500,2,3,.667,0,0,,1,1,2,6,2,0,2,2,8,10.1
281691,Amile Jefferson\amile-jefferson-1,F,2014-11-21,Duke,,Temple,W,1,31,3,5,.600,3,5,.600,0,0,,2,5,.400,4,4,8,1,0,1,0,3,8,8.7
281692,Nikola Jovanovic\nikola-jovanovic-1,F,2014-11-21,Southern California,,Drexel,W,0,21,4,9,.444,4,9,.444,0,0,,0,0,,2,2,4,0,0,0,1,3,8,3.1
281693,Brandon Taylor\brandon-taylor-2,F,2014-11-21,Penn State,,Cornell,W,1,24,4,9,.444,4,5,.800,0,4,.000,0,0,,1,5,6,0,0,2,1,4,8,4.3
281694,Sam Cassell\sam-cassell-2,G,2014-11-21,Connecticut,,Dayton,W,0,23,1,4,.250,0,1,.000,1,3,.333,5,5,1.000,1,2,3,1,1,0,0,2,8,7.8
281695,Glen Pierre\glen-pierre-1,F,2014-11-21,College of Charleston,,Texas A&M,L,0,23,2,4,.500,2,4,.500,0,0,,4,7,.571,2,0,2,0,0,1,0,5,8,4.9
281696,Canyon Barry\canyon-barry-1,G,2014-11-21,College of Charleston,,Texas A&M,L,1,33,3,7,.429,1,2,.500,2,5,.400,0,0,,0,4,4,2,1,0,1,3,8,5.7
281697,Antwan Space\antwan-space-1,F,2014-11-21,Texas A&M,,College of Charleston,W,0,14,2,3,.667,2,2,1.000,0,1,.000,4,5,.800,1,2,3,0,1,0,2,4,8,5.0
281698,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2014-11-21,Towson,,Central Connecticut State,W,1,32,3,9,.333,3,9,.333,0,0,,2,6,.333,2,7,9,0,0,1,1,2,8,3.7
281699,Alex Gavrilovic\alex-gavrilovic-1,C,2014-11-21,Towson,,Central Connecticut State,W,0,24,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,2,2,4,1,2,1,2,2,8,6.2
281700,Reese Morgan\reese-morgan-1,G,2014-11-21,Cal Poly,,Delaware,W,0,16,2,5,.400,0,1,.000,2,4,.500,2,3,.667,1,1,2,3,1,1,0,1,8,9.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=281600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
