Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
531713,Bakary Konate\bakary-konate-1,C,2015-02-21,Minnesota,@,Wisconsin,L,0,8,1,4,.250,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,0,1,2,0.4
531714,Andre Hollins\andre-hollins-1,G,2015-02-21,Minnesota,@,Wisconsin,L,1,33,1,8,.125,1,5,.200,0,3,.000,0,0,,0,5,5,2,2,0,0,1,2,1.3
531715,Taylor Perry\taylor-perry-1,G,2015-02-21,Western Michigan,,Toledo,L,1,24,1,4,.250,1,3,.333,0,1,.000,0,0,,2,2,4,2,1,0,1,0,2,3.0
531716,Dalan Ancrum\dalan-ancrum-1,G,2015-02-21,Western Illinois,,Denver,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,2,0.9
531717,Justin Tillman\justin-tillman-1,F,2015-02-21,Virginia Commonwealth,,Massachusetts,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,2,2,2.9
531718,Jonathan Williams\jonathan-williams-3,G,2015-02-21,Virginia Commonwealth,,Massachusetts,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,2,2,0,2,3,2,0.5
531719,Jarred Guest\jarred-guest-1,F,2015-02-21,Virginia Commonwealth,,Massachusetts,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9
531720,Doug Brooks\doug-brooks-1,G,2015-02-21,Virginia Commonwealth,,Massachusetts,W,0,17,1,1,1.000,1,1,1.000,0,0,,0,3,.000,0,2,2,0,1,0,0,3,2,0.9
531721,Tramaine Isabell\tramaine-isabell-1,G,2015-02-21,Missouri,@,Vanderbilt,L,0,8,0,4,.000,0,4,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,-1.1
531722,Shelton Mitchell\shelton-mitchell-1,G,2015-02-21,Vanderbilt,,Missouri,W,0,11,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,4,0,0,0,0,2,3.0
531723,D'Angelo Allen\dangelo-allen-1,F,2015-02-21,Missouri,@,Vanderbilt,L,1,29,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,1,2,0,0,0,2,4.6
531724,Jubril Adekoya\jubril-adekoya-1,G,2015-02-21,Valparaiso,,Wright State,W,0,24,1,6,.167,1,6,.167,0,0,,0,1,.000,4,3,7,1,0,0,1,2,2,0.4
531725,Everett Osborne\everett-osborne-1,G,2015-02-21,Texas-Rio Grande Valley,@,Utah Valley,L,0,13,0,3,.000,0,1,.000,0,2,.000,2,4,.500,0,1,1,0,0,0,1,1,2,-2.0
531726,Dayon Goodman\dayon-goodman-1,F,2015-02-21,Utah Valley,,Texas-Rio Grande Valley,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,2,3.1
531727,Jerron Washington\jerron-washington-1,G,2015-02-21,Arkansas-Little Rock,@,Troy,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
531728,Walter Foster\walter-foster-1,F,2015-02-21,Towson,,North Carolina-Wilmington,L,1,11,1,3,.333,1,3,.333,0,0,,0,2,.000,0,0,0,1,1,0,0,1,2,0.8
531729,Alex Gavrilovic\alex-gavrilovic-1,C,2015-02-21,Towson,,North Carolina-Wilmington,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2.0
531730,Luke Adams\luke-adams-1,G,2015-02-21,Texas Tech,,Oklahoma,L,0,7,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,2,0.9
531731,D.J. Bennett\dj-bennett-1,F,2015-02-21,Oklahoma,@,Texas Tech,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,0,0,3,2,1.4
531732,Tyree Bynum\tyree-bynum-1,G,2015-02-21,Texas Southern,,Arkansas-Pine Bluff,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
531733,Tonnie Collier\tonnie-collier-1,F,2015-02-21,Texas Southern,,Arkansas-Pine Bluff,W,0,14,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,2,2,0.8
531734,Tevin Hammond\tevin-hammond-1,G,2015-02-21,Arkansas-Pine Bluff,@,Texas Southern,L,1,33,1,10,.100,1,8,.125,0,2,.000,0,0,,1,3,4,0,3,1,3,2,2,-3.1
531735,Nick Shepherd\nick-shepherd-1,F,2015-02-21,Texas Southern,,Arkansas-Pine Bluff,W,1,15,0,1,.000,0,1,.000,0,0,,2,4,.500,2,0,2,0,0,1,0,4,2,1.0
531736,Jovaughn Love\jovaughn-love-1,G,2015-02-21,Arkansas-Pine Bluff,@,Texas Southern,L,1,21,1,9,.111,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,2,3,2,-6.1
531737,Jaylon Floyd\jaylon-floyd-1,F,2015-02-21,Arkansas-Pine Bluff,@,Texas Southern,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0.9
531738,Jordan Brown\jordan-brown-1,G,2015-02-21,Arkansas-Pine Bluff,@,Texas Southern,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9
531739,Jason Carter\jason-carter-4,F,2015-02-21,Texas Southern,,Arkansas-Pine Bluff,W,0,10,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,1,0,2,1.2
531740,Gino Littles\gino-littles-1,G,2015-02-21,Texas-San Antonio,@,Texas-El Paso,L,1,32,1,6,.167,1,4,.250,0,2,.000,0,0,,0,2,2,4,0,0,1,3,2,-0.6
531741,Christian Wilson\christian-wilson-1,G,2015-02-21,Texas-San Antonio,@,Texas-El Paso,L,0,10,1,4,.250,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,1,0,2,-2.2
531742,Kevin Hervey\kevin-hervey-1,F,2015-02-21,Texas-Arlington,,Louisiana-Lafayette,L,0,21,1,8,.125,1,3,.333,0,5,.000,0,0,,2,1,3,0,0,1,1,1,2,-2.2
531743,Jorge Bilbao\jorge-bilbao-1,F,2015-02-21,Texas-Arlington,,Louisiana-Lafayette,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,3,2,2.1
531744,Anthony Walker\anthony-walker-3,F,2015-02-21,Texas-Arlington,,Louisiana-Lafayette,L,0,15,1,4,.250,1,4,.250,0,0,,0,0,,2,3,5,0,1,3,0,1,2,4.6
531745,Jonathan Holmes\jonathan-holmes-2,F,2015-02-21,Texas,,Iowa State,L,1,29,1,5,.200,1,3,.333,0,2,.000,0,0,,1,5,6,1,2,0,0,2,2,3.0
531746,Javan Felix\javan-felix-1,G,2015-02-21,Texas,,Iowa State,L,0,15,1,9,.111,1,4,.250,0,5,.000,0,0,,1,1,2,1,0,0,2,4,2,-5.8
531747,Cameron Ridley\cameron-ridley-1,C,2015-02-21,Texas,,Iowa State,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,3,3,6,0,0,1,0,0,2,4.7
531748,DeOndre Haynes\deondre-haynes-1,G,2015-02-21,Tennessee Tech,,Belmont,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9
531749,Kameron Mitchell\kameron-mitchell-1,G,2015-02-21,Stony Brook,,Binghamton,W,0,19,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,1,1,0,1,1,0,3,2,0.7
531750,Wyatt Sikora\wyatt-sikora-1,F,2015-02-21,Stetson,,Kennesaw State,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
531751,Angel Rivera\angel-rivera-2,G,2015-02-21,Stetson,,Kennesaw State,L,0,17,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,2,2,5,0,0,0,2,2,3.2
531752,Tanner Clayton\tanner-clayton-1,F,2015-02-21,Stephen F. Austin,,Nicholls State,W,0,18,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,1,2,1.8
531753,Quinton Thomas\quinton-thomas-1,G,2015-02-21,Nicholls State,@,Stephen F. Austin,L,0,18,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,2,2,0.8
531754,Jason Martin\jason-martin-1,G,2015-02-21,Stephen F. Austin,,Nicholls State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
531755,Connor Brooks\connor-brooks-1,G,2015-02-21,Stephen F. Austin,,Nicholls State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,2,0,0,0,2,5.1
531756,Victor Sanders\victor-sanders-1,G,2015-02-21,Idaho,@,Southern Utah,L,0,9,1,4,.250,1,1,1.000,0,3,.000,0,2,.000,1,1,2,1,0,0,1,2,2,-1.3
531757,Ty Egbert\ty-egbert-1,F,2015-02-21,Idaho,@,Southern Utah,L,0,17,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,1,1,0,4,2,1.0
531758,Maurice Wiltz\maurice-wiltz-1,G,2015-02-21,Southern Illinois-Edwardsville,,Tennessee-Martin,W,1,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,0.2
531759,Marcus Merriweather\marcus-merriweather-1,G,2015-02-21,Alabama A&M,@,Southern,L,1,7,1,3,.333,1,3,.333,0,0,,0,1,.000,0,0,0,0,1,0,1,0,2,-0.1
531760,Jared Sam\jared-sam-1,F,2015-02-21,Southern,,Alabama A&M,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,1,1,2,2.0
531761,Elex Carter\elex-carter-1,F,2015-02-21,Southern,,Alabama A&M,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
531762,Isaiah Cotton\isaiah-cotton-1,C,2015-02-21,Alabama A&M,@,Southern,L,1,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9
531763,Riley Payne\riley-payne-1,F,2015-02-21,Abilene Christian,@,Southeastern Louisiana,L,1,24,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.1
531764,Alexsander Milosavljevic\alexsander-milosavljevic-1,F,2015-02-21,Abilene Christian,@,Southeastern Louisiana,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
531765,Zach Horstman\zach-horstman-1,G,2015-02-21,South Dakota State,,Oral Roberts,W,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,1,1,0,0,2,2,2.1
531766,Obi Emegano\obi-emegano-2,G,2015-02-21,Oral Roberts,@,South Dakota State,L,1,30,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,3,1,2,-1.5
531767,Brandon Conley\brandon-conley-1,F,2015-02-21,Oral Roberts,@,South Dakota State,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,1,0,0,2,2,1.4
531768,Aaron Young\aaron-young-1,G,2015-02-21,Oral Roberts,@,South Dakota State,L,1,23,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1
531769,Justus Stanback\justus-stanback-1,F,2015-02-21,IUPUI,@,South Dakota,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6
531770,Josh James\josh-james-1,F,2015-02-21,IUPUI,@,South Dakota,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,2,2,3,2,0.9
531771,Duol Mayot\duol-mayot-1,F,2015-02-21,South Dakota,,IUPUI,W,0,7,1,2,.500,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,0,0,0,2,0.9
531772,DavRon Williams\davron-williams-1,F,2015-02-21,IUPUI,@,South Dakota,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,3,4,2,-1.4
531773,Travis Trim\travis-trim-1,G,2015-02-21,Maryland-Eastern Shore,@,South Carolina State,W,0,22,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,2,2,1,1,2,2,2.9
531774,Karon Wright\karon-wright-1,G,2015-02-21,South Carolina State,,Maryland-Eastern Shore,L,1,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,4,5,2,-4.7
531775,Gerdarius Troutman\gerdarius-troutman-1,G,2015-02-21,South Carolina State,,Maryland-Eastern Shore,L,0,14,0,3,.000,0,0,,0,3,.000,2,3,.667,0,1,1,1,0,0,0,0,2,0.5
531776,Devon Walker\devon-walker-2,G,2015-02-21,Maryland-Eastern Shore,@,South Carolina State,W,1,23,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,2,2,0,1,0,0,0,2,1.2
531777,Devin Joint\devin-joint-1,G,2015-02-21,South Carolina State,,Maryland-Eastern Shore,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,1,2,2,1.5
531778,Tyrone Johnson\ty-johnson-1,G,2015-02-21,South Carolina,,Texas A&M,L,1,37,1,12,.083,1,8,.125,0,4,.000,0,0,,0,1,1,4,1,0,2,4,2,-5.5
531779,Mindaugas Kacinas\mindaugas-kacinas-1,F,2015-02-21,South Carolina,,Texas A&M,L,0,24,1,4,.250,1,3,.333,0,1,.000,0,3,.000,5,2,7,1,0,2,1,3,2,2.4
531780,Justin McKie\justin-mckie-1,G,2015-02-21,South Carolina,,Texas A&M,L,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,0,0,0,2,0,2,0.0
531781,Tyler Wilson\tyler-wilson-1,G,2015-02-21,Manhattan,@,Siena,W,0,23,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,2,0,1,3,2,1.8
531782,Willem Brandwijk\willem-brandwijk-1,F,2015-02-21,Siena,,Manhattan,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,2,1,1,3,2,2.2
531783,Ryan Oliver\ryan-oliver-1,G,2015-02-21,Siena,,Manhattan,L,0,21,0,5,.000,0,1,.000,0,4,.000,2,2,1.000,1,0,1,1,0,0,2,4,2,-3.7
531784,Calvin Crawford\calvin-crawford-1,F,2015-02-21,Manhattan,@,Siena,W,0,3,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0
531785,Theo Turner\theo-turner-1,C,2015-02-21,Seattle,,Chicago State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,2,2,0,1,0,2,1,2,0.1
531786,Joshua Meier\joshua-meier-1,F,2015-02-21,Chicago State,@,Seattle,L,1,28,1,4,.250,1,4,.250,0,0,,0,0,,3,0,3,2,1,0,5,1,2,-1.3
531787,Saadiq Muhammad\saadiq-muhammad-1,F,2015-02-21,Savannah State,,Howard,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,5,4,2,-2.6
531788,Keon Hill\keon-hill-1,G,2015-02-21,Howard,@,Savannah State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
531789,Jared Norsworthy\jared-norsworthy-1,G,2015-02-21,Howard,@,Savannah State,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,3,.000,0,1,1,0,1,0,2,0,2,-0.2
531790,Jordan Strawberry\jordan-strawberry-1,G,2015-02-21,Mercer,@,Samford,W,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,3,1,2,0.7
531791,Brandon Hayman\brandon-hayman-1,G,2015-02-21,Samford,,Mercer,L,1,7,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0
531792,Alex Peters\alex-peters-1,F,2015-02-21,Samford,,Mercer,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,0,2,0,0,2,2,5.2
531793,Garrett Jackson\garrett-jackson-1,F,2015-02-21,Saint Mary's (CA),,Gonzaga,L,1,16,1,3,.333,1,2,.500,0,1,.000,0,0,,2,0,2,0,0,1,0,0,2,2.4
531794,Dane Pineau\dane-pineau-1,F,2015-02-21,Saint Mary's (CA),,Gonzaga,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0
531795,Chris Dees\chris-dees-1,F,2015-02-21,St. Bonaventure,@,Saint Joseph's,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6
531796,Eric Stuteville\eric-stuteville-1,C,2015-02-21,Sacramento State,,North Dakota,W,1,15,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,2.3
531797,Dustin Hobaugh\dustin-hobaugh-1,G,2015-02-21,North Dakota,@,Sacramento State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
531798,Junior Fortunat\junior-fortunat-1,F,2015-02-21,Rider,,Niagara,L,1,18,1,3,.333,1,3,.333,0,0,,0,4,.000,2,0,2,0,0,0,0,1,2,-0.3
531799,Anthony Durham\anthony-durham-2,G,2015-02-21,Rider,,Niagara,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
531800,DayJar Dickson\dayjar-dickson-1,F,2015-02-21,Niagara,@,Rider,W,0,25,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,4,5,2,1,0,0,4,2,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=531700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
