Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
288914,Jordan Dykstra\jordan-dykstra-1,F,2013-01-05,South Dakota State,@,South Dakota,L,1,25,2,9,.222,0,3,.000,2,6,.333,2,2,1.000,2,3,5,0,0,0,0,4,8,3.2
288915,Darryl Palmer\darryl-palmer-1,F,2013-01-05,South Carolina State,@,South Carolina,L,1,32,3,8,.375,3,8,.375,0,0,,2,2,1.000,0,6,6,2,1,2,1,2,8,7.4
288916,Sam Dower\sam-dower-1,C,2013-01-05,Gonzaga,@,Santa Clara,W,0,15,2,4,.500,2,4,.500,0,0,,4,4,1.000,0,3,3,0,1,0,1,3,8,5.7
288917,Jack Crook\jack-crook-1,C,2013-01-05,Seattle,@,San Jose State,L,0,17,2,3,.667,1,2,.500,1,1,1.000,3,4,.750,1,1,2,0,1,0,2,5,8,4.3
288918,Jordan Giusti\jordan-giusti-1,G,2013-01-05,Saint Mary's (CA),,Loyola Marymount,W,0,19,3,4,.750,1,2,.500,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,8,6.7
288919,Bruce English\bruce-english-1,G,2013-01-05,Loyola Marymount,@,Saint Mary's (CA),L,1,37,3,7,.429,1,4,.250,2,3,.667,0,0,,0,1,1,3,0,0,1,3,8,4.5
288920,Vlad Kondratyev\vlad-kondratyev-1,F,2013-01-05,Bryant,@,Saint Francis (PA),W,1,20,4,5,.800,4,5,.800,0,0,,0,0,,0,6,6,0,0,1,1,3,8,6.4
288921,Dominique Major\dominique-major-1,G,2013-01-05,Saint Francis (PA),,Bryant,L,0,30,2,11,.182,0,2,.000,2,9,.222,2,4,.500,1,2,3,3,1,0,3,2,8,0.9
288922,Wally Judge\wally-judge-1,F,2013-01-05,Rutgers,,Pittsburgh,W,1,32,4,6,.667,4,6,.667,0,0,,0,1,.000,3,2,5,0,2,1,5,3,8,4.2
288923,Steven Adams\steven-adams-1,C,2013-01-05,Pittsburgh,@,Rutgers,L,1,28,4,6,.667,4,6,.667,0,0,,0,0,,1,3,4,0,2,0,0,1,8,8.6
288924,Durand Johnson\durand-johnson-1,F,2013-01-05,Pittsburgh,@,Rutgers,L,0,15,2,6,.333,0,2,.000,2,4,.500,2,2,1.000,1,2,3,1,0,0,0,3,8,5.4
288925,Blake Smith\blake-smith-1,G,2013-01-05,Radford,,Charleston Southern,L,1,24,3,6,.500,1,3,.333,2,3,.667,0,2,.000,2,5,7,3,1,0,3,2,8,6.4
288926,Zaid Hearst\zaid-hearst-1,G,2013-01-05,Quinnipiac,,Long Island University,W,1,21,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,4,4,8,4,0,1,3,1,8,9.4
288927,Donnavan Kirk\donnavan-kirk-1,F,2013-01-05,DePaul,@,Providence,W,1,25,2,5,.400,1,4,.250,1,1,1.000,3,3,1.000,0,6,6,0,1,1,3,5,8,3.8
288928,Ryan Hargrave\ryan-hargrave-1,F,2013-01-05,Presbyterian,,Virginia Military Institute,L,0,21,4,9,.444,4,7,.571,0,2,.000,0,0,,2,5,7,2,0,0,0,2,8,6.8
288929,Eric Washington\eric-washington-3,G,2013-01-05,Presbyterian,,Virginia Military Institute,L,1,36,3,11,.273,1,7,.143,2,4,.500,0,0,,2,2,4,6,0,0,5,2,8,1.9
288930,Ryan Nicholas\ryan-nicholas-1,F,2013-01-05,Portland,@,Pepperdine,L,1,31,2,11,.182,2,9,.222,0,2,.000,4,4,1.000,2,7,9,1,0,0,3,3,8,1.1
288931,Austin Mills\austin-mills-1,G,2013-01-05,Pepperdine,,Portland,W,0,14,2,4,.500,1,3,.333,1,1,1.000,3,4,.750,0,0,0,0,1,0,0,1,8,6.2
288932,Kyle Anderson\kyle-anderson-2,G,2013-01-05,Delaware,@,Old Dominion,W,1,31,3,7,.429,1,1,1.000,2,6,.333,0,1,.000,0,3,3,2,2,1,2,3,8,5.7
288933,Donte Hill\donte-hill-1,G,2013-01-05,Old Dominion,,Delaware,L,1,26,3,8,.375,2,5,.400,1,3,.333,1,2,.500,3,2,5,3,4,0,6,4,8,4.4
288934,Elijah Pittman\elijah-pittman-1,F,2013-01-05,Marshall,@,Ohio,L,1,18,3,5,.600,2,3,.667,1,2,.500,1,5,.200,2,0,2,0,0,0,6,4,8,-2.1
288935,Pat Connaughton\pat-connaughton-1,G,2013-01-05,Notre Dame,,Seton Hall,W,1,22,3,6,.500,2,4,.500,1,2,.500,1,2,.500,2,3,5,4,0,0,0,2,8,8.9
288936,James Hulbin\james-hulbin-1,F,2013-01-05,Northwestern State,,Lamar,W,0,21,2,4,.500,1,1,1.000,1,3,.333,3,4,.750,3,5,8,1,1,3,1,1,8,11.6
288937,Brison White\brison-white-1,G,2013-01-05,Northwestern State,,Lamar,W,0,20,3,8,.375,2,6,.333,1,2,.500,1,3,.333,0,3,3,2,0,0,2,3,8,1.9
288938,Ty Greene\ty-greene-1,G,2013-01-05,South Carolina Upstate,@,Northern Kentucky,W,1,38,2,9,.222,1,5,.200,1,4,.250,3,3,1.000,0,2,2,1,0,0,0,2,8,3.0
288939,Jayson Cheesman\jayson-cheesman-1,C,2013-01-05,Southern Utah,@,Northern Arizona,W,1,18,3,9,.333,3,9,.333,0,0,,2,2,1.000,1,4,5,1,0,0,3,4,8,0.9
288940,Freddie Jackson\freddie-jackson-1,G,2013-01-05,North Carolina-Wilmington,@,Northeastern,L,1,32,4,8,.500,4,7,.571,0,1,.000,0,0,,2,3,5,1,1,0,1,1,8,6.6
288941,Roger Franklin\roger-franklin-1,G,2013-01-05,North Texas,,Louisiana-Monroe,L,1,32,3,6,.500,3,6,.500,0,0,,2,5,.400,4,0,4,3,4,1,1,2,8,11.6
288942,P.J. Hardwick\pj-hardwick-1,G,2013-01-05,North Texas,,Louisiana-Monroe,L,1,36,4,6,.667,4,6,.667,0,0,,0,0,,0,3,3,6,1,0,2,2,8,8.7
288943,Devon White\devon-white-1,C,2013-01-05,Niagara,,Fairfield,W,1,29,3,6,.500,3,6,.500,0,0,,2,3,.667,1,7,8,0,3,1,0,3,8,9.9
288944,Terrel de Rouen\terrel-de-rouen-1,G,2013-01-05,New Mexico State,,Texas State,W,0,19,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,2,2,2,0,0,0,1,8,8.0
288945,Anthony Marshall\anthony-marshall-2,G,2013-01-05,Nevada-Las Vegas,,Cal State Bakersfield,W,1,31,2,4,.500,1,1,1.000,1,3,.333,3,4,.750,0,3,3,7,2,2,4,3,8,9.6
288946,Jesse Steele\jesse-steele-1,G,2013-01-05,Monmouth,@,Mount St. Mary's,L,1,34,3,12,.250,2,8,.250,1,4,.250,1,2,.500,0,3,3,1,0,0,5,1,8,-3.4
288947,C.J. Aiken\cj-aiken-1,F,2013-01-05,Saint Joseph's,@,Morgan State,W,1,21,4,9,.444,4,7,.571,0,2,.000,0,0,,1,4,5,0,0,2,2,3,8,3.4
288948,Chris Wilson\chris-wilson-1,G,2013-01-05,Saint Joseph's,@,Morgan State,W,0,29,3,4,.750,3,3,1.000,0,1,.000,2,4,.500,0,5,5,4,3,0,4,0,8,8.9
288949,Milton Chavis\milton-chavis-1,F,2013-01-05,Morehead State,,Eastern Illinois,W,1,28,3,8,.375,2,4,.500,1,4,.250,1,1,1.000,1,5,6,0,3,0,5,3,8,2.6
288950,Paul Egwuonwu\paul-egwuonwu-1,C,2013-01-05,Montana State,,Eastern Washington,W,1,35,4,8,.500,4,8,.500,0,0,,0,0,,4,4,8,2,0,2,1,5,8,7.8
288951,Gary Winston\gary-winston-1,G,2013-01-05,Portland State,@,Montana,L,0,21,3,5,.600,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,1,0,2,1,8,3.9
288952,Mike Felt\mike-felt-1,G,2013-01-05,North Dakota State,@,Missouri-Kansas City,W,0,18,2,8,.250,0,0,,2,8,.250,2,2,1.000,1,1,2,2,1,0,0,1,8,6.2
288953,Fred Chatmon\fred-chatmon-1,F,2013-01-05,Missouri-Kansas City,,North Dakota State,L,1,22,2,2,1.000,2,2,1.000,0,0,,4,6,.667,1,4,5,1,1,3,2,2,8,9.5
288954,Joe Willman\joe-willman-1,F,2013-01-05,Bucknell,@,Missouri,L,1,35,4,11,.364,4,11,.364,0,0,,0,0,,3,3,6,2,1,2,3,2,8,4.9
288955,Ronnie Johnson\ronnie-johnson-1,G,2013-01-05,Purdue,@,Michigan State,L,1,26,3,7,.429,2,6,.333,1,1,1.000,1,3,.333,0,3,3,1,1,0,2,2,8,3.3
288956,Jalen Ross\jalen-ross-1,G,2013-01-05,Eastern Michigan,@,Massachusetts,L,1,37,3,9,.333,1,5,.200,2,4,.500,0,0,,0,1,1,4,1,0,3,0,8,4.0
288957,Derek Thompson\derek-thompson-2,G,2013-01-05,Eastern Michigan,@,Massachusetts,L,0,20,3,9,.333,1,4,.250,2,5,.400,0,0,,0,2,2,4,0,0,3,1,8,2.9
288958,Cadarian Raines\cadarian-raines-1,F,2013-01-05,Virginia Tech,@,Maryland,L,1,25,4,7,.571,4,7,.571,0,0,,0,3,.000,7,6,13,0,0,1,2,4,8,7.3
288959,Charles Mitchell\charles-mitchell-1,F,2013-01-05,Maryland,,Virginia Tech,W,1,17,4,6,.667,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,2,3,8,4.9
288960,Jamil Wilson\jamil-wilson-1,F,2013-01-05,Marquette,,Georgetown,W,1,25,4,6,.667,4,4,1.000,0,2,.000,0,0,,4,2,6,0,0,1,1,1,8,8.1
288961,Joe Crisman\joe-crisman-1,G,2013-01-05,Loyola (IL),,Youngstown State,L,1,33,2,4,.500,1,2,.500,1,2,.500,3,3,1.000,0,2,2,1,0,0,0,2,8,6.5
288962,Jeff White\jeff-white-1,G,2013-01-05,Loyola (IL),,Youngstown State,L,0,21,4,5,.800,4,5,.800,0,0,,0,0,,0,3,3,1,1,1,1,2,8,7.6
288963,Andre Stringer\andre-stringer-1,G,2013-01-05,Louisiana State,,Bethune-Cookman,W,1,34,3,6,.500,1,3,.333,2,3,.667,0,0,,0,3,3,3,0,0,5,2,8,2.2
288964,T.T. Carey\tt-carey-1,G,2013-01-05,Longwood,,Coastal Carolina,L,1,32,3,10,.300,2,4,.500,1,6,.167,1,3,.333,0,3,3,1,1,0,1,1,8,2.6
288965,Khion Sankey\khion-sankey-1,G,2013-01-05,Lipscomb,,East Tennessee State,W,1,29,2,4,.500,2,3,.667,0,1,.000,4,5,.800,4,5,9,2,1,0,0,4,8,10.7
288966,Henry Brooks\henry-brooks-1,F,2013-01-05,Pennsylvania,@,La Salle,L,1,27,4,8,.500,4,8,.500,0,0,,0,0,,1,3,4,0,2,0,0,5,8,5.6
288967,Dau Jok\dau-jok-2,G,2013-01-05,Pennsylvania,@,La Salle,L,0,23,3,7,.429,1,3,.333,2,4,.500,0,0,,3,8,11,0,0,1,0,1,8,9.1
288968,Darien Nelson-Henry\darien-nelson-henry-1,C,2013-01-05,Pennsylvania,@,La Salle,L,0,17,3,8,.375,3,8,.375,0,0,,2,2,1.000,2,6,8,0,0,1,2,0,8,5.5
288969,Aaron Anderson\aaron-anderson-2,F,2013-01-05,Kennesaw State,,Mercer,W,1,31,3,6,.500,2,5,.400,1,1,1.000,1,4,.250,0,4,4,1,0,1,0,3,8,5.2
288970,Phil Forte\phil-forte-1,G,2013-01-05,Oklahoma State,@,Kansas State,L,0,34,1,6,.167,1,3,.333,0,3,.000,6,7,.857,1,1,2,1,3,0,1,1,8,7.1
288971,Ronnie Boggs\ronnie-boggs-1,G,2013-01-05,Jacksonville State,,Tennessee State,L,1,31,2,8,.250,1,6,.167,1,2,.500,3,4,.750,1,6,7,0,0,1,2,4,8,2.4
288972,John Karhoff\john-karhoff-1,C,2013-01-05,Nebraska-Omaha,@,IPFW,L,1,28,4,13,.308,4,12,.333,0,1,.000,0,0,,2,2,4,1,1,0,0,5,8,2.2
288973,Lenzelle Smith\lenzelle-smith-jr-1,G,2013-01-05,Ohio State,@,Illinois,L,1,30,3,9,.333,1,4,.250,2,5,.400,0,0,,1,6,7,0,0,0,4,2,8,0.6
288974,Taylor Johns\taylor-johns-1,F,2013-01-05,UC-Riverside,@,Hawaii,L,0,16,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,8,6.5
288975,Chris Patton\chris-patton--1,F,2013-01-05,UC-Riverside,@,Hawaii,L,1,25,3,8,.375,3,8,.375,0,0,,2,3,.667,1,0,1,0,0,1,1,5,8,1.6
288976,Sherwood Brown\sherwood-brown-1,G,2013-01-05,Florida Gulf Coast,,Jacksonville,W,1,25,2,9,.222,1,4,.250,1,5,.200,3,4,.750,1,5,6,0,0,0,1,0,8,3.3
288977,Eric McKnight\eric-mcknight-1,F,2013-01-05,Florida Gulf Coast,,Jacksonville,W,1,20,3,4,.750,3,4,.750,0,0,,2,4,.500,2,5,7,1,0,0,0,2,8,8.4
288978,Davante Drinkard\davante-drinkard-1,F,2013-01-05,Southern Illinois,@,Evansville,L,1,24,4,6,.667,4,6,.667,0,0,,0,1,.000,1,2,3,2,0,0,1,2,8,5.9
288979,Sebastian Koch\sebastian-koch-1,G,2013-01-05,Elon,,Princeton,L,1,34,3,8,.375,1,4,.250,2,4,.500,0,0,,0,4,4,1,0,1,1,1,8,4.8
288980,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2013-01-05,Wake Forest,@,Duke,L,1,24,3,11,.273,1,7,.143,2,4,.500,0,1,.000,2,2,4,1,0,0,2,2,8,1.0
288981,Tavon Allen\tavon-allen-1,G,2013-01-05,Drexel,,Towson,L,0,13,2,5,.400,2,3,.667,0,2,.000,4,6,.667,0,1,1,0,0,1,2,1,8,3.1
288982,Seth VanDeest\seth-vandeest-1,C,2013-01-05,Drake,,Missouri State,L,1,16,2,3,.667,2,3,.667,0,0,,4,4,1.000,0,2,2,0,0,0,1,0,8,6.3
288983,Drew Wilson\drew-wilson-1,F,2013-01-05,Missouri State,@,Drake,W,1,17,4,6,.667,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,7.1
288984,David Williams\david-williams-1,F,2013-01-05,North Carolina-Greensboro,@,Davidson,L,1,22,3,6,.500,2,5,.400,1,1,1.000,1,2,.500,0,2,2,0,1,0,4,4,8,0.6
288985,Bryce Dejean-Jones\bryce-jones-1,G,2013-01-19,Nevada-Las Vegas,@,Colorado State,L,0,29,3,9,.333,1,5,.200,2,4,.500,0,0,,0,3,3,1,1,1,5,3,8,0.0
288986,Michel Enanga\michel-enanga-1,F,2013-01-19,Coastal Carolina,,Virginia Military Institute,W,0,23,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,3,2,5,0,0,0,0,3,8,6.5
288987,Cody Joyce\cody-joyce-1,F,2013-01-19,Houston Baptist,@,Chicago State,L,1,25,2,2,1.000,2,2,1.000,0,0,,4,5,.800,0,1,1,0,2,0,1,1,8,7.9
288988,Mathiang Muo\mathiang-muo-1,F,2013-01-19,Charleston Southern,,High Point,W,1,21,3,9,.333,1,4,.250,2,5,.400,0,0,,0,2,2,0,1,0,2,4,8,0.9
288989,Dejuan McGaughy\dejuan-mcgaughy-1,G,2013-01-19,High Point,@,Charleston Southern,L,1,23,3,8,.375,3,7,.429,0,1,.000,2,3,.667,2,1,3,4,2,0,2,4,8,6.1
288990,Alhaji Fullah\allie-fullah-1,F,2013-01-19,Charleston Southern,,High Point,W,1,21,4,5,.800,4,5,.800,0,0,,0,0,,1,4,5,1,2,3,2,2,8,10.0
288991,Marcus Posley\marcus-posley-1,G,2013-01-19,Ball State,@,Central Michigan,L,0,29,3,11,.273,1,2,.500,2,9,.222,0,0,,0,3,3,5,0,0,0,1,8,5.5
288992,Finis Craddock\finis-craddock-1,G,2013-01-19,Central Michigan,,Ball State,W,0,25,3,6,.500,2,3,.667,1,3,.333,1,2,.500,3,2,5,1,1,0,3,2,8,5.2
288993,Matt Hunter\matt-hunter-1,G,2013-01-19,Central Connecticut State,,Mount St. Mary's,L,1,17,3,5,.600,2,3,.667,1,2,.500,1,4,.250,0,1,1,2,1,0,1,5,8,4.2
288994,O.D. Anosike\od-anosike-1,F,2013-01-19,Siena,@,Canisius,L,1,36,3,9,.333,3,9,.333,0,0,,2,2,1.000,3,6,9,1,0,0,1,1,8,6.1
288995,Imoh Silas\imoh-silas-1,C,2013-01-19,Siena,@,Canisius,L,1,26,4,5,.800,4,5,.800,0,0,,0,0,,1,4,5,0,1,2,3,3,8,6.2
288996,Reco McCarter\reco-mccarter-1,G,2013-01-19,Campbell,,Winthrop,W,1,27,3,6,.500,3,3,1.000,0,3,.000,2,2,1.000,1,2,3,1,1,0,3,0,8,5.0
288997,Christian Farmer\christian-farmer-1,G,2013-01-19,Winthrop,@,Campbell,L,0,11,3,8,.375,1,2,.500,2,6,.333,0,0,,0,0,0,0,0,0,1,2,8,1.8
288998,Chris McNealy\chris-mcnealy-2,G,2013-01-19,UC-Irvine,@,UC-Riverside,L,0,23,2,5,.400,2,3,.667,0,2,.000,4,5,.800,0,2,2,0,3,0,2,2,8,5.7
288999,Sama Taku\sama-taku-1,G,2013-01-19,Pacific,@,Cal State Northridge,W,1,23,2,8,.250,2,7,.286,0,1,.000,4,6,.667,1,3,4,0,1,0,0,3,8,3.8
289000,Jared Brandon\jared-brandon-1,G,2013-01-19,Cal State Fullerton,,Long Beach State,L,0,32,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,2,3,2,0,1,1,3,8,8.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=288900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
