Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
188229,Kevin Booze\kevin-booze-1,G,2016-02-06,Lamar,,Incarnate Word,L,0,17,5,8,.625,4,4,1.000,1,4,.250,0,0,,1,2,3,2,1,0,2,4,11,7.5
188230,Nate Navigato\nate-navigato-1,F,2016-02-06,Toledo,@,Kent State,W,0,24,4,6,.667,1,1,1.000,3,5,.600,0,0,,0,1,1,0,0,0,0,1,11,8.3
188231,Justin Edwards\justin-edwards-2,G,2016-02-06,Kansas State,,Oklahoma,W,0,36,3,7,.429,2,4,.500,1,3,.333,4,8,.500,3,4,7,3,2,0,2,1,11,10.7
188232,JaQuail Townser\jaquail-townser-1,G,2016-02-06,Jacksonville State,,Tennessee Tech,L,1,37,4,10,.400,1,5,.200,3,5,.600,0,0,,2,5,7,6,1,0,1,4,11,11.1
188233,Janarius Middleton\janarius-middleton-1,F,2016-02-06,Jackson State,,Alcorn State,L,0,30,5,7,.714,5,7,.714,0,0,,1,2,.500,6,6,12,0,0,0,1,0,11,12.7
188234,Jubril Adekoya\jubril-adekoya-1,G,2016-02-06,Valparaiso,@,Illinois-Chicago,W,0,19,5,9,.556,4,7,.571,1,2,.500,0,0,,1,5,6,2,1,0,1,5,11,8.3
188235,Eric Green\eric-green-1,G,2016-02-06,Holy Cross,,Bucknell,L,0,16,4,9,.444,4,9,.444,0,0,,3,4,.750,3,0,3,0,0,0,0,0,11,8.0
188236,Anthony Thompson\anthony-thompson-2,G,2016-02-06,Holy Cross,,Bucknell,L,1,31,2,4,.500,0,0,,2,4,.500,5,7,.714,0,0,0,1,1,0,0,0,11,9.9
188237,Ezra Talbert\ezra-talbert-1,F,2016-02-06,Liberty,@,High Point,W,0,17,5,8,.625,5,7,.714,0,1,.000,1,1,1.000,1,1,2,0,1,0,2,5,11,5.4
188238,Anthony Lindauer\anthony-lindauer-1,G,2016-02-06,High Point,,Liberty,L,1,26,3,4,.750,2,3,.667,1,1,1.000,4,4,1.000,0,3,3,3,1,0,3,3,11,9.2
188239,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2016-02-06,Texas State,@,Georgia Southern,L,1,30,5,9,.556,4,7,.571,1,2,.500,0,0,,2,6,8,3,1,1,1,3,11,11.5
188240,Jaire Grayer\jaire-grayer-1,G,2016-02-06,George Mason,,Dayton,L,1,32,5,9,.556,4,6,.667,1,3,.333,0,2,.000,1,0,1,1,0,0,0,1,11,6.9
188241,Brandon Miller\brandon-miller-5,F,2016-02-06,Gardner-Webb,,Presbyterian,W,0,29,5,6,.833,5,6,.833,0,0,,1,3,.333,2,6,8,0,1,4,1,5,11,12.0
188242,Zach Johnson\zach-johnson-2,G,2016-02-06,Florida Gulf Coast,,North Florida,W,1,37,5,12,.417,5,11,.455,0,1,.000,1,3,.333,0,2,2,6,0,0,2,2,11,5.8
188243,Egidijus Mockevicius\egidijus-mockevicius-1,C,2016-02-06,Evansville,,Missouri State,W,1,23,4,9,.444,4,9,.444,0,0,,3,4,.750,2,10,12,1,0,2,1,4,11,9.8
188244,Greg Pryor\greg-pryor-1,G,2016-02-06,Chattanooga,,Furman,W,1,33,3,8,.375,2,4,.500,1,4,.250,4,4,1.000,0,1,1,5,1,0,1,4,11,8.8
188245,Terrell Lewis\terrell-lewis-1,G,2016-02-06,Eastern Illinois,,Southeast Missouri State,W,1,40,4,10,.400,1,3,.333,3,7,.429,0,0,,0,1,1,7,2,0,2,2,11,10.0
188246,Klint Carlson\klint-carlson-1,F,2016-02-06,Northern Iowa,@,Drake,W,0,26,5,10,.500,4,7,.571,1,3,.333,0,0,,2,4,6,2,1,0,1,4,11,8.4
188247,Joe De Ciman\joe-de-ciman-1,G,2016-02-06,Colorado State,,Nevada,W,1,36,3,11,.273,2,7,.286,1,4,.250,4,4,1.000,1,4,5,1,2,0,0,0,11,9.1
188248,Jarrell Brantley\jarrell-brantley-1,F,2016-02-06,College of Charleston,,Drexel,W,1,20,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,1,3,4,2,0,1,5,5,11,4.4
188249,Tanksley Efianayi\tanksley-efianayi-1,F,2016-02-06,Central Florida,,Temple,L,1,37,4,8,.500,3,4,.750,1,4,.250,2,2,1.000,2,1,3,2,1,0,1,0,11,10.1
188250,Matt Williams\matt-williams-4,G,2016-02-06,Central Florida,,Temple,L,1,35,3,8,.375,0,1,.000,3,7,.429,2,2,1.000,0,3,3,1,0,0,0,4,11,6.6
188251,Kameron Rooks\kameron-rooks-1,C,2016-02-06,University of California,,Stanford,W,0,24,4,5,.800,4,5,.800,0,0,,3,5,.600,3,9,12,2,1,0,1,2,11,13.7
188252,Jaylin Airington\jaylin-airington-1,G,2016-02-06,Cal State Bakersfield,,Chicago State,W,1,27,3,7,.429,3,6,.500,0,1,.000,5,6,.833,3,2,5,4,1,0,3,4,11,8.8
188253,Ray Lee\ray-lee-2,G,2016-02-06,Eastern Michigan,@,Buffalo,L,0,28,3,10,.300,2,4,.500,1,6,.167,4,5,.800,1,1,2,2,1,0,5,4,11,1.6
188254,Brandon Nazione\brandon-nazione-1,F,2016-02-06,Eastern Michigan,@,Buffalo,L,1,28,4,7,.571,4,7,.571,0,0,,3,4,.750,4,6,10,2,1,0,0,5,11,12.3
188255,Kyle Haber\kyle-haber-1,F,2016-02-06,Brown,,Columbia,L,0,17,4,5,.800,1,2,.500,3,3,1.000,0,1,.000,1,0,1,0,0,0,0,1,11,9.0
188256,Kavon Stewart\kavon-stewart-1,G,2016-02-25,Robert Morris,@,Sacred Heart,W,1,33,2,11,.182,2,10,.200,0,1,.000,7,10,.700,0,5,5,6,1,0,2,4,11,6.0
188257,Eyimofe Edukugho\eyimofe-edukugho-1,F,2016-02-25,Sacred Heart,,Robert Morris,L,0,13,5,7,.714,5,7,.714,0,0,,1,1,1.000,1,0,1,1,0,0,3,5,11,4.5
188258,Omega Harris\omega-harris-1,G,2016-02-25,Texas-El Paso,@,Old Dominion,L,1,31,4,11,.364,3,6,.500,1,5,.200,2,3,.667,1,2,3,2,3,0,2,3,11,7.0
188259,Jeremy Verhagen\jeremy-verhagen-1,F,2016-02-25,Northern Colorado,,Sacramento State,W,1,19,4,7,.571,2,4,.500,2,3,.667,1,2,.500,2,5,7,0,1,2,0,0,11,12.6
188260,Dallas Anglin\dallas-anglin-1,G,2016-02-25,Northern Colorado,,Sacramento State,W,0,20,2,4,.500,2,3,.667,0,1,.000,7,8,.875,0,1,1,1,0,0,0,4,11,8.0
188261,Anthony Johnson\anthony-johnson-8,G,2016-02-25,Northern Colorado,,Sacramento State,W,1,27,2,6,.333,0,2,.000,2,4,.500,5,5,1.000,0,4,4,2,0,0,1,3,11,8.0
188262,A.C. Reid\ac-reid-1,G,2016-02-25,Liberty,@,North Carolina-Asheville,L,0,31,4,10,.400,1,3,.333,3,7,.429,0,0,,0,3,3,0,1,0,2,3,11,4.3
188263,Jalen Bradley\jalen-bradley-1,G,2016-02-25,Oral Roberts,@,Nebraska-Omaha,L,0,30,3,6,.500,0,0,,3,6,.500,2,2,1.000,0,1,1,2,3,0,1,2,11,10.9
188264,Javan White\javan-white-1,F,2016-02-25,Oral Roberts,@,Nebraska-Omaha,L,0,15,4,8,.500,4,8,.500,0,0,,3,4,.750,5,3,8,2,0,1,1,4,11,10.5
188265,Perrin Buford\perrin-buford-1,G,2016-02-25,Middle Tennessee,,Western Kentucky,L,1,21,5,7,.714,5,7,.714,0,0,,1,2,.500,1,0,1,3,0,0,2,4,11,6.9
188266,Nigel Pruitt\nigel-pruitt-1,F,2016-02-25,Kennesaw State,@,Lipscomb,W,0,25,2,6,.333,2,5,.400,0,1,.000,7,8,.875,4,3,7,2,1,0,2,2,11,10.5
188267,Beau Beech\beau-beech-1,G,2016-02-25,North Florida,@,Jacksonville,W,1,36,4,10,.400,1,4,.250,3,6,.500,0,0,,0,3,3,0,2,1,4,0,11,5.2
188268,Ben Wilson\ben-wilson-2,G,2016-02-25,Idaho State,,Montana,L,1,33,4,6,.667,4,6,.667,0,0,,3,4,.750,0,3,3,2,0,0,2,2,11,7.5
188269,Terrell Lewis\terrell-lewis-1,G,2016-02-25,Eastern Illinois,,Murray State,W,1,35,2,7,.286,1,4,.250,1,3,.333,6,10,.600,0,1,1,9,0,0,1,4,11,9.3
188270,Matt Jones\matt-jones-3,G,2016-02-25,Duke,,Florida State,W,1,34,4,8,.500,1,1,1.000,3,7,.429,0,0,,1,2,3,5,0,0,1,3,11,9.6
188271,Aaron Wheeler\aaron-wheeler-1,G,2016-02-25,Charleston Southern,@,Coastal Carolina,L,1,31,4,10,.400,3,7,.429,1,3,.333,2,5,.400,4,5,9,0,0,1,2,2,11,6.6
188272,Tyler White\tyler-white-1,G,2016-02-25,Northern Kentucky,@,Cleveland State,L,1,38,4,8,.500,1,4,.250,3,4,.750,0,4,.000,2,5,7,1,0,1,1,0,11,8.7
188273,Justin Satchell\justin-satchell-1,F,2016-02-25,Niagara,@,Canisius,L,0,22,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,2,3,5,1,0,0,2,1,11,8.3
188274,Mitch Brewe\mitch-brewe-1,F,2016-02-25,UC-Santa Barbara,@,Cal State Northridge,W,0,13,4,7,.571,4,7,.571,0,0,,3,3,1.000,5,4,9,3,0,0,1,2,11,12.7
188275,Kyle Davis\kyle-davis-2,F,2016-02-25,Brigham Young,,Portland,W,1,23,4,6,.667,4,6,.667,0,0,,3,4,.750,1,3,4,2,0,2,2,2,11,9.6
188276,Mareik Isom\mareik-isom-1,G,2016-02-25,Arkansas-Little Rock,,Texas-Arlington,W,1,28,4,9,.444,1,5,.200,3,4,.750,0,0,,4,3,7,1,0,1,0,2,11,10.6
188277,Phil Booth\phil-booth-1,G,2016-02-24,Villanova,@,Xavier,L,0,25,4,10,.400,1,5,.200,3,5,.600,0,0,,0,2,2,2,1,0,1,2,11,6.8
188278,Jalen Reynolds\jalen-reynolds-1,F,2016-02-24,Xavier,,Villanova,W,1,21,4,5,.800,4,5,.800,0,0,,3,4,.750,1,3,4,1,1,0,2,2,11,9.2
188279,Cam Ward\cam-ward-1,G,2016-02-24,Vermont,,New Hampshire,W,0,23,2,6,.333,1,3,.333,1,3,.333,6,7,.857,0,3,3,5,0,0,0,2,11,10.8
188280,Marcus Posley\marcus-posley-1,G,2016-02-24,St. Bonaventure,,Duquesne,W,1,35,4,15,.267,1,5,.200,3,10,.300,0,0,,1,3,4,4,1,0,3,2,11,3.7
188281,Mindaugas Kacinas\mindaugas-kacinas-1,F,2016-02-24,South Carolina,,Tennessee,W,1,19,4,6,.667,3,5,.600,1,1,1.000,2,2,1.000,2,1,3,0,0,0,0,3,11,8.9
188282,Derrien King\derrien-king-1,F,2016-02-24,Washington State,@,Oregon,L,0,25,4,7,.571,1,3,.333,3,4,.750,0,0,,0,2,2,2,1,0,1,2,11,8.9
188283,Tavarius Shine\tavarius-shine-1,G,2016-02-24,Oklahoma State,@,Oklahoma,L,1,31,2,8,.250,0,2,.000,2,6,.333,5,8,.625,0,5,5,1,1,2,2,4,11,6.0
188284,Jeremy Morgan\jeremy-morgan-1,G,2016-02-24,Northern Iowa,,Indiana State,W,1,32,4,11,.364,4,7,.571,0,4,.000,3,3,1.000,2,5,7,5,3,2,1,1,11,14.3
188285,Joel Berry\joel-berry-1,G,2016-02-24,North Carolina,@,North Carolina State,W,1,27,3,7,.429,3,6,.500,0,1,.000,5,5,1.000,0,5,5,3,0,0,1,2,11,9.1
188286,Caleb Martin\caleb-martin-1,F,2016-02-24,North Carolina State,,North Carolina,L,0,25,3,9,.333,0,0,,3,9,.333,2,2,1.000,1,5,6,1,0,0,1,2,11,7.0
188287,Lew Evans\lew-evans-1,F,2016-02-24,Utah State,@,Nevada,L,1,29,4,11,.364,3,9,.333,1,2,.500,2,2,1.000,7,4,11,0,0,0,1,4,11,8.4
188288,Billy Wampler\billy-wampler-1,F,2016-02-24,Drake,@,Missouri State,L,0,21,4,6,.667,1,2,.500,3,4,.750,0,0,,0,1,1,1,0,0,2,3,11,6.2
188289,Aubrey Dawkins\aubrey-dawkins-1,G,2016-02-24,Michigan,,Northwestern,W,0,19,4,7,.571,1,4,.250,3,3,1.000,0,2,.000,0,7,7,0,0,0,0,0,11,9.0
188290,Dontavious Smith\dontavious-smith-1,F,2016-02-24,Massachusetts-Lowell,,Albany (NY),L,0,23,5,5,1.000,5,5,1.000,0,0,,1,3,.333,2,4,6,4,2,2,0,1,11,17.1
188291,Tyler Hubbard\tyler-hubbard-1,G,2016-02-24,Loyola (MD),,Holy Cross,W,1,28,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,2,2,0,0,0,2,1,11,5.2
188292,Joseph Chartouny\joseph-chartouny-1,G,2016-02-24,Fordham,@,La Salle,W,1,29,3,7,.429,2,5,.400,1,2,.500,4,7,.571,0,4,4,4,3,0,6,4,11,5.5
188293,Jarrod Uthoff\jarrod-uthoff-1,F,2016-02-24,Iowa,,Wisconsin,L,1,23,3,12,.250,1,3,.333,2,9,.222,3,5,.600,2,3,5,0,0,1,1,4,11,3.4
188294,Tyler Stone\tyler-stone-2,F,2016-02-24,Howard,,Florida A&M,W,1,33,5,12,.417,4,10,.400,1,2,.500,0,0,,5,7,12,1,2,1,1,0,11,12.6
188295,K'ja Johnson\kja-johnson-1,G,2016-02-24,Florida A&M,@,Howard,L,0,27,3,7,.429,3,6,.500,0,1,.000,5,9,.556,0,2,2,3,4,1,3,2,11,9.3
188296,Otis Livingston II\otis-livingstonii-1,G,2016-02-24,George Mason,,Virginia Commonwealth,W,1,35,3,8,.375,2,7,.286,1,1,1.000,4,6,.667,1,6,7,3,1,0,4,1,11,7.0
188297,Hayden Graham\hayden-graham-1,F,2016-02-24,Air Force,@,Fresno State,L,1,38,4,13,.308,2,7,.286,2,6,.333,1,2,.500,0,9,9,0,0,0,4,3,11,0.6
188298,Jacob Van\jacob-van-1,G,2016-02-24,Air Force,@,Fresno State,L,1,39,4,11,.364,1,7,.143,3,4,.750,0,0,,1,2,3,3,2,0,1,1,11,8.9
188299,Jonathan Kasibabu\jonathan-kasibabu-1,F,2016-02-24,Fairfield,,Siena,W,1,24,4,8,.500,3,6,.500,1,2,.500,2,6,.333,3,4,7,1,0,2,1,3,11,8.6
188300,Kenny Wormley\kenny-wormley-1,G,2016-02-24,Siena,@,Fairfield,L,0,25,3,8,.375,2,6,.333,1,2,.500,4,6,.667,4,4,8,1,1,0,0,4,11,9.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=188200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
