Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
354411,Daronte Clark\daronte-clark-1,G,2011-11-22,Troy,@,Alabama-Birmingham,L,1,25,2,3,.667,0,0,,2,3,.667,0,2,.000,1,2,3,1,1,0,1,3,6,4.7
354412,K.C. Whitaker\kc-whitaker-1,G,2011-11-22,Alabama-Birmingham,,Troy,W,1,12,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,1,0,0,1,0,6,2.6
354413,Ray Chambers\ray-chambers-1,F,2011-11-22,Troy,@,Alabama-Birmingham,L,0,19,3,7,.429,3,7,.429,0,0,,0,0,,3,2,5,0,1,0,1,3,6,3.8
354414,Alex Jackson\alex-jackson-1,F,2011-11-22,Quinnipiac,@,American,L,1,20,2,4,.500,2,3,.667,0,1,.000,2,6,.333,1,2,3,1,0,0,0,2,6,3.6
354415,Blake Jolivette\blake-jolivette-1,G,2011-11-22,American,,Quinnipiac,W,0,28,1,7,.143,1,7,.143,0,0,,4,6,.667,1,1,2,3,1,0,1,1,6,3.4
354416,Simon McCormack\simon-mccormack-1,G,2011-11-22,American,,Quinnipiac,W,0,14,2,2,1.000,2,2,1.000,0,0,,2,4,.500,0,4,4,0,0,0,2,3,6,2.6
354417,Tony Wroblicky\tony-wroblicky-1,C,2011-11-22,American,,Quinnipiac,W,1,18,2,5,.400,2,5,.400,0,0,,2,4,.500,2,4,6,0,0,2,0,5,6,4.5
354418,Troy Brewer\troy-brewer-1,G,2011-11-22,American,,Quinnipiac,W,1,21,2,8,.250,1,5,.200,1,3,.333,1,2,.500,0,2,2,3,0,2,1,4,6,2.3
354419,Shamarr Bowden\shamarr-bowden-1,G,2011-11-22,East Carolina,,Appalachian State,W,0,10,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,6,4.5
354420,Claybrin McMath\claybrin-mcmath-1,F,2011-11-22,Bryant,@,Army,L,1,27,3,7,.429,3,4,.750,0,3,.000,0,0,,1,3,4,0,0,0,1,3,6,1.7
354421,John Kopriva\john-kopriva-1,F,2011-11-22,George Washington,,Austin Peay,W,1,25,3,3,1.000,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,1,2,6,5.3
354422,Justin Blake\justin-blake-1,G,2011-11-22,Austin Peay,,George Washington,L,0,9,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3
354423,Calvin Douglas\calvin-douglas-1,G,2011-03-09,San Jose State,,Hawaii,W,0,23,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,1,0,1,0,0,0,1,1,6,3.6
354424,De'Suan Dixon\desuan-dixon-1,G,2011-03-09,Jackson State,,Prairie View,W,1,16,2,5,.400,2,3,.667,0,2,.000,2,4,.500,4,3,7,0,2,1,2,3,6,5.7
354425,Kellan Carter\kellan-carter-1,G,2011-03-09,Nicholls State,,McNeese State,L,1,29,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,2,1,0,1,1,6,7.4
354426,Steve Moore\steve-moore-2,C,2011-03-09,Missouri,,Texas Tech,W,0,15,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,1,1,0,3,6,5.9
354427,Alphonso Leary\alphonso-leary-1,C,2011-03-09,Howard,,Norfolk State,L,1,27,1,8,.125,1,8,.125,0,0,,4,4,1.000,2,2,4,2,0,1,0,3,6,3.7
354428,Mike Phillips\mike-phillips-1,F,2011-03-09,Howard,,Norfolk State,L,1,33,2,7,.286,2,7,.286,0,0,,2,5,.400,5,4,9,0,0,0,4,5,6,-0.6
354429,Rob Hampton\rob-hampton-1,G,2011-03-09,Norfolk State,,Howard,W,1,21,2,7,.286,2,4,.500,0,3,.000,2,2,1.000,0,0,0,0,0,0,2,3,6,-1.3
354430,Rodney McCauley\rodney-mccauley-1,G,2011-03-09,Norfolk State,,Howard,W,1,17,2,2,1.000,2,2,1.000,0,0,,2,4,.500,0,0,0,0,1,0,3,2,6,1.8
354431,Mike Proctor\mike-proctor-1,F,2011-03-09,Northern Colorado,,Montana,W,0,26,2,5,.400,2,5,.400,0,0,,2,4,.500,0,9,9,1,1,0,1,3,6,4.7
354432,Corey Hawkins\corey-hawkins-1,G,2011-03-09,Arizona State,,Oregon,L,0,15,3,7,.429,3,4,.750,0,3,.000,0,1,.000,1,3,4,3,1,0,2,1,6,4.2
354433,Jay-R Strowbridge\jay-r-strowbridge-2,G,2011-03-09,Oregon,,Arizona State,W,0,20,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,0,1,0,0,0,6,4.6
354434,Amos Olatayo\amos-olatayo-1,F,2011-03-09,Stephen F. Austin,,Sam Houston State,L,0,13,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,0,2,6,3.5
354435,Antuan Bootle\antuan-bootle-1,C,2011-03-09,Sam Houston State,,Stephen F. Austin,W,1,23,3,5,.600,3,5,.600,0,0,,0,0,,3,7,10,2,0,1,0,1,6,9.6
354436,D.J. Newbill\dj-newbill-1,G,2011-03-09,Southern Mississippi,,Tulane,W,1,23,3,5,.600,3,5,.600,0,0,,0,1,.000,2,1,3,0,1,0,0,0,6,6.0
354437,Austin Johnson\austin-johnson-4,F,2011-03-09,Rutgers,@,St. John's (NY),L,0,14,1,3,.333,1,3,.333,0,0,,4,5,.800,1,1,2,0,1,0,1,0,6,4.9
354438,Josh Owens\josh-owens-1,F,2011-03-09,Stanford,,Oregon State,L,0,26,2,5,.400,2,5,.400,0,0,,2,4,.500,3,2,5,1,1,2,0,4,6,6.7
354439,Adam Waddell\adam-waddell-1,C,2011-03-09,Wyoming,,Texas Christian,L,0,18,2,5,.400,2,5,.400,0,0,,2,4,.500,5,3,8,0,0,1,0,3,6,6.4
354440,Djibril Thiam\djibril-thiam-1,F,2011-03-09,Wyoming,,Texas Christian,L,1,24,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,4,4,0,4,2,1,1,6,9.2
354441,Jeffery Middlebrooks\jeffery-middlebrooks-1,G,2011-03-10,Alabama State,,Alabama A&M,W,1,31,0,0,,0,0,,0,0,,6,6,1.000,0,2,2,5,1,1,5,1,6,6.4
354442,Jeremy Crutcher\jeremy-crutcher-1,G,2011-03-10,Alabama A&M,,Alabama State,L,1,26,3,5,.600,3,4,.750,0,1,.000,0,1,.000,0,2,2,5,1,0,4,4,6,2.8
354443,Marcus Britt\marcus-britt-1,G,2011-03-10,Arkansas,,Tennessee,L,1,24,2,7,.286,0,1,.000,2,6,.333,0,0,,1,3,4,0,0,0,3,2,6,-0.3
354444,Steven Pearl\steven-pearl-1,F,2011-03-10,Tennessee,,Arkansas,W,0,12,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.9
354445,Chris O'Brien\chris-obrien-1,G,2011-03-10,Cal Poly,,UC-Riverside,L,1,31,3,6,.500,3,3,1.000,0,3,.000,0,0,,0,1,1,1,1,0,0,1,6,4.6
354446,Daymond Cowlah\daymond-cowlah-1,G,2011-03-10,UC-Riverside,,Cal Poly,W,0,15,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,0,6,4.3
354447,Perry Webster\perry-webster-1,G,2011-03-10,Cal State Fullerton,,Cal State Northridge,L,0,29,2,8,.250,1,4,.250,1,4,.250,1,4,.250,1,6,7,4,1,0,1,4,6,3.7
354448,Jamal Fenton\jamal-fenton-1,G,2011-03-10,New Mexico,,Colorado State,W,0,13,2,7,.286,0,4,.000,2,3,.667,0,0,,0,2,2,0,2,0,0,2,6,3.7
354449,Pierce Hornung\pierce-hornung-1,F,2011-03-10,Colorado State,,New Mexico,L,0,29,3,4,.750,3,4,.750,0,0,,0,0,,2,3,5,1,1,0,2,3,6,5.2
354450,Ceslovas Kucinskas\ceslovas-kucinskas-1,C,2011-03-10,Coppin State,,Norfolk State,L,1,17,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,2,1,3,0,0,1,0,3,6,3.8
354451,Tony Gallo\tony-gallo-1,G,2011-03-10,Coppin State,,Norfolk State,L,0,18,2,6,.333,0,3,.000,2,3,.667,0,0,,0,0,0,2,0,0,2,1,6,1.6
354452,Adrian Forbes\adrian-forbes-1,F,2011-03-10,Auburn,,Georgia,L,1,23,1,2,.500,1,2,.500,0,0,,4,6,.667,0,0,0,0,0,0,1,3,6,2.0
354453,Dustin Ware\dustin-ware-1,G,2011-03-10,Georgia,,Auburn,W,1,33,1,7,.143,0,1,.000,1,6,.167,3,4,.750,1,1,2,3,0,0,0,2,6,3.4
354454,Josh Wallace\josh-wallace-1,G,2011-03-10,Auburn,,Georgia,L,1,31,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,3,5,4,0,0,0,1,6,8.7
354455,Landon Tatum\landon-tatum-1,G,2011-03-10,Idaho,,San Jose State,L,0,23,2,4,.500,2,4,.500,0,0,,2,3,.667,0,3,3,1,1,0,0,5,6,4.2
354456,Stephen Madison\stephen-madison-1,F,2011-03-10,Idaho,,San Jose State,L,0,12,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,1,6,4.6
354457,Wil Carter\wil-carter-1,F,2011-03-10,San Jose State,,Idaho,W,1,27,2,7,.286,2,7,.286,0,0,,2,2,1.000,8,3,11,3,1,2,3,3,6,8.7
354458,Reger Dowell\reger-dowell-1,G,2011-03-10,Oklahoma State,,Kansas,L,1,23,3,6,.500,3,5,.600,0,1,.000,0,0,,0,1,1,3,0,0,2,3,6,2.2
354459,Tyrel Reed\tyrel-reed-1,G,2011-03-10,Kansas,,Oklahoma State,W,1,31,1,8,.125,0,0,,1,8,.125,3,6,.500,1,2,3,1,0,0,0,0,6,1.6
354460,Tyshawn Taylor\tyshawn-taylor-1,G,2011-03-10,Kansas,,Oklahoma State,W,0,21,3,5,.600,3,3,1.000,0,2,.000,0,1,.000,0,2,2,1,1,0,2,2,6,2.8
354461,Carlton Guyton\carlton-guyton-1,G,2011-03-10,Kent State,,Buffalo,W,0,29,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,2,1,3,2,1,2,0,1,6,6.3
354462,C.J. Williams\cj-williams-2,G,2011-03-10,North Carolina State,,Maryland,L,0,24,3,7,.429,3,6,.500,0,1,.000,0,0,,1,4,5,1,2,0,2,1,6,4.5
354463,James Padgett\james-padgett-1,F,2011-03-10,Maryland,,North Carolina State,W,0,13,2,3,.667,2,3,.667,0,0,,2,3,.667,1,6,7,0,1,0,1,3,6,5.6
354464,Matt Staff\matt-staff-1,F,2011-03-10,Texas State,,McNeese State,L,0,13,3,6,.500,3,5,.600,0,1,.000,0,0,,1,0,1,2,0,0,0,3,6,3.9
354465,D.J. Stephens\dj-stephens-1,F,2011-03-10,Memphis,,Southern Mississippi,W,0,3,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,6,5.1
354466,Adreian Payne\adreian-payne-1,C,2011-03-10,Michigan State,,Iowa,W,1,8,2,4,.500,2,4,.500,0,0,,2,3,.667,2,1,3,0,0,1,0,0,6,6.0
354467,Melsahn Basabe\melsahn-basabe-1,F,2011-03-10,Iowa,,Michigan State,L,1,14,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,3,3,6,0.1
354468,Roy Devyn Marble\roy-devyn-marble-1,G,2011-03-10,Iowa,,Michigan State,L,1,27,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,0,0,1,2,0,2,1,6,4.3
354469,Falando Jones\falando-jones-1,F,2011-03-10,Mississippi Valley State,,Grambling,L,1,26,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,2,4,6,1,0,0,3,4,6,-0.1
354470,Orlando Smith\orlando-smith-1,F,2011-03-10,Mississippi Valley State,,Grambling,L,1,25,3,4,.750,3,4,.750,0,0,,0,0,,3,2,5,1,0,0,4,5,6,1.8
354471,Adam Braswell\adam-braswell-1,G,2011-03-10,Morgan State,,North Carolina A&T,W,0,8,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,1,0,0,1,6,6.0
354472,Adrian Powell\adrian-powell-1,F,2011-03-10,North Carolina A&T,,Morgan State,L,1,20,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,1,1,2,0,0,0,2,1,6,2.6
354473,Larry Bastfield\larry-bastfield-1,G,2011-03-10,Morgan State,,North Carolina A&T,W,1,35,2,4,.500,0,0,,2,4,.500,0,0,,1,5,6,4,0,0,2,3,6,5.8
354474,Carlos Lopez-Sosa\carlos-lopez-1,F,2011-03-10,Nevada-Las Vegas,,Air Force,W,0,10,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,1,1,6,5.7
354475,Aaron Anderson\aaron-anderson-3,G,2011-03-10,North Dakota,,Texas-Rio Grande Valley,W,0,23,2,6,.333,1,5,.200,1,1,1.000,1,4,.250,1,2,3,6,2,1,1,2,6,7.8
354476,Brandon Brekke\brandon-brekke-1,F,2011-03-10,North Dakota,,Texas-Rio Grande Valley,W,1,16,2,3,.667,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,2,1,2,6,4.8
354477,Chip Armelin\chip-armelin-1,G,2011-03-10,Minnesota,,Northwestern,L,0,14,2,8,.250,0,3,.000,2,5,.400,0,0,,0,0,0,0,0,0,0,4,6,-0.4
354478,Jaime Serna\jaime-serna-1,F,2011-03-10,UC-Santa Barbara,,Pacific,W,1,20,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,5,5,0,0,1,2,4,6,2.6
354479,Jordan Weiner\jordan-weiner-1,G,2011-03-10,UC-Santa Barbara,,Pacific,W,0,23,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,5,5,1,0,0,1,1,6,5.5
354480,Troy Leaf\troy-leaf-1,G,2011-03-10,UC-Santa Barbara,,Pacific,W,0,11,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,1,0,0,2,6,4.2
354481,David Foster\david-foster-1,C,2011-03-10,Utah,,San Diego State,L,1,20,3,5,.600,3,5,.600,0,0,,0,0,,3,4,7,0,0,4,1,3,6,7.6
354482,J.J. O'Brien\jj-obrien-1,F,2011-03-10,Utah,,San Diego State,L,1,36,3,7,.429,3,5,.600,0,2,.000,0,0,,1,5,6,1,1,0,4,2,6,1.4
354483,Chad Rasmussen\chad-rasmussen-1,F,2011-03-10,Seattle,,Portland State,L,0,26,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,2,0,2,2,6,4.2
354484,Harper Kamp\harper-kamp-1,F,2011-03-10,University of California,,Southern California,L,1,32,3,9,.333,3,9,.333,0,0,,0,0,,2,1,3,2,1,0,1,4,6,2.4
354485,Ricardo Ratliffe\ricardo-ratliffe-1,F,2011-03-10,Missouri,,Texas A&M,L,1,22,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,1,2,3,0,1,1,0,4,6,4.7
354486,Suleiman Braimoh\suleiman-braimoh-1,F,2011-03-10,Rice,,Tulsa,L,0,11,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,6,3.0
354487,Trey Stanton\trey-stanton-1,C,2011-03-10,Rice,,Tulsa,L,0,12,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,0,1,1,0,0,1,0,3,6,4.1
354488,Jay-R Strowbridge\jay-r-strowbridge-2,G,2011-03-10,Oregon,,UCLA,W,0,23,3,7,.429,3,4,.750,0,3,.000,0,0,,1,1,2,1,0,0,1,1,6,2.6
354489,Malcolm Lee\malcolm-lee-1,G,2011-03-10,UCLA,,Oregon,L,1,28,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,1,3,4,0,0,0,2,2,6,3.1
354490,Jason Morris\jason-morris-1,G,2011-03-10,Georgia Tech,,Virginia Tech,L,1,28,2,6,.333,2,4,.500,0,2,.000,2,4,.500,1,3,4,1,0,0,1,3,6,1.9
354491,Manny Atkins\manny-atkins-1,F,2011-03-10,Virginia Tech,,Georgia Tech,W,0,18,3,5,.600,3,4,.750,0,1,.000,0,0,,2,0,2,1,1,0,1,0,6,5.8
354492,Victor Davila\victor-davila-1,F,2011-03-10,Virginia Tech,,Georgia Tech,W,1,32,3,6,.500,3,6,.500,0,0,,0,0,,2,4,6,1,0,1,1,2,6,5.2
354493,Juwan Howard\juwan-howard--1,F,2011-03-10,Western Michigan,,Bowling Green State,W,0,25,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,0,1,1,4,0,0,2,2,6,1.5
354494,Mike Dabney\mike-dabney-1,F,2011-03-10,Bowling Green State,,Western Michigan,L,0,20,3,5,.600,3,5,.600,0,0,,0,0,,2,0,2,0,0,2,0,3,6,5.3
354495,Gerald Robinson\gerald-robinson-2,G,2011-03-11,Georgia,,Alabama,L,1,40,2,13,.154,1,8,.125,1,5,.200,1,3,.333,2,2,4,11,6,0,3,1,6,9.2
354496,Jeremy Price\jeremy-price-1,F,2011-03-11,Georgia,,Alabama,L,1,30,2,9,.222,2,9,.222,0,0,,2,2,1.000,1,2,3,1,2,1,1,5,6,2.2
354497,Kevin Parrom\kevin-parrom-1,G,2011-03-11,Arizona,,Southern California,W,1,31,3,9,.333,3,8,.375,0,1,.000,0,1,.000,3,3,6,3,1,0,2,1,6,4.2
354498,Kevin Dukes\kevin-dukes-1,G,2011-03-11,Bethune-Cookman,,Morgan State,L,0,24,2,7,.286,0,2,.000,2,5,.400,0,0,,0,0,0,1,0,0,0,0,6,2.6
354499,Vinnie McGhee\vinnie-mcghee-1,G,2011-03-11,Cal State Northridge,,UC-Santa Barbara,L,1,25,2,9,.222,0,2,.000,2,7,.286,0,0,,1,0,1,2,0,0,1,3,6,0.4
354500,Devin Booker\devin-booker-1,F,2011-03-11,Clemson,,Boston College,W,1,23,1,6,.167,1,5,.200,0,1,.000,4,6,.667,0,7,7,2,2,1,2,2,6,4.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=354400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
