Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
121811,Xavier Martin\xavier-martin-1,G,2011-11-12,High Point,,Bridgewater (VA),W,0,20,4,5,.800,3,4,.750,1,1,1.000,5,5,1.000,0,2,2,2,1,0,1,1,14,13.7
121812,Alandise Harris\alandise-harris-1,F,2011-11-12,Houston,,Grambling,W,1,22,7,10,.700,7,9,.778,0,1,.000,0,0,,2,1,3,0,1,1,2,4,14,9.6
121813,Anthony Hickey\anthony-hickey-1,G,2011-11-12,Louisiana State,,Nicholls State,W,1,27,4,9,.444,1,3,.333,3,6,.500,3,4,.750,0,3,3,5,4,0,4,2,14,12.5
121814,Paul Garnica\paul-garnica-1,G,2011-11-12,Northern Colorado,,New Mexico State,L,1,24,6,10,.600,4,7,.571,2,3,.667,0,0,,0,1,1,1,2,0,3,3,14,8.2
121815,Kevin Burwell\kevin-burwell-1,G,2011-11-12,Mississippi Valley State,@,Notre Dame,L,1,30,6,9,.667,4,5,.800,2,4,.500,0,0,,0,2,2,4,0,0,0,3,14,12.3
121816,Terrence Joyner\terrence-joyner-1,G,2011-11-12,Mississippi Valley State,@,Notre Dame,L,1,33,5,15,.333,2,5,.400,3,10,.300,1,5,.200,1,8,9,5,2,0,3,1,14,9.1
121817,Cammeron Woodyard\cammeron-woodyard-1,G,2011-11-12,Penn State,,Hartford,W,0,27,4,13,.308,0,6,.000,4,7,.571,2,4,.500,2,5,7,2,4,0,0,2,14,13.2
121818,Taylor Darby\taylor-darby-1,F,2011-11-12,Pepperdine,,Pomona-Pitzer,W,1,26,5,10,.500,5,10,.500,0,0,,4,7,.571,3,3,6,3,1,0,4,2,14,9.1
121819,Josh Thompson\josh-thompson-2,F,2011-11-12,Wagner,@,Princeton,W,0,27,7,9,.778,7,9,.778,0,0,,0,2,.000,5,4,9,2,3,1,0,2,14,18.7
121820,Colin Gruber\colin-gruber-1,F,2011-11-12,Northern Arizona,@,San Francisco,L,1,23,4,6,.667,2,3,.667,2,3,.667,4,4,1.000,0,4,4,0,1,1,3,1,14,10.9
121821,Mike Douglas\mike-douglas-1,G,2011-11-12,Western Michigan,@,South Dakota State,L,1,37,5,10,.500,5,10,.500,0,0,,4,5,.800,1,4,5,4,1,1,3,2,14,11.2
121822,Dion Waiters\dion-waiters-1,G,2011-11-12,Syracuse,,Fordham,W,0,22,6,9,.667,4,5,.800,2,4,.500,0,0,,0,0,0,2,1,0,0,1,14,12.1
121823,Matt Morgan\matt-morgan-2,C,2011-11-12,Winthrop,,Eastern Kentucky,L,1,31,7,12,.583,7,12,.583,0,0,,0,2,.000,6,2,8,0,0,0,3,2,14,8.6
121824,Ben Brust\ben-brust-1,G,2011-11-12,Wisconsin,,Kennesaw State,W,0,23,5,11,.455,1,3,.333,4,8,.500,0,0,,0,3,3,1,2,0,1,0,14,10.9
121825,Josh Gasser\josh-gasser-1,G,2011-11-12,Wisconsin,,Kennesaw State,W,1,27,4,4,1.000,0,0,,4,4,1.000,2,2,1.000,0,4,4,4,1,0,1,2,14,16.0
121826,Leonard Washington\leonard-washington-1,F,2011-11-12,Wyoming,,Western State,W,1,10,6,7,.857,6,7,.857,0,0,,2,2,1.000,1,1,2,1,3,0,0,1,14,15.8
121827,Jauwan Scaife\jauwan-scaife-1,G,2011-11-13,Ball State,@,Arizona,L,1,30,5,17,.294,1,8,.125,4,9,.444,0,0,,0,4,4,1,1,0,2,3,14,3.8
121828,Gary Roberson\gary-roberson-1,G,2011-11-13,Northwestern State,@,Arkansas-Little Rock,L,1,24,4,9,.444,2,6,.333,2,3,.667,4,6,.667,3,1,4,0,1,0,1,4,14,9.3
121829,Christian Williams\christian-williams-2,G,2011-11-13,Jackson State,@,Baylor,L,1,28,3,9,.333,2,8,.250,1,1,1.000,7,9,.778,4,1,5,3,0,0,1,1,14,11.9
121830,Quincy Acy\quincy-acy-1,F,2011-11-13,Baylor,,Jackson State,W,1,25,4,5,.800,4,5,.800,0,0,,6,8,.750,1,1,2,0,2,2,0,2,14,14.9
121831,Trinity Hall\trinity-hall-1,F,2011-11-13,Missouri-Kansas City,@,Bradley,L,1,28,6,11,.545,5,6,.833,1,5,.200,1,8,.125,1,4,5,1,1,0,4,4,14,3.9
121832,Dion Dixon\dion-dixon-1,G,2011-11-13,Cincinnati,,Alabama State,W,1,28,5,12,.417,4,9,.444,1,3,.333,3,4,.750,2,0,2,2,1,1,2,0,14,9.7
121833,Alec Brown\alec-brown-1,F,2011-11-13,Green Bay,@,Duquesne,L,1,30,7,15,.467,7,15,.467,0,0,,0,1,.000,5,5,10,1,0,4,3,3,14,10.2
121834,Sean Johnson\sean-johnson-1,G,2011-11-13,Duquesne,,Green Bay,W,1,26,6,10,.600,4,6,.667,2,4,.500,0,0,,1,2,3,2,1,0,1,4,14,10.5
121835,Brandon McGee\brandon-mcgee-1,F,2011-11-13,Georgia State,,Portland,L,1,31,5,17,.294,2,9,.222,3,8,.375,1,2,.500,6,1,7,1,0,0,2,1,14,6.5
121836,Christian Moon\christian-moon-1,G,2011-11-13,Montana State,,Northern New Mexico,W,0,25,6,11,.545,4,7,.571,2,4,.500,0,2,.000,0,1,1,2,1,1,0,0,14,11.3
121837,Jamie Stewart\jamie-stewart-1,G,2011-11-13,Montana State,,Northern New Mexico,W,0,21,6,9,.667,5,8,.625,1,1,1.000,1,3,.333,2,2,4,3,1,0,1,1,14,13.0
121838,J.J. Avila\jj-avila-1,F,2011-11-13,Navy,,Penn State-Altoona,W,1,17,6,6,1.000,4,4,1.000,2,2,1.000,0,0,,1,4,5,3,2,2,4,1,14,15.2
121839,Matt Dickey\matt-dickey-1,G,2011-11-13,North Carolina-Asheville,,North Carolina,L,1,35,4,14,.286,1,7,.143,3,7,.429,3,4,.750,1,3,4,1,2,0,1,2,14,7.9
121840,Tramar Beaman\tramar-beaman-1,G,2011-11-13,North Carolina Central,,Johnson & Wales (NC),W,0,18,5,7,.714,3,3,1.000,2,4,.500,2,2,1.000,2,2,4,1,2,0,0,1,14,15.4
121841,Terrance Hill\terrance-hill-1,G,2011-11-13,Morehead State,@,North Carolina State,L,1,31,5,9,.556,1,4,.250,4,5,.800,0,0,,0,2,2,1,0,0,2,2,14,8.2
121842,Colin Beatty\colin-beatty-1,G,2011-11-13,Pacific,,Cal State Monterey Bay,W,0,24,5,9,.556,1,3,.333,4,6,.667,0,2,.000,3,3,6,2,0,0,2,0,14,11.3
121843,Elfrid Payton\elfrid-payton-1,G,2011-11-13,Louisiana-Lafayette,@,San Francisco,L,0,25,4,8,.500,4,7,.571,0,1,.000,6,6,1.000,0,4,4,6,0,0,1,0,14,14.4
121844,Julian Washburn\julian-washburn-1,F,2011-11-13,Texas-El Paso,,UC-Riverside,W,1,38,6,15,.400,6,12,.500,0,3,.000,2,2,1.000,1,2,3,2,2,0,3,1,14,7.2
121845,Darryl Partin\darryl-partin-1,G,2011-11-13,Boston University,@,Texas,L,1,31,6,15,.400,5,9,.556,1,6,.167,1,4,.250,2,2,4,2,0,0,5,1,14,2.7
121846,Greg Gantt\greg-gantt-1,G,2011-11-13,Florida Atlantic,@,Washington,L,1,29,5,14,.357,4,10,.400,1,4,.250,3,3,1.000,3,1,4,1,0,0,0,3,14,8.1
121847,Terrence Ross\terrence-ross-1,G,2011-11-13,Washington,,Florida Atlantic,W,1,34,4,14,.286,3,9,.333,1,5,.200,5,6,.833,2,3,5,2,0,2,3,3,14,6.3
121848,John Balwigaire\john-balwigaire-1,G,2011-11-13,Wright State,,Kenyon,W,0,28,5,7,.714,2,3,.667,3,4,.750,1,2,.500,0,3,3,2,2,0,1,1,14,13.6
121849,Trevor Releford\trevor-releford-1,G,2011-11-14,Alabama,,Oakland,W,1,26,5,8,.625,4,7,.571,1,1,1.000,3,3,1.000,1,2,3,1,0,0,4,1,14,8.0
121850,Robert Sampson\robert-sampson-1,F,2011-11-14,East Carolina,@,Campbell,L,1,29,5,7,.714,3,4,.750,2,3,.667,2,2,1.000,5,6,11,1,2,0,2,5,14,15.1
121851,De'Mon Brooks\demon-brooks-1,F,2011-11-14,Davidson,,Richmond,W,1,28,5,12,.417,5,12,.417,0,0,,4,4,1.000,4,3,7,1,1,1,4,4,14,8.1
121852,Jihad Ali\jihad-ali-1,F,2011-11-14,Georgia State,,Florida Atlantic,L,1,34,6,13,.462,4,8,.500,2,5,.400,0,0,,3,2,5,2,1,0,2,2,14,9.6
121853,Bryon Allen\bryon-allen-1,G,2011-11-14,George Mason,,Florida International,L,1,36,5,7,.714,4,5,.800,1,2,.500,3,3,1.000,0,3,3,5,1,0,5,2,14,10.7
121854,Phil Taylor\phil-taylor--1,G,2011-11-14,Florida International,,George Mason,W,1,43,4,12,.333,2,7,.286,2,5,.400,4,4,1.000,1,2,3,7,3,0,6,1,14,10.0
121855,Daniel Miller\daniel-miller-1,C,2011-11-14,Georgia Tech,,Delaware State,W,1,34,6,12,.500,6,12,.500,0,0,,2,3,.667,7,8,15,6,1,1,2,0,14,18.8
121856,Marques Oliver\marques-oliver-1,F,2011-11-14,Delaware State,@,Georgia Tech,L,1,34,7,10,.700,7,9,.778,0,1,.000,0,1,.000,5,2,7,4,1,2,1,5,14,15.7
121857,Tahj Tate\tahj-tate-1,G,2011-11-14,Delaware State,@,Georgia Tech,L,1,37,6,18,.333,5,12,.417,1,6,.167,1,2,.500,0,2,2,3,2,0,1,1,14,6.7
121858,Elias Harris\elias-harris-1,F,2011-11-14,Gonzaga,,Washington State,W,1,36,6,13,.462,6,12,.500,0,1,.000,2,5,.400,5,6,11,1,1,0,3,0,14,10.1
121859,Gary Bell\gary-bell-1,G,2011-11-14,Gonzaga,,Washington State,W,0,24,3,8,.375,1,3,.333,2,5,.400,6,9,.667,1,1,2,1,1,0,1,1,14,9.7
121860,Reggie Moore\reggie-moore-1,G,2011-11-14,Washington State,@,Gonzaga,L,1,31,3,7,.429,2,5,.400,1,2,.500,7,8,.875,0,0,0,5,3,0,4,3,14,11.2
121861,Marcus Davis\marcus-davis-1,G,2011-11-14,Houston Baptist,,Bethune-Cookman,W,0,30,5,7,.714,2,3,.667,3,4,.750,1,2,.500,1,1,2,3,1,0,3,4,14,10.2
121862,Tyler Russell\tyler-russell-1,G,2011-11-14,Houston Baptist,,Bethune-Cookman,W,0,25,7,13,.538,7,10,.700,0,3,.000,0,0,,1,2,3,1,0,0,2,3,14,6.5
121863,Simuel Frazier\simuel-frazier-1,G,2011-11-14,Howard,,Washington Adventist,W,0,28,4,9,.444,3,7,.429,1,2,.500,5,6,.833,0,5,5,5,0,0,5,2,14,8.1
121864,Rodney McGruder\rodney-mcgruder-1,G,2011-11-14,Kansas State,,Loyola (IL),W,1,32,5,9,.556,3,4,.750,2,5,.400,2,2,1.000,1,2,3,1,1,0,2,4,14,9.1
121865,Kilian Cato\kilian-cato-1,F,2011-11-14,Maine,,Maine-Machias,W,1,19,5,6,.833,1,1,1.000,4,5,.800,0,0,,0,4,4,1,0,0,1,3,14,11.5
121866,Vander Blue\vander-blue-1,G,2011-11-14,Marquette,,Norfolk State,W,1,28,5,8,.625,4,6,.667,1,2,.500,3,4,.750,1,3,4,6,0,1,3,1,14,13.1
121867,Troy Brewer\troy-brewer-1,G,2011-11-14,American,@,Maryland-Eastern Shore,L,1,44,5,16,.313,2,7,.286,3,9,.333,1,2,.500,0,8,8,1,0,0,2,0,14,5.5
121868,Terrell Vinson\terrell-vinson-1,F,2011-11-14,Massachusetts,,Northeastern,W,1,37,4,8,.500,2,4,.500,2,4,.500,4,5,.800,1,2,3,1,1,1,2,3,14,10.1
121869,Murphy Holloway\murphy-holloway-1,F,2011-11-14,Mississippi,,Grambling,W,0,26,7,11,.636,7,11,.636,0,0,,0,4,.000,4,6,10,1,1,1,1,2,14,12.7
121870,Michael Dixon\michael-dixon-1,G,2011-11-14,Missouri,,Mercer,W,0,25,4,12,.333,2,7,.286,2,5,.400,4,4,1.000,1,3,4,0,2,0,1,2,14,9.0
121871,Kareem Jamar\kareem-jamar-1,G,2011-11-14,Montana,,Great Falls,W,1,38,3,10,.300,1,4,.250,2,6,.333,6,8,.750,3,11,14,4,1,0,3,1,14,13.2
121872,Jewuan Long\jewuan-long-1,G,2011-11-14,Murray State,@,Morgan State,W,1,31,2,3,.667,0,1,.000,2,2,1.000,8,8,1.000,0,0,0,1,4,0,4,2,14,12.6
121873,Sammy Schickel\sammy-schickel-1,G,2011-11-14,NJIT,,Penn State-Abington,W,0,22,5,9,.556,1,2,.500,4,7,.571,0,0,,1,6,7,1,0,0,1,1,14,11.5
121874,Devon Collier\devon-collier-1,F,2011-11-14,Oregon State,,West Alabama,W,1,20,5,5,1.000,5,5,1.000,0,0,,4,4,1.000,0,3,3,3,0,3,2,1,14,15.2
121875,Joe Burton\joe-burton-1,F,2011-11-14,Oregon State,,West Alabama,W,1,24,4,6,.667,3,4,.750,1,2,.500,5,7,.714,3,3,6,5,2,0,0,0,14,19.1
121876,Shay Shine\shay-shine-1,G,2011-11-14,High Point,@,Purdue,L,1,33,4,9,.444,1,3,.333,3,6,.500,3,4,.750,1,3,4,2,2,0,6,2,14,7.1
121877,Aaron Wright\aaron-wright-1,G,2011-11-14,UC-Irvine,@,San Jose State,L,0,20,4,8,.500,3,7,.429,1,1,1.000,5,6,.833,0,1,1,0,1,0,3,4,14,6.3
121878,George Beamon\george-beamon-1,G,2011-11-14,Manhattan,@,Syracuse,L,1,24,4,12,.333,3,7,.429,1,5,.200,5,5,1.000,0,5,5,2,1,0,5,3,14,4.9
121879,Antwan Burrus\antwan-burrus-1,F,2011-11-14,Liberty,@,William & Mary,W,1,33,7,11,.636,7,11,.636,0,0,,0,1,.000,3,3,6,1,1,0,0,2,14,12.6
121880,Matt Rum\matt-rum-1,G,2011-11-14,William & Mary,,Liberty,L,0,23,5,8,.625,1,4,.250,4,4,1.000,0,0,,1,0,1,0,1,0,1,2,14,10.3
121881,Caleb Patterson\caleb-patterson-1,C,2011-11-15,Missouri State,@,Arkansas State,W,1,20,5,11,.455,5,11,.455,0,0,,4,5,.800,0,5,5,1,3,0,0,2,14,12.3
121882,Malcoln Kirkland\malcoln-kirkland-1,F,2011-11-15,Arkansas State,,Missouri State,L,1,29,5,10,.500,5,10,.500,0,0,,4,8,.500,4,5,9,0,1,2,4,1,14,9.7
121883,Noah Hartsock\noah-hartsock-1,F,2011-11-15,Brigham Young,,Brigham Young-Hawaii,W,1,32,4,7,.571,4,6,.667,0,1,.000,6,6,1.000,2,7,9,5,2,2,0,0,14,21.1
121884,Jorge Gutierrez\jorge-gutierrez-1,G,2011-11-15,University of California,,Austin Peay,W,1,27,5,8,.625,5,8,.625,0,0,,4,4,1.000,1,5,6,3,1,0,4,0,14,11.7
121885,Trevon Harmon\trevon-harmon-1,G,2011-11-15,Cleveland State,,Rio Grande,W,1,29,5,14,.357,2,6,.333,3,8,.375,1,3,.333,1,0,1,2,3,0,0,1,14,10.1
121886,Storm Warren\storm-warren-1,F,2011-11-15,Louisiana State,@,Coastal Carolina,L,1,24,6,9,.667,6,9,.667,0,0,,2,2,1.000,3,6,9,0,1,1,2,2,14,12.9
121887,Ryan Kelly\ryan-kelly-3,F,2011-11-15,Duke,,Michigan State,W,0,30,3,3,1.000,1,1,1.000,2,2,1.000,6,6,1.000,1,3,4,1,1,1,2,2,14,14.3
121888,Omar Carter\omar-carter-1,G,2011-11-15,Appalachian State,@,East Tennessee State,L,1,35,5,14,.357,5,13,.385,0,1,.000,4,7,.571,5,3,8,4,1,0,5,2,14,7.4
121889,Lucas Troutman\lucas-troutman-1,F,2011-11-15,Elon,,South Carolina,W,1,25,4,7,.571,4,7,.571,0,0,,6,6,1.000,2,3,5,2,0,2,2,4,14,12.2
121890,Robert Nyakundi\robert-nyakundi-1,F,2011-11-15,Southern Methodist,,Fresno State,L,1,37,5,11,.455,3,5,.600,2,6,.333,2,2,1.000,0,6,6,1,0,0,0,2,14,10.0
121891,Shaquille Stokes\shaquille-stokes-1,G,2011-11-15,Hawaii,,Cal State Northridge,W,1,34,3,12,.250,1,5,.200,2,7,.286,6,9,.667,0,2,2,5,0,1,4,2,14,5.6
121892,Oliver McNally\oliver-mcnally-1,G,2011-11-15,Harvard,@,Holy Cross,W,1,32,3,9,.333,2,5,.400,1,4,.250,7,7,1.000,1,3,4,3,1,0,0,0,14,13.6
121893,Anthony Davis\anthony-davis-5,F,2011-11-15,Kentucky,,Kansas,W,1,33,6,8,.750,6,7,.857,0,1,.000,2,6,.333,1,5,6,0,2,7,3,4,14,13.7
121894,Dontae Cannon\dontae-cannon-1,G,2011-11-15,McNeese State,,Louisiana College,W,1,33,7,12,.583,7,10,.700,0,2,.000,0,0,,0,1,1,2,1,0,3,1,14,7.7
121895,Rudy Turner\rudy-turner-1,F,2011-11-15,McNeese State,,Louisiana College,W,1,22,7,11,.636,7,11,.636,0,0,,0,0,,7,10,17,1,1,0,3,1,14,15.3
121896,Bill Edwards\bill-edwards-2,F,2011-11-15,Miami (OH),,Dayton,W,0,42,5,13,.385,5,10,.500,0,3,.000,4,6,.667,2,8,10,3,0,2,3,2,14,9.6
121897,Brian Sullivan\brian-sullivan-1,G,2011-11-15,Miami (OH),,Dayton,W,0,33,5,9,.556,1,1,1.000,4,8,.500,0,0,,1,1,2,1,0,0,2,1,14,9.0
121898,Erik Murphy\erik-murphy-1,F,2011-11-15,Florida,@,Ohio State,L,1,24,5,6,.833,1,2,.500,4,4,1.000,0,0,,2,1,3,1,0,2,1,3,14,13.4
121899,Patric Young\patric-young-1,C,2011-11-15,Florida,@,Ohio State,L,1,33,5,10,.500,5,10,.500,0,0,,4,6,.667,4,8,12,0,0,1,1,2,14,12.3
121900,Ivo Baltic\ivo-baltic-1,F,2011-11-15,Ohio,,Lamar,W,1,27,6,16,.375,6,16,.375,0,0,,2,6,.333,5,4,9,0,0,0,4,3,14,3.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=121800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
