Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
28436,Josh Bedwell\josh-bedwell-1,G,2010-12-20,Samford,@,Texas-San Antonio,W,0,28,6,12,.500,1,4,.250,5,8,.625,4,5,.800,1,2,3,2,1,1,2,4,21,15.4
28437,Geddes Robinson\geddes-robinson-2,F,2010-12-20,Utah Valley,,Mayville State,W,1,32,7,9,.778,7,9,.778,0,0,,7,11,.636,6,9,15,0,0,0,1,1,21,21.4
28438,Brandon Wood\brandon-wood-1,G,2010-12-20,Valparaiso,,Eastern Michigan,W,1,34,7,11,.636,6,8,.750,1,3,.333,6,8,.750,0,4,4,5,3,0,2,1,21,20.6
28439,Desmar Jackson\desmar-jackson-1,G,2010-12-20,Wyoming,,Centenary (LA),W,1,28,8,15,.533,7,10,.700,1,5,.200,4,6,.667,4,2,6,3,5,0,4,4,21,17.8
28440,Solomon Bozeman\solomon-bozeman-1,G,2010-12-21,Arkansas-Little Rock,,Akron,L,1,33,5,10,.500,1,4,.250,4,6,.667,7,8,.875,1,2,3,4,1,0,1,1,21,19.3
28441,Carl Jones\carl-jones-2,G,2010-12-21,Saint Joseph's,@,Boston University,L,1,34,4,14,.286,2,7,.286,2,7,.286,11,17,.647,2,1,3,7,1,0,1,1,21,16.6
28442,Jeremy Hence\jeremy-hence-1,F,2010-12-21,Army,@,Brown,W,1,33,8,12,.667,4,8,.500,4,4,1.000,1,2,.500,2,6,8,2,0,1,4,3,21,15.5
28443,Imad Qahwash\imad-qahwash-1,G,2010-12-21,Central Arkansas,,Lyon,W,0,28,7,12,.583,6,9,.667,1,3,.333,6,8,.750,4,2,6,5,2,0,5,2,21,17.7
28444,Ricky Taylor\ricky-taylor-1,G,2010-12-21,Chattanooga,,Reinhardt,W,1,19,7,14,.500,5,10,.500,2,4,.500,5,7,.714,0,2,2,1,0,0,0,1,21,14.1
28445,Anthony Banks\anthony-banks-1,F,2010-12-21,Florida Gulf Coast,,North Carolina Central,W,1,32,10,14,.714,10,14,.714,0,0,,1,4,.250,5,1,6,1,0,0,3,1,21,15.1
28446,Demetrece Young\demetrece-young-1,G,2010-12-21,Pacific,@,Fresno State,W,1,38,7,11,.636,4,6,.667,3,5,.600,4,4,1.000,0,4,4,5,0,0,2,1,21,18.4
28447,Gerald Robinson\gerald-robinson-2,G,2010-12-21,Georgia,,High Point,W,1,19,9,10,.900,8,8,1.000,1,2,.500,2,5,.400,0,1,1,2,0,0,1,0,21,17.1
28448,Adam Brown\adam-brown-1,G,2010-12-21,Houston,,Sam Houston State,W,1,30,7,13,.538,5,8,.625,2,5,.400,5,7,.714,2,4,6,1,2,0,2,2,21,16.4
28449,Justin Greene\justin-greene-1,F,2010-12-21,Kent State,,Youngstown State,W,0,36,8,13,.615,8,13,.615,0,0,,5,5,1.000,2,8,10,0,2,1,5,2,21,15.8
28450,Dishawn Bradshaw\dishawn-bradshaw-1,G,2010-12-21,Maryland-Eastern Shore,,Washington College,W,1,35,6,10,.600,4,4,1.000,2,6,.333,7,9,.778,1,2,3,4,1,0,4,2,21,15.9
28451,Hillary Haley\hillary-haley-1,G,2010-12-21,Maryland-Eastern Shore,,Washington College,W,1,25,4,7,.571,4,6,.667,0,1,.000,13,15,.867,6,4,10,1,0,0,3,5,21,18.0
28452,Josh Owens\josh-owens-1,F,2010-12-21,Stanford,@,Oklahoma State,L,1,35,8,15,.533,8,15,.533,0,0,,5,7,.714,2,8,10,1,1,1,0,3,21,17.9
28453,Sultan Toles-Bey\sultan-toles-bey-1,G,2010-12-21,Sacramento State,@,Oklahoma,L,1,37,7,16,.438,3,4,.750,4,12,.333,3,4,.750,0,3,3,3,1,0,5,5,21,9.2
28454,Ricky Cadell\ricky-cadell-1,G,2010-12-21,St. Francis (NY),,Davidson,L,1,37,7,19,.368,6,12,.500,1,7,.143,6,6,1.000,0,3,3,4,3,0,3,2,21,13.4
28455,Justin Brownlee\justin-brownlee-1,F,2010-12-21,St. John's (NY),,Northwestern,W,1,34,9,14,.643,8,12,.667,1,2,.500,2,3,.667,2,4,6,4,0,1,3,2,21,16.7
28456,Jud Dillard\jud-dillard-1,F,2010-12-21,Tennessee Tech,,Southeast Missouri State,L,0,30,7,10,.700,7,10,.700,0,0,,7,9,.778,1,6,7,1,0,0,1,2,21,17.4
28457,Garlon Green\garlon-green-1,F,2010-12-21,Texas Christian,,Northwestern State,W,1,29,6,9,.667,4,7,.571,2,2,1.000,7,10,.700,2,5,7,1,0,1,3,1,21,16.8
28458,Demetrius Ward\demetrius-ward-1,G,2010-12-21,Western Michigan,,Troy,L,1,35,7,14,.500,2,6,.333,5,8,.625,2,4,.500,0,6,6,6,2,0,2,2,21,18.4
28459,Rashaun McLemore\rashaun-mclemore-1,G,2010-12-22,Cal State Northridge,,Santa Clara,L,1,31,7,14,.500,6,10,.600,1,4,.250,6,6,1.000,3,2,5,0,0,0,1,5,21,13.7
28460,Markieff Morris\markieff-morris-1,C,2010-12-22,Kansas,@,University of California,W,0,31,8,14,.571,7,12,.583,1,2,.500,4,4,1.000,4,6,10,1,2,0,0,4,21,20.1
28461,Jeremy Montgomery\jeremy-montgomery-1,G,2010-12-22,Cleveland State,,South Florida,W,1,36,8,17,.471,5,9,.556,3,8,.375,2,3,.667,0,1,1,2,1,0,0,0,21,14.6
28462,Andrew Goudelock\andrew-goudelock-1,G,2010-12-22,College of Charleston,,Clemson,L,1,36,8,15,.533,7,11,.636,1,4,.250,4,4,1.000,1,5,6,6,0,1,3,2,21,17.0
28463,Andy Ogide\andy-ogide-1,F,2010-12-22,Colorado State,,Appalachian State,W,1,29,10,20,.500,10,20,.500,0,0,,1,3,.333,7,6,13,1,1,0,5,4,21,12.0
28464,Travis Franklin\travis-franklin-1,F,2010-12-22,Colorado State,,Appalachian State,W,1,31,6,11,.545,6,11,.545,0,0,,9,14,.643,3,1,4,3,2,0,1,2,21,18.4
28465,Jawan Carter\jawan-carter-1,G,2010-12-22,Delaware,,Pennsylvania,L,1,34,7,12,.583,2,4,.500,5,8,.625,2,3,.667,1,6,7,2,0,0,0,4,21,17.3
28466,Bill Clark\bill-clark-1,G,2010-12-22,Duquesne,,George Mason,L,1,36,8,16,.500,7,11,.636,1,5,.200,4,5,.800,3,5,8,2,0,1,1,4,21,15.7
28467,Jontae Sherrod\jontae-sherrod-1,G,2010-12-22,East Carolina,@,George Washington,L,1,43,8,13,.615,3,5,.600,5,8,.625,0,0,,2,3,5,6,0,0,2,4,21,18.0
28468,Brandon Knight\brandon-knight-1,G,2010-12-22,Kentucky,,Winthrop,W,1,33,8,15,.533,6,10,.600,2,5,.400,3,3,1.000,0,5,5,2,0,0,4,0,21,12.6
28469,Jordan Hamilton\jordan-hamilton-2,G,2010-12-22,Texas,@,Michigan State,W,1,36,9,19,.474,6,11,.545,3,8,.375,0,1,.000,2,6,8,3,3,1,1,0,21,18.9
28470,Trevor Gaskins\trevor-gaskins-1,G,2010-12-22,Mississippi,,Texas State,W,1,32,7,12,.583,4,7,.571,3,5,.600,4,5,.800,2,1,3,4,3,1,2,1,21,20.8
28471,Jordan Sugars\jordan-sugars-1,G,2010-12-22,Navy,,Elon,L,0,30,9,14,.643,8,10,.800,1,4,.250,2,2,1.000,0,6,6,0,2,0,6,1,21,12.2
28472,Tim Abromaitis\tim-abromaitis-1,F,2010-12-22,Notre Dame,,Maryland-Baltimore County,W,1,26,7,12,.583,4,5,.800,3,7,.429,4,5,.800,4,7,11,2,2,2,3,0,21,21.7
28473,Robo Kreps\robo-kreps-1,G,2010-12-22,Illinois-Chicago,@,Oregon State,L,1,37,7,14,.500,2,5,.400,5,9,.556,2,2,1.000,1,6,7,2,2,0,3,0,21,16.9
28474,Ryan Willen\ryan-willen-1,F,2010-12-22,Lafayette,@,Rhode Island,L,1,27,7,13,.538,3,5,.600,4,8,.500,3,4,.750,0,6,6,0,1,0,1,4,21,14.5
28475,Louie Krogman\louie-krogman-1,G,2010-12-22,South Dakota,,Loyola Marymount,W,1,29,7,14,.500,4,7,.571,3,7,.429,4,5,.800,0,5,5,1,0,0,1,2,21,14.0
28476,Robert Nyakundi\robert-nyakundi-1,F,2010-12-22,Southern Methodist,,Alabama State,W,1,37,7,16,.438,2,4,.500,5,12,.417,2,2,1.000,1,2,3,1,1,0,2,3,21,12.4
28477,Scoop Jardine\scoop-jardine-1,G,2010-12-22,Syracuse,,Drexel,W,1,28,9,10,.900,8,9,.889,1,1,1.000,2,3,.667,0,2,2,5,2,0,3,1,21,19.9
28478,Sergio Kerusch\sergio-kerusch-1,F,2010-12-22,Western Kentucky,,Louisville,L,1,31,7,15,.467,5,8,.625,2,7,.286,5,5,1.000,5,2,7,1,1,0,1,3,21,16.9
28479,Rahmon Fletcher\rahmon-fletcher-1,G,2010-12-22,Green Bay,@,Wyoming,W,1,35,7,12,.583,2,3,.667,5,9,.556,2,4,.500,1,1,2,1,1,0,1,3,21,15.1
28480,Sean Kilpatrick\sean-kilpatrick-1,G,2010-12-23,Cincinnati,,Saint Francis (PA),W,1,25,8,12,.667,5,7,.714,3,5,.600,2,4,.500,2,1,3,2,1,0,1,1,21,17.7
28481,Travis Franklin\travis-franklin-1,F,2010-12-23,Colorado State,,Mississippi,W,1,33,4,5,.800,4,5,.800,0,0,,13,14,.929,2,3,5,3,1,0,1,2,21,22.3
28482,Jay Couisnard\jay-couisnard-2,F,2010-12-23,Missouri-Kansas City,@,Kansas State,L,1,40,4,12,.333,2,7,.286,2,5,.400,11,11,1.000,4,5,9,2,1,1,3,3,21,17.4
28483,Brian Mills\brian-mills-1,F,2010-12-23,Mercer,,Georgia,L,1,30,8,14,.571,7,11,.636,1,3,.333,4,4,1.000,7,5,12,3,0,1,6,4,21,16.0
28484,Reggie Johnson\reggie-johnson-2,C,2010-12-23,Miami (FL),,Akron,W,1,26,9,14,.643,9,14,.643,0,0,,3,3,1.000,3,9,12,1,2,1,0,4,21,21.4
28485,Julian Norfleet\julian-norfleet-1,G,2010-12-23,Mount St. Mary's,@,Northwestern,L,1,36,8,12,.667,4,4,1.000,4,8,.500,1,1,1.000,0,1,1,5,2,0,3,1,21,18.2
28486,Jio Fontan\jio-fontan-1,G,2010-12-23,Southern California,,Lehigh,W,1,38,8,14,.571,4,10,.400,4,4,1.000,1,3,.333,0,2,2,4,4,0,1,0,21,20.0
28487,Angelo Johnson\angelo-johnson-1,G,2010-12-23,Southern Mississippi,,Saint Louis,W,1,38,7,12,.583,7,11,.636,0,1,.000,7,9,.778,0,5,5,2,1,1,2,0,21,17.2
28488,Kendall Timmons\kendall-timmons-1,G,2010-12-23,Tulane,@,Southern,W,1,31,6,12,.500,4,9,.444,2,3,.667,7,10,.700,0,8,8,2,1,1,3,3,21,15.1
28489,Andrew Nicholson\andrew-nicholson-1,F,2010-12-23,St. Bonaventure,,Virginia Tech,L,1,41,9,19,.474,9,18,.500,0,1,.000,3,4,.750,1,7,8,2,1,1,3,1,21,13.4
28490,Kyle Cassity\kyle-cassity-1,G,2010-12-24,Saint Louis,,Mississippi,L,1,31,8,13,.615,3,3,1.000,5,10,.500,0,0,,0,2,2,4,1,0,0,3,21,18.3
28491,Ashton Gibbs\ashton-gibbs-1,G,2010-12-27,Pittsburgh,,Connecticut,W,1,31,6,13,.462,3,7,.429,3,6,.500,6,6,1.000,0,1,1,7,0,0,1,2,21,17.7
28492,Dario Hunt\dario-hunt-1,F,2010-12-27,Nevada,@,Portland,L,1,36,8,13,.615,8,13,.615,0,0,,5,7,.714,4,10,14,1,1,1,4,2,21,17.7
28493,E'Twaun Moore\etwaun-moore-1,G,2010-12-28,Purdue,@,Michigan,W,1,36,8,16,.500,5,11,.455,3,5,.600,2,4,.500,2,7,9,4,2,1,1,2,21,19.4
28494,Randal Holt\randal-holt-1,G,2010-12-28,Kent State,@,Morehead State,L,1,35,7,14,.500,0,2,.000,7,12,.583,0,0,,1,2,3,2,1,0,1,3,21,15.5
28495,Isaiah Wilkerson\isaiah-wilkerson-1,F,2010-12-28,NJIT,,Long Island University,L,1,29,9,17,.529,7,14,.500,2,3,.667,1,1,1.000,1,2,3,4,2,0,4,4,21,13.2
28496,Richie Gordon\richie-gordon-1,F,2010-12-28,Western Carolina,@,North Carolina-Asheville,L,1,36,10,16,.625,10,16,.625,0,0,,1,6,.167,2,4,6,3,2,1,1,5,21,16.2
28497,Tristan Thompson\tristan-thompson-1,G,2010-12-28,North Texas,,Panhandle State,W,1,29,4,10,.400,4,6,.667,0,4,.000,13,16,.813,0,2,2,3,3,0,2,1,21,17.7
28498,Kyle Downey\kyle-downey-1,G,2010-12-28,Siena,@,St. Bonaventure,L,1,38,9,18,.500,6,11,.545,3,7,.429,0,0,,0,0,0,0,2,0,1,3,21,11.8
28499,Scoop Jardine\scoop-jardine-1,G,2010-12-28,Syracuse,,Providence,W,1,39,6,11,.545,5,6,.833,1,5,.200,8,10,.800,1,2,3,7,1,0,3,2,21,18.3
28500,Desmar Jackson\desmar-jackson-1,G,2010-12-28,Wyoming,,Kennesaw State,W,1,35,6,12,.500,6,11,.545,0,1,.000,9,13,.692,1,2,3,0,6,1,1,3,21,19.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=28400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
