Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
506886,Mitchell McMullen\mitchell-mcmullen-1,G,2016-12-03,Long Island University,@,Incarnate Word,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
506887,Brady Ellingson\brady-ellingson-1,G,2016-12-03,Iowa,,Nebraska-Omaha,L,0,19,1,4,.250,0,2,.000,1,2,.500,0,0,,1,0,1,1,0,0,0,1,3,1.6
506888,JT Gibson\jt-gibson-1,G,2016-12-03,Nebraska-Omaha,@,Iowa,W,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,1,2,3,0.5
506889,KJ Robinson\kj-robinson-1,G,2016-12-03,Nebraska-Omaha,@,Iowa,W,0,18,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,0.5
506890,Abdoulaye Harouna\abdoulaye-harouna-1,G,2016-12-03,Miami (OH),@,IPFW,L,1,18,1,5,.200,0,4,.000,1,1,1.000,0,0,,0,2,2,0,1,0,2,2,3,-1.3
506891,Milos Jovic\milos-jovic-1,G,2016-12-03,Miami (OH),@,IPFW,L,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,1,1,2,1,1,0,1,1,3,2.6
506892,Jordan Cohen\jordan-cohen-1,G,2016-12-03,Lehigh,,Robert Morris,W,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,2,0,0,1,1,3,2.0
506893,Cam Miller\cam-miller-1,G,2016-12-03,Lipscomb,,Tennessee State,L,0,17,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,2,3,3,-0.9
506894,Dominic Nelson\dominic-nelson-1,C,2016-12-03,Southeastern Louisiana,@,Louisiana Tech,L,1,17,1,3,.333,1,3,.333,0,0,,1,2,.500,3,0,3,0,0,0,1,3,3,0.8
506895,Jy'lan Washington\jylan-washington-1,F,2016-12-03,Louisiana Tech,,Southeastern Louisiana,W,0,27,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,1,1,2,2,0,4,2,2,3,4.0
506896,Michael Corchiani\michael-corchiani-1,G,2016-12-03,Southeastern Louisiana,@,Louisiana Tech,L,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,1,0,0,2,0,3,1.3
506897,Chuck Champion\chuck-champion-1,G,2016-12-03,Loyola (MD),,Mount St. Mary's,W,0,18,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6
506898,Dion Wiley\dion-wiley-1,G,2016-12-03,Maryland,,Oklahoma State,W,0,14,1,3,.333,0,0,,1,3,.333,0,0,,2,3,5,1,0,0,2,1,3,1.9
506899,Ben Grace\ben-grace-1,G,2016-12-03,Maryland-Baltimore County,,Messiah,W,0,12,1,3,.333,0,0,,1,3,.333,0,2,.000,0,1,1,2,0,0,1,0,3,1.2
506900,Rashaan Holloway\rashaan-holloway-1,F,2016-12-03,Massachusetts,,Central Florida,L,1,21,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,1,3,1,0,0,3,3,3,-0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=506800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
